,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
172,41,0.5900000000000001,44.456214015459125,44.1154141325521,45.5706945737503,50.895285309115174,4.653438591556831,1.8622628724476316,0.14054084470978886,24.842076684119412,0.0,49.74724145384512,122.80333567761313,1.2303050771801287,0.14352653377442906,0.29834907325856597,-0.0034652956172041673,0.22201356764005778,0.2602490050247645,112.0,112.0,1.0,0.0,0.0,2.894481498805792,24.842076684119412,49.88778229855491,False,False,0.0,0.0,False,0.0,0,0,0,True
173,40,0.6,45.174487595345404,44.6855729829215,44.56643631976071,51.53701659133208,4.5399400893237365,1.893826649946744,0.14251172744042206,25.552001376050324,0.0,50.508603477008215,122.68419901445235,1.2306255509646342,0.1438084982567877,0.29909863571063217,-0.0072344511185150505,0.20109906206201078,0.26421686847045317,105.0,105.0,1.0,0.0,0.0,2.894481498805792,25.552001376050324,50.65111520444864,False,False,0.0,0.0,False,0.0,0,0,0,True
174,40,0.6,45.29978368512288,44.808135322568546,44.56643631976071,51.66332944059111,4.5399400893237365,1.893826649946744,0.1317871755168683,19.223884654780985,0.0,46.75193138208491,122.44250001164451,1.2309878601417472,0.1441236725580455,0.2998543569824645,-0.01333018808973318,0.20237344291361362,0.26628100970752827,102.0,102.0,1.0,0.0,0.0,2.813023113456106,19.223884654780985,46.88371855760178,False,True,4.154726875145139,0.08140386800416562,False,0.0,1,1,0,True
175,40,0.6,42.97335099174137,42.80288717594885,44.56643631976071,49.339059587882076,4.5399400893237365,1.893826649946744,0.1382747759327475,19.76528658974681,0.0,48.34309468791306,124.20604915545638,1.2314085656511198,0.14448783079563626,0.30060910131260604,0.0241477079369442,0.23488413413890688,0.25383856946781513,109.0,109.0,1.0,0.0,0.0,2.813023113456106,19.76528658974681,48.48136946384581,False,False,0.0,0.0,False,0.0,0,0,0,True
176,40,0.6,44.37413404536605,44.04841035720387,44.56643631976071,50.743190291028135,4.5399400893237365,1.893826649946744,0.14141472682723066,20.323670028295773,0.0,49.68645565051467,124.72407511801323,1.2315684184858762,0.14460027532253755,0.301480235277188,0.021077636271376425,0.20710865174678256,0.259959401454566,109.0,109.0,1.0,0.0,0.0,2.813023113456106,20.323670028295773,49.827870377341895,False,False,0.0,0.0,False,0.0,0,0,0,True
177,40,0.6,45.14435098564882,44.745490199341155,44.56643631976071,51.5150272064163,4.5399400893237365,1.893826649946744,0.14293470261630048,20.89956760883442,0.0,50.55961460222409,124.54502123843277,1.2317632434429433,0.14474035358635623,0.30235543084546423,0.0061445572136509365,0.2156513497954399,0.2647518162376,105.0,105.0,1.0,0.0,0.0,2.813023113456106,20.89956760883442,50.70254930484039,False,False,0.0,0.0,False,0.0,0,0,0,True
178,41,0.5900000000000001,46.313608725303915,45.852786330523905,45.47653315389219,52.76499733355805,4.653438591556831,1.8622628724476316,0.1447690276348251,21.492620688379965,0.0,51.277194572505316,124.16876806180107,1.2320800784187553,0.14499059810947337,0.3031998547538872,-0.01060712026784712,0.2265317684058584,0.26905209948735986,105.0,105.0,1.0,0.0,0.0,2.813023113456106,21.492620688379965,51.42196360014014,False,False,0.0,0.0,False,0.0,0,0,0,True
179,41,0.5900000000000001,46.02546382862916,45.613995856442,45.5706945737503,52.47779879940588,4.653438591556831,1.8622628724476316,0.14565699013075467,22.10427535086209,0.0,51.30257237170529,124.12546677910937,1.2324846423204612,0.14534082904588166,0.30389788086207287,-0.015258296716400633,0.20706512592565907,0.26734989503499784,104.0,104.0,1.0,0.0,0.0,2.813023113456106,22.10427535086209,51.44822936183604,False,False,0.0,0.0,False,0.0,0,0,0,True
180,40,0.6,45.39940089323738,45.00878666270693,44.56643631976071,51.77226558324491,4.5399400893237365,1.893826649946744,0.14498849667976987,22.73602303778651,0.0,51.06234943754255,123.68311643616316,1.2329134155416315,0.14571497728835647,0.30457613338873024,-0.015711683566036465,0.20765329869480778,0.2661849267204073,102.0,102.0,1.0,0.0,0.0,2.813023113456106,22.73602303778651,51.20733793422232,False,False,0.0,0.0,False,0.0,0,0,0,True
181,40,0.6,45.33270250783529,44.958640661476366,44.56643631976071,51.70522211852781,4.5399400893237365,1.893826649946744,0.14466508254380864,23.38758599487583,0.0,51.28130400715983,123.2909120944475,1.2333608416052029,0.14610167345084407,0.3052637419405044,-0.01804495866843242,0.2043513279410317,0.2676494366269645,103.0,103.0,1.0,0.0,0.0,2.813023113456106,23.38758599487583,51.42596908970364,False,False,0.0,0.0,False,0.0,0,0,0,True
182,41,0.5900000000000001,46.46051653549595,45.92033363298795,45.47653315389219,52.802455423929075,4.653438591556831,1.8622628724476316,0.14560700290016276,23.94833563138497,0.0,51.49253356187752,122.84711161535175,1.233839004423976,0.1465125313677102,0.30595521724370234,-0.027021200121668663,0.21502225933234992,0.2714713028287567,104.0,104.0,1.0,0.0,0.0,2.813023113456106,23.94833563138497,51.638140564777686,False,False,0.0,0.0,False,0.0,0,0,0,True
183,41,0.5900000000000001,46.16072670881251,45.66042691696905,45.5706945737503,52.50315165224894,4.653438591556831,1.8622628724476316,0.14606286825320777,24.52667362757041,0.0,51.36182751198335,122.75737927213301,1.2343475790799405,0.14696912962570655,0.30652487762476,-0.02825374937711238,0.20199785785457416,0.2698149571785828,104.0,104.0,1.0,0.0,0.0,2.813023113456106,24.52667362757041,51.50789038023656,False,False,0.0,0.0,False,0.0,0,0,0,True
184,40,0.6,45.39940089323738,44.928323777102676,44.56643631976071,51.662132713737996,4.5399400893237365,1.893826649946744,0.1451851198259322,25.124059644382022,0.0,50.99009050449304,122.39549181479106,1.234853794479933,0.14742466252978242,0.307084954261571,-0.024960901351330538,0.2120336088506914,0.2677815260389333,102.0,102.0,1.0,0.0,0.0,2.813023113456106,25.124059644382022,51.13527562431897,False,False,0.0,0.0,False,0.0,0,0,0,True
185,40,0.6,45.32660208213231,44.86541094392439,44.56643631976071,51.58888092327623,4.5399400893237365,1.893826649946744,0.14476035075537177,25.740183150164086,0.0,51.17673027888183,122.09651719062738,1.235335831925419,0.14785298822919296,0.30764198260442105,-0.024992746728944797,0.20646505808938623,0.26892804714811247,103.0,103.0,1.0,0.0,0.0,2.813023113456106,25.740183150164086,51.321490629637196,False,False,0.0,0.0,False,0.0,0,0,0,True
186,40,0.6,45.319300358165385,44.85875233509843,44.56643631976071,51.58136002441066,4.5399400893237365,1.893826649946744,0.1445547565834448,26.375631861205626,0.0,51.41003508097852,121.80420117528965,1.2357719189328216,0.14823552954900526,0.30810973371030154,-0.027311119392309468,0.2030452377544194,0.2703641395204299,103.0,103.0,1.0,0.0,0.0,2.813023113456106,26.375631861205626,51.55458983756196,False,False,0.0,0.0,False,0.0,0,0,0,True
187,41,0.5900000000000001,46.455410923858636,45.91477081795735,45.47653315389219,52.79729284656676,4.653438591556831,1.8622628724476316,0.14555364266478757,27.030103939968043,0.0,51.510115847317486,121.3659635112245,1.2362019727655724,0.14860915201244462,0.3085248064172642,-0.037577227841797,0.21733861321110712,0.27462729288130355,103.0,103.0,1.0,0.0,0.0,2.813023113456106,27.030103939968043,51.65566948998227,False,False,0.0,0.0,False,0.0,0,0,0,True
188,41,0.5900000000000001,46.11006628985027,45.605452313678995,45.5706945737503,52.452463685715614,4.653438591556831,1.8622628724476316,0.13328801063838353,20.222417148576803,0.0,46.89539481996647,121.33120577129581,1.2366495328623064,0.149017327391758,0.3087849259049725,-0.03827420219268025,0.20201901428913044,0.27266253364559223,104.0,104.0,1.0,0.0,0.0,2.8217209698362895,20.222417148576803,47.02868283060485,False,True,4.4983100017780835,0.08730006845947842,False,0.0,2,2,0,True
189,40,0.6,43.4147315589104,43.19020582284226,44.56643631976071,49.686264831158034,4.5399400893237365,1.893826649946744,0.13900144614263657,20.700189362965826,0.0,48.49685459340711,122.70743626821425,1.237063598451992,0.14939666270002497,0.30899418412546203,0.0003691177945350163,0.2415373863523814,0.25860910148503863,110.0,110.0,1.0,0.0,0.0,2.8217209698362895,20.700189362965826,48.63585603954974,False,False,0.0,0.0,False,0.0,0,0,0,True
190,40,0.6,44.755541963828605,44.36326105126961,44.56643631976071,51.030023493066075,4.5399400893237365,1.893826649946744,0.14176662465704287,21.19294728399271,0.0,49.811763198940774,122.91061153670536,1.2371419291445007,0.14945924077107928,0.30919676452336725,-0.0015916536623277523,0.2025150819683686,0.2647966597832263,109.0,109.0,1.0,0.0,0.0,2.8217209698362895,21.19294728399271,49.95352982359782,False,False,0.0,0.0,False,0.0,0,0,0,True
191,40,0.6,45.25622477689472,44.80376030349619,44.56643631976071,51.53213296706916,4.5399400893237365,1.893826649946744,0.14310514223442586,21.70116095030071,0.0,50.459963942386764,122.6732875529699,1.237207078359426,0.14950721857251553,0.309337852358716,-0.01171373201214335,0.2089887143981523,0.2682594830311321,104.0,104.0,1.0,0.0,0.0,2.8217209698362895,21.70116095030071,50.60306908462119,False,False,0.0,0.0,False,0.0,0,0,0,True
192,40,0.6,45.32188852567305,44.86121573422445,44.56643631976071,51.59848719616409,4.5399400893237365,1.893826649946744,0.14375317949521155,22.22531514367009,0.0,50.749119129430966,122.37850813850616,1.2373352511687015,0.14961155591366934,0.30942625167535903,-0.01934517565327582,0.20483176141358475,0.2699706180445416,101.0,101.0,1.0,0.0,0.0,2.8217209698362895,22.22531514367009,50.89287230892618,False,False,0.0,0.0,False,0.0,0,0,0,True
193,41,0.5900000000000001,46.466237984603254,45.9228083400964,45.47653315389219,52.82332621390635,4.653438591556831,1.8622628724476316,0.14516539166452275,22.765228860434988,0.0,51.118849105415386,121.93223295230194,1.237517919929243,0.14976382483706407,0.3094865187439014,-0.03203573848847735,0.22094765056766014,0.2741015121484611,102.0,102.0,1.0,0.0,0.0,2.8217209698362895,22.765228860434988,51.264014497079906,False,False,0.0,0.0,False,0.0,0,0,0,True
194,40,0.6,45.39940089323738,44.91444399038236,44.56643631976071,51.67706243590774,4.5399400893237365,1.893826649946744,0.14475055674598553,23.322758392645348,0.0,50.51495542218715,121.58422528168032,1.237749031959161,0.14997984299346317,0.3094096706939348,-0.030666531267344886,0.20877305555052014,0.27056933078447043,100.0,100.0,1.0,0.0,0.0,2.8217209698362895,23.322758392645348,50.65970597893313,False,False,0.0,0.0,False,0.0,0,0,0,True
195,40,0.6,45.34478031391814,44.85597748311963,44.56643631976071,51.62222768173759,4.5399400893237365,1.893826649946744,0.14454989667836488,23.897775283391894,0.0,50.7101006516957,121.29468411832137,1.2379796099600502,0.15019113888580327,0.3093476946644354,-0.031446235971697836,0.20494263536842058,0.27162546221241146,101.0,101.0,1.0,0.0,0.0,2.8217209698362895,23.897775283391894,50.85465054837406,False,False,0.0,0.0,False,0.0,0,0,0,True
196,40,0.6,45.33960603490753,44.84080539353444,44.56643631976071,51.61694982085642,4.5399400893237365,1.893826649946744,0.14445281848131636,24.490828037625317,0.0,50.938894304548285,121.02031504454764,1.2382256038371575,0.1504126875400751,0.3092991624814463,-0.03374492182050962,0.20251912422486607,0.2728846674541731,101.0,101.0,1.0,0.0,0.0,2.8217209698362895,24.490828037625317,51.083347123029604,False,False,0.0,0.0,False,0.0,0,0,0,True
197,42,0.5800000000000001,47.08765622295623,46.48723289684893,46.480791407881796,53.52526054468995,4.766937093789924,1.8306990949485191,0.14660267194067467,25.101120382564854,0.0,51.73989240612233,121.01387355558052,1.238497760697871,0.15065473428792298,0.3092620310826261,-0.04440154042234809,0.22811279872136647,0.27775007329498175,104.0,104.0,1.0,0.0,0.0,2.8217209698362895,25.101120382564854,51.88649507806301,False,False,0.0,0.0,False,0.0,0,0,0,True
198,40,0.6,45.39940089323738,44.863421302150144,44.56643631976071,51.67780395738956,4.5399400893237365,1.893826649946744,0.14544631554034007,25.73191701577914,0.0,50.6037645471678,120.71688857319106,1.2387829771169048,0.15093267097744406,0.30909166604380955,-0.03746573363413674,0.21628189130196232,0.2709797805171927,100.0,100.0,1.0,0.0,0.0,2.8217209698362895,25.73191701577914,50.74921086270814,False,False,0.0,0.0,False,0.0,0,0,0,True
199,40,0.6,45.35397956261442,44.80775987783032,44.56643631976071,51.63178582808421,4.5399400893237365,1.893826649946744,0.1448867578223898,26.382499088600017,0.0,50.799164234585376,120.47556501512145,1.2390306627311976,0.15117067775546755,0.30896065468057565,-0.035616847748325756,0.20815519288849776,0.27186884060995387,101.0,101.0,1.0,0.0,0.0,2.8217209698362895,26.382499088600017,50.94405099240777,False,False,0.0,0.0,False,0.0,0,0,0,True
200,40,0.6,45.35035426634974,44.79017858818363,44.56643631976071,51.62787178938644,4.5399400893237365,1.893826649946744,0.14461594253754068,27.053487187124194,0.0,51.02754863550541,120.25182274669855,1.2392761404022572,0.15140192236394154,0.3088571554718187,-0.03652097709358819,0.20390592404507607,0.2729416622378691,101.0,101.0,1.0,0.0,0.0,2.8217209698362895,27.053487187124194,51.17216457804295,False,False,0.0,0.0,False,0.0,0,0,0,True
201,40,0.6,45.352114927439054,44.777818201469614,44.56643631976071,51.629492727288635,4.5399400893237365,1.893826649946744,0.1444848504398072,27.745521362626377,0.0,51.260651127902975,120.04044086498965,1.2395381106644074,0.15164409487576563,0.30877425680111953,-0.03862785655848424,0.20197496723259833,0.27404111781824647,101.0,101.0,1.0,0.0,0.0,2.8217209698362895,27.745521362626377,51.405135978342784,False,False,0.0,0.0,False,0.0,0,0,0,True
202,41,0.5900000000000001,46.48963177052243,45.819674841714985,45.47653315389219,52.84709726626867,4.653438591556831,1.8622628724476316,0.14551979616597405,28.45858075108667,0.0,51.35578351019128,119.69729917716685,1.2398241399108307,0.15190449185464622,0.30870853774617596,-0.04794797741947577,0.21765231459042172,0.2780255439674111,101.0,101.0,1.0,0.0,0.0,2.8217209698362895,28.45858075108667,51.50130330635725,False,False,0.0,0.0,False,0.0,0,0,0,True
203,41,0.5900000000000001,46.13364413581643,45.4907898761571,45.5706945737503,52.491643708170514,4.653438591556831,1.8622628724476316,0.13402446782149952,22.173973059237625,0.0,46.98273694166988,119.77720387476008,1.2401377058255456,0.15220804834874238,0.3085361410313333,-0.04724880162169329,0.2018483546971654,0.27553545257436424,102.0,102.0,1.0,0.0,0.0,2.8270056845694818,22.173973059237625,47.116761409491374,False,True,4.217304368847841,0.08215410770419362,False,0.0,1,1,0,True
204,40,0.6,43.6301265060734,43.23377728285909,44.56643631976071,49.9097360750013,4.5399400893237365,1.893826649946744,0.128290212890521,16.046977957993157,0.0,44.681744710980276,121.10986291166171,1.2404302628656587,0.15249316372036398,0.3083711771361507,-0.010884303654127719,0.2388751693893941,0.2620385835607594,108.0,108.0,1.0,0.0,0.0,2.688602095432248,16.046977957993157,44.810034923870795,False,True,3.8658018557187375,0.07941931996410431,False,0.0,1,1,0,True
205,40,0.6,42.0168046650754,41.83664845216724,44.56643631976071,48.30118489425677,4.5399400893237365,1.893826649946744,0.12508931899387363,9.669702017293782,0.0,42.387899882339504,123.83965077925517,1.2404686235223026,0.152534152128744,0.3083267145685826,0.041835238320220056,0.24270333284545514,0.25021426124037666,110.0,72.0,0.6545454545454545,0.0,0.0,2.550779352080002,9.669702017293782,42.512989201333376,False,True,3.90588168769775,0.08414426316045352,False,0.0,1,1,0,True
206,40,0.6,43.456127450540514,43.11733463563358,44.56643631976071,49.75851708405049,4.5399400893237365,1.893826649946744,0.1223709934324817,2.6902804969037186,2.421697773836887,40.04744367387438,125.2887524633823,1.2401325659732911,0.15221775570315293,0.3084469227502281,0.049325865800780036,0.2047079154427137,0.2544472528926486,112.0,64.0,0.5714285714285714,0.0,0.0,2.4101888800384126,5.111978270740606,40.169814667306866,False,True,4.156180620496325,0.09376395484209119,False,0.0,1,1,0,True
207,40,0.6,44.21687627762917,43.82625436021614,44.56643631976071,50.5534548814804,4.5399400893237365,1.893826649946744,0.1338282805194253,2.6887006085780096,7.735599393148421,43.95557311907156,126.02893442292688,1.2397854585471273,0.15188823017694456,0.30859203922880135,0.04293895219625879,0.21524631019806711,0.2571961652219591,114.0,63.0,0.5526315789473685,0.0,0.0,2.4101888800384126,10.424300001726431,44.08940139959098,False,False,0.0,0.0,False,0.0,0,0,0,True
208,40,0.6,43.978619207755,43.58172632313608,44.56643631976071,50.25814560211224,4.5399400893237365,1.893826649946744,0.13962009799238873,2.623844759958234,8.403957053791963,44.31794211916074,127.0136444195515,1.2395835672149758,0.15169602234889404,0.30869057103407005,0.04823743309683338,0.20209107339143745,0.2548268095299563,113.0,66.0,0.584070796460177,0.0,0.0,2.4101888800384126,11.027801813750198,44.45756221715313,False,False,0.0,0.0,False,0.0,0,0,0,True
209,40,0.6,44.0508420573667,43.67123756096318,44.56643631976071,50.34508002415329,4.5399400893237365,1.893826649946744,0.14246858653511332,2.5686306899245044,8.999561232125542,44.94160861164665,127.90884317834903,1.2393489518651972,0.1514701716249821,0.30882169563216755,0.05240911323728583,0.20254589691306452,0.2543006359369936,112.0,67.0,0.5982142857142857,0.0,0.0,2.4101888800384126,11.568191922050046,45.08407719818177,False,False,0.0,0.0,False,0.0,0,0,0,True
210,40,0.6,44.20760957928966,43.840446391984884,44.56643631976071,50.52121327870544,4.5399400893237365,1.893826649946744,0.14387919448877523,2.529547770463821,9.543618626788923,45.685445231106144,128.63483310612486,1.2390912724121346,0.1512192000824306,0.30898394047957634,0.05390579908248068,0.20418205074628068,0.2545069488535616,111.0,67.0,0.6036036036036037,0.0,0.0,2.4101888800384126,12.073166397252745,45.82932442559492,False,False,0.0,0.0,False,0.0,0,0,0,True
211,41,0.5900000000000001,44.96915298795767,44.680347904356516,45.47653315389219,51.468556065004776,4.653438591556831,1.8622628724476316,0.1456841123316211,2.5934496312370814,9.190903935598039,46.094154429363776,129.4310183556605,1.238831702780359,0.15096309214326498,0.30916836871032966,0.053637845654854674,0.2171270593408489,0.25484876064451367,112.0,68.0,0.6071428571428571,0.0,0.0,2.4101888800384126,11.78435356683512,46.2398385416954,False,False,0.0,0.0,False,0.0,0,0,0,True
