,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
305,100,0.0,107.56995820085476,118.69762496491225,105.64586211364548,133.3422992937966,10.756995820085477,0.0,0.19903144610972867,96.46532509927947,1.4366651733795153,335.18635200179983,95.06941915758689,1.1467363728501543,0.1094096539289452,0.11222550915828794,-0.41074484734031114,0.004751390003494998,0.7694681315345601,94.0,0.0,0.0,0.0,0.0,12.175491065972542,97.90199027265898,335.3853834479096,False,False,0.0,0.0,False,0.0,1,1,0,True
306,100,0.0,107.13855382618209,101.41491753646726,105.64586211364548,114.57727057946113,10.756995820085477,0.0,0.17951827812416332,95.7935989187654,1.9768391831134986,332.8040914583583,99.30036373476514,1.1527744826573127,0.11535569806334667,0.1115253870131693,-0.32884475700785193,0.14350522189729564,0.6831376075300561,93.0,7.0,0.07526881720430108,0.0,0.0,12.175491065972542,97.7704381018789,332.98360973648244,False,False,0.0,0.0,False,0.0,0,0,0,True
307,98,0.020000000000000018,105.28615454921099,100.38754473441249,103.89162961059455,113.93715515308132,10.541855903683768,0.3162589283580958,0.10765184485753676,96.16211338214777,1.8476803870422005,331.0917676181563,102.80444861094719,1.15734104043751,0.11994704963923095,0.11007338976912208,-0.27445222594120133,0.08287324730520225,0.6659698313304558,94.0,3.0,0.031914893617021274,0.0,0.0,12.175491065972542,98.00979376918997,331.19941946301384,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,107.44799486937342,101.94536226248427,105.90518067989105,116.13761326156698,10.756995820085477,0.0,0.1567308416092199,96.80150786498794,1.666765893859078,329.154078903911,106.76426702835398,1.1609294347386083,0.12360748353726447,0.10847840085806462,-0.23718213891513734,0.02580526445977239,0.6599050477064238,93.0,1.0,0.010752688172043012,0.0,0.0,12.175491065972542,98.46827375884702,329.3108097455202,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,107.10023328100847,100.20703501884192,105.90518067989105,114.51325423358563,10.756995820085477,0.0,0.16508912819813126,96.14125032999688,1.7258799187586746,326.6813890422079,112.4624126894031,1.1638318658206808,0.12661343651158394,0.10689381919407985,-0.18628100062937974,0.02863259957736506,0.6345869846354252,94.0,14.0,0.14893617021276595,0.0,0.0,12.175491065972542,97.86713024875556,326.84647817040604,False,False,0.0,0.0,False,0.0,0,0,0,True
310,97,0.030000000000000027,104.05475505223788,98.96114493915032,102.79862402366601,113.35324566769356,10.434285945482912,0.4743883925371437,0.17143563063407696,97.19452191934002,1.4022400133605548,326.0336023627356,116.2998917739188,1.1658635263297268,0.1287829591450756,0.10533518837262823,-0.14987003465030377,0.025480986486207946,0.6152868093039563,95.0,10.0,0.10526315789473684,0.0,0.0,12.175491065972542,98.59676193270057,326.2050379933697,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,107.23891265485054,100.25119899889619,106.08361894948506,115.03006640897974,10.756995820085477,0.0,0.18003374396451366,96.92350061508456,1.0636469055585245,324.01734142874017,122.13231172450769,1.1672676527550938,0.13034496514776522,0.10383707327390443,-0.11428686561001178,0.008951647459799103,0.6018794956236204,96.0,18.0,0.1875,0.0,0.0,12.175491065972542,97.98714752064309,324.19737517270465,False,False,0.0,0.0,False,0.0,0,0,0,True
312,97,0.030000000000000027,104.03105240642165,98.643025352591,102.79862402366601,113.30796443788402,10.434285945482912,0.4743883925371437,0.18310621906530744,97.97354704233413,0.547139062661341,323.7933310296057,126.2879103955827,1.1680964596195376,0.13132597292328937,0.10271538578300736,-0.0798707918840906,0.015162592735469504,0.5808619469151443,97.0,15.0,0.15463917525773196,0.0,0.0,12.175491065972542,98.52068610499548,323.976437248671,False,False,0.0,0.0,False,0.0,0,0,0,True
313,98,0.020000000000000018,105.1504187298885,99.95971865952313,104.19551634779722,114.88290535114098,10.541855903683766,0.3162589283580958,0.184650917857774,99.55722854424091,0.1409158266423527,323.773313590311,130.52370808385677,1.1683627997656547,0.13175399974869137,0.10169785178774426,-0.058547390095844344,0.010173297305935766,0.5704914389159187,96.0,12.0,0.125,0.0,0.0,12.175491065972542,99.69814437088327,323.95796450816874,False,False,0.0,0.0,False,0.0,0,0,0,True
314,98,0.020000000000000018,105.23639320621204,99.603055310087,103.99473591852139,114.48851288350902,10.541855903683768,0.3162589283580958,0.1508987904448431,100.66902207990275,0.0,323.5653812343628,134.91538869229117,1.168327494858951,0.1318413880350233,0.10105100261592477,-0.029356260485667078,0.005685648853407095,0.5539501662784694,95.0,18.0,0.18947368421052632,0.0,0.0,12.175491065972542,100.66902207990275,323.71628002480765,False,False,0.0,0.0,False,0.0,0,0,0,True
315,97,0.030000000000000027,104.17347528339765,98.82326842011355,102.79663130198819,113.55982157611801,10.434285945482912,0.4743883925371437,0.16987531501474495,101.94794112723972,0.0,323.71910290430554,138.8887515741658,1.1678730202820158,0.13148662556275612,0.10060483585138558,0.0015542940139401384,0.0081937440997679,0.5377074708524774,95.0,22.0,0.23157894736842105,0.0,0.0,12.175491065972542,101.94794112723972,323.8889782193203,False,False,0.0,0.0,False,0.0,0,0,0,True
316,96,0.040000000000000036,103.10106608625324,97.57555404706903,101.92003788946397,112.04632676208031,10.326715987282057,0.6325178567161917,0.1763481294623157,102.75805785385468,0.0,323.3950016056301,143.23323541656072,1.1669669987437947,0.1306782607942936,0.10024706770151824,0.04069667133810767,0.016272347456672668,0.51167550097604,95.0,28.0,0.29473684210526313,0.0,0.0,12.175491065972542,102.75805785385468,323.57134973509244,False,False,0.0,0.0,False,0.0,0,0,0,True
317,95,0.050000000000000044,101.94663849824707,96.6601382024767,100.8700348947005,110.86307669376704,10.219146029081202,0.7906473208952396,0.17411209796281768,103.5024735944738,0.0,322.9841628780788,147.44313210878454,1.1655154853139142,0.12930444911300848,0.09990833857499266,0.08192195438055205,0.017095325997565636,0.4930930586967589,93.0,32.0,0.34408602150537637,0.0,0.0,12.175491065972542,103.5024735944738,323.1582749760416,False,False,0.0,0.0,False,0.0,0,0,0,True
318,91,0.08999999999999997,97.72304124462362,93.41011125122252,96.45117620675666,106.96016608954895,9.788866196277782,1.4231651776114311,0.16826939600715485,97.1749021224874,0.0,323.0510878207781,150.48419706431866,1.16350146657866,0.12734812775477283,0.09944825703620923,0.12703742240112081,0.04149538419139444,0.4735108939140833,91.0,35.0,0.38461538461538464,0.0,0.0,7.851049156177422,97.1749021224874,323.2193572167852,False,False,0.0,0.0,False,0.0,1,1,0,True
319,89,0.10999999999999999,95.73726279876074,89.8834298515304,94.2606443417084,102.69315352007351,9.573726279876073,1.739424105969527,0.16866283383622416,95.5037366659328,0.0,322.0272039074998,154.86141155449667,1.1608583252222036,0.12476562097492767,0.09910569459469484,0.1939329113863333,0.057218409990890964,0.4495684120856585,91.0,91.0,1.0,0.0,0.0,7.851049156177422,95.5037366659328,322.19586674133603,False,False,0.0,0.0,False,0.0,0,0,0,True
320,89,0.10999999999999999,95.7186962476514,90.37402304022066,94.2606443417084,102.93455655525256,9.573726279876073,1.739424105969527,0.16748822353458803,94.04478540640487,0.0,322.19845916453585,158.7480328559844,1.1572501743136672,0.12124669489609022,0.0987721557028069,0.23724259051930535,0.02288375760194887,0.4428779615567698,93.0,93.0,1.0,0.0,0.0,7.851049156177422,94.04478540640487,322.3659473880704,False,False,0.0,0.0,False,0.0,0,0,0,True
321,88,0.12,94.65030402120203,89.96531354812296,93.06625217930304,102.09716738272243,9.466156321675218,1.8975535701485748,0.16264758977313143,92.72228946432982,0.0,322.7612331910206,161.84897148716448,1.153066910531833,0.1171675626962653,0.09848243328921354,0.2729303698358666,0.015567300989518936,0.4341943576792887,93.0,93.0,1.0,0.0,0.0,7.851049156177422,92.72228946432982,322.92388078079375,False,False,0.0,0.0,False,0.0,0,0,0,True
322,86,0.14,92.42096694140916,88.45741523742129,90.99123030791468,99.98411902171097,9.251016405273509,2.213812498506671,0.15395037776769693,91.37455576894604,0.0,322.266069567205,164.3827865576579,1.1484264227160779,0.11265622308631515,0.09807687303893807,0.3108933875810446,0.024120555523706916,0.42283948469846333,92.0,92.0,1.0,0.0,0.0,7.851049156177422,91.37455576894604,322.4200199449727,False,False,0.0,0.0,False,0.0,0,0,0,True
323,84,0.16000000000000003,90.358764888718,87.19468037726526,89.02110846946069,98.12422931224575,9.035876488871798,2.5300714268647666,0.14645262439589302,90.09196646552952,0.0,321.7723706380509,166.2092146498533,1.1433058458047085,0.1076894135470394,0.09748919738580841,0.3425448382791677,0.025715611633045754,0.41455105730934416,91.0,91.0,1.0,0.0,0.0,7.851049156177422,90.09196646552952,321.91882326244684,False,False,0.0,0.0,False,0.0,0,0,0,True
324,83,0.17000000000000004,89.28306530670946,86.75926436817794,87.949425399646,97.17148515478446,8.928306530670945,2.6882008910438144,0.1405610368598511,88.8479312964325,0.0,321.8823261368678,167.3993756813214,1.137836002528171,0.10237291752455102,0.09695723119820707,0.3636963993119628,0.017348994233925424,0.41077656458451867,92.0,92.0,1.0,0.0,0.0,7.851049156177422,88.8479312964325,322.02288717372767,False,False,0.0,0.0,False,0.0,0,0,0,True
325,82,0.18000000000000005,88.2073657247009,86.3323358718377,86.81066438308889,96.21517103732252,8.820736572470091,2.8463303552228623,0.1356660277988906,87.63933626585042,0.0,322.53609533426123,167.87770419257254,1.1321842621681335,0.09687254165297816,0.09646477178512651,0.37713655244588795,0.01322850541929583,0.40832858730122756,93.0,93.0,1.0,0.0,0.0,7.851049156177422,87.63933626585042,322.6717613620601,False,False,0.0,0.0,False,0.0,0,0,0,True
326,82,0.18000000000000005,88.2073657247009,86.83990416637137,86.81066438308889,96.29390823468803,8.820736572470091,2.8463303552228623,0.13299569329399197,86.47830019621664,0.0,323.83789031907713,167.8484644092901,1.12646261924181,0.09130824015795262,0.09594056451389996,0.3772642263474782,0.002993620081343737,0.4104811590983883,93.0,93.0,1.0,0.0,0.0,7.851049156177422,86.47830019621664,323.9708860123711,False,False,0.0,0.0,False,0.0,0,0,0,True
327,82,0.18000000000000005,88.2073657247009,87.48513473470172,86.81066438308889,96.53039021415792,8.820736572470091,2.8463303552228623,0.13151434979781884,85.52284661126646,0.0,325.4768999786866,167.17399405767728,1.1208789651174418,0.08588077303174639,0.09541438611813563,0.36654662784871184,0.007213134019529081,0.41449543206981876,94.0,94.0,1.0,0.0,0.0,7.851049156177422,85.52284661126646,325.60841432848446,False,False,0.0,0.0,False,0.0,0,0,0,True
328,82,0.18000000000000005,88.2073657247009,87.96988852410259,86.81066438308889,96.60916088055573,8.820736572470091,2.8463303552228623,0.13067860090542172,84.62040264966872,0.0,327.229127739573,166.01476991666357,1.1155978653313288,0.08074898285134255,0.09491308736689183,0.3506101481236965,0.009016536610619338,0.41895541185632307,94.0,94.0,1.0,0.0,0.0,7.851049156177422,84.62040264966872,327.3598063404784,False,False,0.0,0.0,False,0.0,0,0,0,True
329,82,0.18000000000000005,88.2073657247009,88.42250219339128,86.81066438308889,96.67957336302881,8.820736572470091,2.8463303552228623,0.13019926947690585,83.763786019869,0.0,329.23663227652435,164.40293210636116,1.1106925494252429,0.07598357589151802,0.09445317433120166,0.3307419486521893,0.009469991284199834,0.4243021083059298,95.0,95.0,1.0,0.0,0.0,7.851049156177422,83.763786019869,329.36683154600126,False,False,0.0,0.0,False,0.0,0,0,0,True
330,83,0.17000000000000004,89.28306530670946,89.89372106407056,87.949425399646,97.89110248088703,8.928306530670945,2.6882008910438144,0.13150165605750597,83.07166514852108,0.0,331.4079559636196,162.45863644193662,1.1062145022673777,0.07163423835206532,0.0940478529204615,0.29953068347343936,0.02121915896991066,0.43406914000807284,95.0,95.0,1.0,0.0,0.0,7.851049156177422,83.07166514852108,331.5394576196771,False,False,0.0,0.0,False,0.0,0,0,0,True
331,83,0.17000000000000004,89.28306530670946,90.24424144080967,87.949425399646,97.9298153668882,8.928306530670945,2.6882008910438144,0.1321118933967933,82.3984363138611,0.0,332.8983864142473,160.16382040077292,1.102398769007916,0.06791488150306287,0.09378607918015092,0.2708821624386307,0.01393511741495336,0.4405310919817169,95.0,95.0,1.0,0.0,0.0,7.851049156177422,82.3984363138611,333.03049830764405,False,False,0.0,0.0,False,0.0,0,0,0,True
332,83,0.17000000000000004,89.28306530670946,90.71643741606002,87.949425399646,98.15169727476926,8.928306530670945,2.6882008910438144,0.13239317896655023,81.92815386962292,0.0,334.5844044742484,157.3968083843589,1.0992199256219095,0.06480116109854876,0.09364506996190027,0.240294967929625,0.011811297465001933,0.4487070133780248,95.0,95.0,1.0,0.0,0.0,7.851049156177422,81.92815386962292,334.71679765321494,False,False,0.0,0.0,False,0.0,0,0,0,True
333,83,0.17000000000000004,89.28306530670946,90.94922341029007,87.949425399646,98.16329556096767,8.928306530670945,2.6882008910438144,0.13251975168942431,81.45631742533934,0.0,336.1554605265498,154.3970103737148,1.0966411811418315,0.06226036028298303,0.09363449747686618,0.210627175875077,0.008090447693912671,0.4567488368312958,94.0,94.0,1.0,0.0,0.0,7.851049156177422,81.45631742533934,336.2879802782392,False,False,0.0,0.0,False,0.0,0,0,0,True
334,83,0.17000000000000004,89.28306530670946,91.12964251433617,87.949425399646,98.16336726068297,8.928306530670945,2.6882008910438144,0.1325746246969992,80.97144045851219,0.0,337.72768344854154,151.21679325902466,1.0946051931559666,0.06023937216897794,0.09375081878684675,0.18132637929679588,0.006195267919588682,0.4652793145948427,94.0,94.0,1.0,0.0,0.0,7.851049156177422,80.97144045851219,337.8602580732385,False,False,0.0,0.0,False,0.0,0,0,0,True
335,83,0.17000000000000004,89.28306530670946,91.3818826113506,87.949425399646,98.28294856740551,8.928306530670945,2.6882008910438144,0.13259697423817185,80.59271134100877,0.0,339.4298449867633,147.78433604732007,1.093074323512632,0.05870382267581224,0.09398632072412216,0.15054348132065323,0.006103746972007898,0.47499676618797293,94.0,94.0,1.0,0.0,0.0,7.851049156177422,80.59271134100877,339.5624419610015,False,False,0.0,0.0,False,0.0,0,0,0,True
336,85,0.15000000000000002,91.43446447072654,93.48921786585211,90.11411405638921,100.43771877746372,9.143446447072654,2.3719419626857188,0.13576823424610307,80.31115395135127,0.0,340.8617514632448,144.40923223785714,1.092043695617029,0.057650829643691684,0.09433319118108559,0.10887833742989965,0.025470240460016898,0.4911139485383931,94.0,94.0,1.0,0.0,0.0,7.851049156177422,80.31115395135127,340.9975196974909,False,False,0.0,0.0,False,0.0,0,0,0,True
337,86,0.14,92.51016405273508,94.4094479803225,91.29787038678921,101.36823459900063,9.251016405273509,2.213812498506671,0.13890234809281043,79.92715353346141,0.0,341.0371250841124,141.29765464432387,1.0916240791517615,0.05718003154793701,0.0948529061629675,0.07152464320499402,0.021760523339967495,0.5027078749193963,92.0,92.0,1.0,0.0,0.0,7.851049156177422,79.92715353346141,341.1760274322052,False,False,0.0,0.0,False,0.0,0,0,0,True
338,91,0.08999999999999997,96.81583224155364,98.13548893182151,96.33874234071848,105.35566675061597,9.788866196277784,1.4231651776114311,0.13005147574900633,79.45511669429068,0.0,344.25010789351893,139.50090805322085,1.0917348657630999,0.05720119806161632,0.09559638658324313,0.03222037052253264,0.0498850068867626,0.5217335503012857,96.0,96.0,1.0,0.0,0.0,7.851049156177422,79.45511669429068,344.3801593692679,False,False,0.0,0.0,False,0.0,0,0,0,True
339,92,0.07999999999999996,98.91859557540633,99.9458885847103,97.31876590350048,107.34590148131994,9.896436154478637,1.2650357134323833,0.1525539983015125,78.93941809182787,0.0,347.2979165757557,136.873785372011,1.0924089221288296,0.057786331410116354,0.09622767473119098,-0.0066087205763903254,0.04190884154715272,0.5351452115940148,95.0,95.0,1.0,0.0,0.0,7.851049156177422,78.93941809182787,347.45047057405725,False,False,0.0,0.0,False,0.0,0,0,0,True
340,97,0.030000000000000027,103.29569488788735,103.47944682923966,102.78798819166065,111.25449074822193,10.434285945482912,0.4743883925371437,0.1453846711418476,78.1640823477485,0.0,349.647741362222,136.18232673443202,1.0936418254322327,0.05893779086294337,0.09668143334788355,-0.03855628637768258,0.055529014367417695,0.5500709589573574,95.0,95.0,1.0,0.0,0.0,7.851049156177422,78.1640823477485,349.7931260333639,False,False,0.0,0.0,False,0.0,0,0,0,True
341,99,0.010000000000000009,105.07852110275466,104.7867130631904,105.07386520521483,112.82555230532571,10.649425861884621,0.1581294641790479,0.18336546901550554,77.3018225065909,0.0,351.31934961886833,136.46947887645644,1.0953398479991923,0.060538501742074424,0.09715454509236912,-0.05712327611329647,0.038665351145782574,0.5550777253220486,95.0,95.0,1.0,0.0,0.0,7.851049156177422,77.3018225065909,351.5027150878838,False,False,0.0,0.0,False,0.0,0,0,0,True
342,98,0.020000000000000018,105.12165758857083,104.93534116955283,104.00913232593226,113.17296521632827,10.541855903683768,0.3162589283580958,0.1857350532899844,76.63383740369468,0.0,352.4589502668463,135.5432700328359,1.0972894817767307,0.062377077265217705,0.0976756533568482,-0.07508688114057922,0.01942803308221154,0.560072605216064,94.0,94.0,1.0,0.0,0.0,7.851049156177422,76.63383740369468,352.64468532013626,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,106.5770653071015,106.21461809842586,105.86627214023973,114.76059503324515,10.756995820085477,0.0,0.18430492124886522,76.1769320543595,0.0,355.01159809614103,135.19492407464975,1.0994827870526611,0.06443855918749293,0.09840456999301957,-0.08604776138169558,0.02128656618291645,0.5666945251285218,96.0,96.0,1.0,0.0,0.0,7.851049156177422,76.1769320543595,355.19590301738987,False,False,0.0,0.0,False,0.0,0,0,0,True
