,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
183,89,0.10999999999999999,102.03143937749743,96.2349122337201,96.94004303589342,109.0189664871648,10.217482181433263,0.55950375596027,0.0,44.3479798694924,0.0,142.87710038590996,161.2963358905296,1.1566110598426949,0.07388757452108259,0.10767966279750663,0.25463905494672606,0.005621061683285433,0.4649535626971037,103.0,103.0,1.0,0.0,0.0,3.070514369719777,44.3479798694924,142.87710038590996,False,False,0.0,0.0,False,0.0,0,0,0,True
184,89,0.10999999999999999,102.05931451426497,96.47898541881418,96.94004303589342,109.23058866628514,10.217482181433263,0.55950375596027,0.0,43.26403795166978,0.0,143.50754933646775,161.75739350760884,1.1559876637450632,0.07329393824972581,0.10782307229276164,0.253764218394219,0.004608473562383156,0.46586363564370525,103.0,103.0,1.0,0.0,0.0,3.070514369719777,43.26403795166978,143.50754933646775,False,False,0.0,0.0,False,0.0,0,0,0,True
185,90,0.09999999999999998,103.21791909012757,97.67734511391903,98.0364957080312,110.52208203257277,10.332285352011166,0.5086397781456999,0.0,42.1874091809966,0.0,144.68145317569804,162.11654410172105,1.1553766082879608,0.07271035699170594,0.10798398116752964,0.24431195980112003,0.014113960033969261,0.46980293711213345,104.0,104.0,1.0,0.0,0.0,3.070514369719777,42.1874091809966,144.68145317569804,False,False,0.0,0.0,False,0.0,0,0,0,True
186,90,0.09999999999999998,103.31792832223377,98.01126925338698,98.1485689686165,110.83702033680666,10.332285352011166,0.5086397781456999,0.0,36.87014113661864,0.0,144.689195561047,162.25384381695048,1.1548004815344581,0.07215811893511419,0.10816819831740714,0.23669891076098964,0.008698959916356674,0.4712051435066956,103.0,103.0,1.0,0.0,0.0,0.4339057229782597,36.87014113661864,144.689195561047,False,False,0.0,0.0,False,0.0,1,1,0,True
187,90,0.09999999999999998,103.32285352011166,98.37105514789992,98.0364957080312,111.18266656988739,10.332285352011166,0.5086397781456999,0.0,35.98558477769944,0.0,145.59035319502885,161.9192843770818,1.1542560629682181,0.0716320187195713,0.10838073964554246,0.22770875269485574,0.00688502005081566,0.4735130854540256,104.0,104.0,1.0,0.0,0.0,0.4339057229782597,35.98558477769944,145.59035319502885,False,False,0.0,0.0,False,0.0,0,0,0,True
188,92,0.07999999999999996,105.6189169316697,100.66356273573203,100.13738093982117,113.71371300936703,10.56189169316697,0.40691182251656,0.0,35.15783431975237,0.0,147.2129442685839,161.39310258117092,1.1537448119524327,0.07113592556642964,0.10861257860049078,0.2075203407453095,0.02586889409822432,0.4798931285623139,105.0,105.0,1.0,0.0,0.0,0.4339057229782597,35.15783431975237,147.2129442685839,False,False,0.0,0.0,False,0.0,0,0,0,True
189,91,0.08999999999999997,104.47088522589068,100.15771479041882,99.24502164075427,113.0906380976571,10.447088522589068,0.45777580033112997,0.0,34.87191127485274,0.0,147.13272390703645,160.48040943150636,1.1532864253374773,0.07069438113633861,0.10876183539341865,0.19513846754346745,0.0045972596962267,0.4800774981524313,100.0,100.0,1.0,0.0,0.0,0.4339057229782597,34.87191127485274,147.13272390703645,False,False,0.0,0.0,False,0.0,0,0,0,True
190,91,0.08999999999999997,104.47088522589068,100.36119134158774,99.24502164075427,113.27177640545057,10.447088522589068,0.45777580033112997,0.0,34.75086802673462,0.0,147.55344909263778,159.3642397306729,1.1528707864010617,0.07028961447477608,0.1089415900120577,0.18206207731199417,0.003693672792387217,0.48351463720617777,102.0,102.0,1.0,0.0,0.0,0.4339057229782597,34.75086802673462,147.55344909263778,False,False,0.0,0.0,False,0.0,0,0,0,True
191,92,0.07999999999999996,105.6189169316697,101.40977884213446,100.13738093982117,114.40956952032137,10.56189169316697,0.40691182251656,0.0,30.175589243130183,0.0,137.90950751418464,158.09184182835963,1.1524996639552085,0.0699234441229604,0.10914990327173418,0.16752421294133224,0.0117639034063965,0.4878401015667827,103.0,103.0,1.0,0.0,0.0,8.274570450851076,30.175589243130183,137.90950751418464,False,True,10.464569632127581,0.07052828791520253,False,0.0,1,1,0,True
192,91,0.08999999999999997,104.47088522589068,134.34848836382133,99.24502164075427,151.51883662876293,10.447088522589068,0.45777580033112997,3.3306690738754696e-16,68.03455812678217,0.0545023518107981,174.56487274627867,122.98837510529255,1.1521642401875591,0.06959585206486149,0.10927347534103173,-0.2473317550972117,0.3306401204215912,0.71079146925794,106.0,0.0,0.0,0.0,0.0,8.274570450851076,68.08906047859297,174.56487274627867,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,114.65028840373276,118.51924060131671,108.08644608039538,133.779231079597,11.480317057790185,0.0,0.0,79.55184922051332,2.085770331691043,184.51229789444258,112.55558058437123,1.1531844848395363,0.07052866290813634,0.10949903421143617,-0.29274240108189065,0.02505141935615875,0.6972015267330086,97.0,0.0,0.0,0.0,0.0,8.274570450851076,81.63761955220436,184.51229789444258,False,False,0.0,0.0,False,0.0,0,0,0,True
194,98,0.020000000000000018,111.39653945289177,104.15328579691578,106.1530150895755,117.6822033414064,11.250710716634382,0.10172795562914,0.0,74.66566045155706,3.9984949208154847,182.31742692685316,114.55530987703096,1.1543477339296602,0.07160822763809793,0.10966653947710356,-0.21163042954236647,0.12978370683480725,0.6388859730462946,97.0,24.0,0.24742268041237114,0.0,0.0,5.668776474796932,78.66415537237255,182.31742692685316,False,False,0.0,0.0,False,0.0,1,1,0,True
195,97,0.030000000000000027,107.07488845178858,94.73304737950875,105.3126000378188,107.12401304046402,11.13590754605648,0.15259193344371,0.0,63.32686879846777,2.0487280500468446,172.72497221604056,125.134862535341,1.1552303172586722,0.0724390648815653,0.10975517270872168,-0.05499947760428988,0.1395766945044686,0.5648784917845485,100.0,100.0,1.0,0.0,0.0,3.0616875502573024,65.37559684851462,172.72497221604056,False,False,0.0,0.0,False,0.0,1,1,0,True
196,96,0.040000000000000036,107.49502221130277,95.64487844282014,104.274069225852,108.19624403593579,11.021104375478577,0.20345591125828,0.0,56.40450133915288,0.5383742425713152,163.87961829274494,133.7640533183729,1.155619157762339,0.07281337751426487,0.10981580536186777,0.04907440081097153,0.04940974806884194,0.5320420996917413,101.0,101.0,1.0,0.0,0.0,3.0616875502573024,56.942875581724195,163.87961829274494,False,False,0.0,0.0,False,0.0,0,0,0,True
197,96,0.040000000000000036,108.70737606207909,97.54907170017933,104.89131890614425,110.36429960831647,11.021104375478577,0.20345591125828,0.0,50.04420735225525,0.0,157.88004025556052,141.1063005243378,1.155667852904271,0.0728799331989342,0.10970236535610757,0.10067669031199715,0.0019362901359875118,0.5150827984686811,103.0,103.0,1.0,0.0,0.0,3.0616875502573024,50.04420735225525,157.88004025556052,False,False,0.0,0.0,False,0.0,0,0,0,True
198,92,0.07999999999999996,105.05358214952058,96.37074925390883,100.44051060875366,109.02658857799557,10.56189169316697,0.40691182251656,0.0,45.89408608878775,0.0,153.50122391561504,145.17606187918267,1.1555526272525793,0.07278841366279429,0.10959563183627374,0.1357074115361588,0.01196779554502465,0.49931557808336924,99.0,99.0,1.0,0.0,0.0,3.0616875502573024,45.89408608878775,153.50122391561504,False,False,0.0,0.0,False,0.0,0,0,0,True
199,89,0.10999999999999999,102.03873113730252,94.84019418763738,96.94004303589342,107.27809455382503,10.217482181433263,0.55950375596027,0.0,42.96615004603965,0.0,151.50069087771493,147.27591072743868,1.1553386446183849,0.07259751788705067,0.10954821026649184,0.16607115764559305,0.02039536295049966,0.4879264685399002,99.0,99.0,1.0,0.0,0.0,3.0616875502573024,42.96615004603965,151.50069087771493,False,False,0.0,0.0,False,0.0,0,0,0,True
200,89,0.10999999999999999,101.8934045638843,95.40569503297151,96.94004303589342,107.89207177909935,10.217482181433263,0.55950375596027,0.0,40.63102586912842,0.0,151.12764244413415,148.8102587303606,1.1550432475100025,0.07232848842551061,0.10951113830328109,0.17901095091839253,0.0022297209070712143,0.4862949149724095,101.0,101.0,1.0,0.0,0.0,3.0616875502573024,40.63102586912842,151.12764244413415,False,False,0.0,0.0,False,0.0,0,0,0,True
201,89,0.10999999999999999,101.94249946828835,96.32115544400075,96.94004303589342,108.89774677483406,10.217482181433263,0.55950375596027,0.0,39.11969905469182,0.0,151.66934259851345,149.42914632225327,1.154717292853628,0.07202932024213196,0.10948256940745694,0.17697023759692837,0.008841467457926036,0.48840977143176156,101.0,101.0,1.0,0.0,0.0,3.0616875502573024,39.11969905469182,151.66934259851345,False,False,0.0,0.0,False,0.0,0,0,0,True
202,89,0.10999999999999999,102.02323174095156,96.95683661719406,96.94004303589342,109.58735967023442,10.217482181433263,0.55950375596027,0.0,34.0589498969416,0.0,152.21650069020023,149.41235274095266,1.1544046048522463,0.07174142368107635,0.1094607196368034,0.16918577337778332,0.009997113075563571,0.49113688146962814,101.0,101.0,1.0,0.0,0.0,0.6182691351618068,34.0589498969416,152.21650069020023,False,False,0.0,0.0,False,0.0,1,1,0,True
203,91,0.08999999999999997,104.26649474952062,99.46256700688427,99.24502164075427,112.39218702601686,10.447088522589068,0.45777580033112997,0.0,33.216480126997304,0.0,153.83645272922277,149.19480737482263,1.154121950627346,0.0714806933663426,0.10944453441396289,0.14446980400591852,0.029750539980122448,0.5006166774249021,103.0,103.0,1.0,0.0,0.0,0.6182691351618068,33.216480126997304,153.83645272922277,False,False,0.0,0.0,False,0.0,0,0,0,True
204,90,0.09999999999999998,103.32285352011166,99.11607688336768,98.1485689686165,111.97996138923712,10.332285352011166,0.5086397781456999,0.0,32.921459580875066,0.0,153.6562697360594,148.22729946007146,1.153915541393782,0.0712879830168813,0.10945434271597612,0.13019105650073626,0.007661795980684327,0.501938358828325,98.0,98.0,1.0,0.0,0.0,0.6182691351618068,32.921459580875066,153.6562697360594,False,False,0.0,0.0,False,0.0,0,0,0,True
205,90,0.09999999999999998,103.32285352011166,99.27155116415479,98.0364957080312,112.13876180626241,10.332285352011166,0.5086397781456999,0.0,32.76846362736157,0.0,154.53574244393934,146.99224400394786,1.153757688062054,0.0711375929356574,0.10948262851293346,0.11706042202511133,0.004475843232160686,0.5055729621833139,99.0,99.0,1.0,0.0,0.0,0.6182691351618068,32.76846362736157,154.53574244393934,False,False,0.0,0.0,False,0.0,0,0,0,True
206,90,0.09999999999999998,103.32285352011166,99.2350806855043,98.1485689686165,112.08451793972262,10.332285352011166,0.5086397781456999,0.0,28.258359713508064,0.0,143.9637590577138,145.90573228706006,1.1536422975168883,0.07102615515388648,0.1095204855145196,0.10644057755115158,0.00132074645981283,0.5086076375752773,98.0,98.0,1.0,0.0,0.0,8.637825543462824,28.258359713508064,143.9637590577138,False,True,10.596054957114381,0.06855633868773818,False,0.0,1,1,0,True
207,90,0.09999999999999998,103.32285352011166,133.58035224140042,98.0364957080312,150.86315116059592,10.332285352011166,0.5086397781456999,3.3306690738754696e-16,66.56459414272413,0.2300609943937486,181.40183234058065,110.36187575369084,1.1535640967952105,0.07094649016694277,0.10957569246353605,-0.309387858663453,0.3467358212082293,0.7564416412808121,106.0,0.0,0.0,0.0,0.0,8.637825543462824,66.79465513711789,181.40183234058065,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,114.79130935382334,122.50588709397906,108.01237259590016,138.50173786916596,11.480317057790185,0.0,0.0,82.57978415963474,2.486968006470841,195.97239697785258,95.86836125561194,1.1547666573524051,0.07206724022001561,0.1096606817175839,-0.39864112425998044,0.01748565396359302,0.7902537937884848,99.0,0.0,0.0,0.0,0.0,8.637825543462824,85.06675216610559,195.97239697785258,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,113.14353435051537,104.1415998474949,108.01237259590016,117.89761749326767,11.480317057790185,0.0,0.0,80.54930441368053,5.460954483483729,193.65750391810502,99.73913400401719,1.1562590855652672,0.07347069701307925,0.10971527817700952,-0.30632284909629093,0.1442149273480983,0.7154925457929981,99.0,30.0,0.30303030303030304,0.0,0.0,8.637825543462824,86.01025889716426,193.65750391810502,False,False,0.0,0.0,False,0.0,0,0,0,True
210,96,0.040000000000000036,107.90111144928775,98.62012933393716,104.04260330300389,111.7708332574046,11.021104375478577,0.20345591125828,0.0,77.77476044498744,8.907096835179198,191.29507221966637,105.16160797308393,1.1574290320696219,0.0745934366126024,0.10966227219865557,-0.2125871313776681,0.11034121256453051,0.6793116206337899,99.0,37.0,0.37373737373737376,0.0,0.0,8.637825543462824,86.68185728016664,191.29507221966637,False,False,0.0,0.0,False,0.0,0,0,0,True
211,96,0.040000000000000036,108.8862542269753,100.7786084595796,104.55190565382532,114.3190357531136,11.021104375478577,0.20345591125828,0.0,72.17244738314733,10.187111239494682,188.17275832557561,108.93490516732965,1.1583426208987238,0.07548153109232662,0.10960338432327647,-0.17692273906856062,0.024342652314387217,0.679905559728101,100.0,29.0,0.29,0.0,0.0,6.097989994189714,82.35955862264201,188.17275832557561,False,False,0.0,0.0,False,0.0,1,1,0,True
212,98,0.020000000000000018,107.9744390646814,95.77551399271877,106.20860949389561,108.72709332082151,11.250710716634382,0.10172795562914,0.0,61.43677907176717,7.2309092744612515,179.1958235525861,119.36800066850648,1.159138991832213,0.07625773976985636,0.10960720592278005,-0.0542954370545933,0.05854969286278507,0.6072185422003974,101.0,101.0,1.0,0.0,0.0,3.55408409521115,68.66768834622842,179.1958235525861,False,False,0.0,0.0,False,0.0,1,1,0,True
213,94,0.06000000000000005,105.9130836248846,95.62243743256083,102.58634030128341,108.60422474706355,10.791498034322775,0.30518386688742,0.0,56.52473266786822,5.226002142064093,173.55128084711842,126.33190353722905,1.1595101743359741,0.07665685399017128,0.10931804887775733,0.010740299565558931,0.024640137240898342,0.5803779562501801,103.0,103.0,1.0,0.0,0.0,3.55408409521115,61.75073480993231,173.55128084711842,False,False,0.0,0.0,False,0.0,0,0,0,True
214,97,0.030000000000000027,109.36456636633496,99.90736471504663,106.099574897155,113.50096228725914,11.13590754605648,0.15259193344371,0.0,52.58680860591547,3.7255238192022166,170.26667718728552,132.52411371933744,1.15966913383979,0.07685557108359582,0.1090046101640769,0.02788638384090276,0.034977640637578994,0.5745611673789459,104.0,104.0,1.0,0.0,0.0,3.55408409521115,56.31233242511769,170.26667718728552,False,False,0.0,0.0,False,0.0,0,0,0,True
215,95,0.050000000000000044,107.69463691889119,99.59706419549651,103.76639851858046,113.16664911525906,10.906301204900675,0.25431988907284997,0.0,45.49279531472975,2.577857828362057,166.99336168223684,136.69344804242138,1.159759366213787,0.07697667026300192,0.10880542653183253,0.04760948637824265,0.010087440846621306,0.5496868399066147,100.0,100.0,1.0,0.0,0.0,0.9166876360934713,48.0706531430918,166.99336168223684,False,False,0.0,0.0,False,0.0,1,1,0,True
216,98,0.020000000000000018,111.21814455929587,103.20692274808523,107.2332388629746,117.27673129438132,11.250710716634382,0.10172795562914,0.0,42.785811161675106,1.3863857683124439,164.33254497499763,140.71976415731075,1.159777484446224,0.07702094951934817,0.10867931296093825,0.04593376224654479,0.04030370239705251,0.5401833627518392,101.0,101.0,1.0,0.0,0.0,0.9166876360934713,44.17219692998755,164.33254497499763,False,False,0.0,0.0,False,0.0,0,0,0,True
217,97,0.030000000000000027,110.5282813948385,103.16569492928848,105.80993287207218,117.2341626694739,11.13590754605648,0.15259193344371,0.0,40.636132848632585,0.19346108420031127,162.81877008911871,143.36400210009447,1.1597818551286772,0.07703944566721847,0.1086335830379845,0.05551974426817021,0.01470433270036573,0.5300594816435085,101.0,101.0,1.0,0.0,0.0,0.9166876360934713,40.82959393283289,162.81877008911871,False,False,0.0,0.0,False,0.0,0,0,0,True
218,97,0.030000000000000027,110.49872269205666,103.63341267117342,105.94535813457108,117.76513622003465,11.13590754605648,0.15259193344371,0.0,30.27671936268195,0.0,150.32504781765988,145.67594756349212,1.1597301655660255,0.07700440021558914,0.10854246719497129,0.05955283973813996,0.01019626311747403,0.5262950151978542,102.0,102.0,1.0,0.0,0.0,9.019502869059592,30.27671936268195,150.32504781765988,False,True,13.291633083113597,0.08123641801030303,False,0.0,2,2,0,True
219,97,0.030000000000000027,111.3590754605648,137.33602122279225,105.6399506615887,156.05519839017722,11.13590754605648,0.15259193344371,0.0,65.40597520285543,1.4027245372596044,185.2879877384754,113.97987700228857,1.1596537395724122,0.07693833046809614,0.10852834390218462,-0.3122548963715476,0.3303747981848859,0.7557275815890983,109.0,0.0,0.0,0.0,0.0,9.019502869059592,66.80869974011503,185.2879877384754,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,114.80317057790185,124.4619214333702,108.34560822313435,141.57008487443525,11.480317057790186,0.0,0.0,84.41176817294213,3.2662798036325826,202.43814024359162,97.8635637920527,1.1608462821846106,0.07804155882172652,0.10869299002565089,-0.4061125538982016,0.0015397015042392201,0.7872347048393941,98.0,0.0,0.0,0.0,0.0,9.019502869059592,87.67804797657472,202.43814024359162,False,False,0.0,0.0,False,0.0,0,0,0,True
221,99,0.010000000000000009,113.06022292647928,108.0758039407194,107.44372236928578,123.09147163214845,11.365513887212284,0.05086397781457,0.0,87.82656573114018,4.662062147616042,202.88262024882016,97.23148222061911,1.162351710618029,0.07944220658402348,0.10885835708118102,-0.35618830133022195,0.13114178469824272,0.7322666986365325,98.0,9.0,0.09183673469387756,0.0,0.0,9.019502869059592,92.48862787875622,202.88262024882016,False,False,0.0,0.0,False,0.0,0,0,0,True
