,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
325,99,0.010000000000000009,106.3691081605771,97.37082448897377,101.6245920635754,113.10813262306503,10.759301689608618,0.1046426734253494,0.0,162.87103499980702,15.730818967308231,398.47534363168427,100.71569185078738,1.2004388830589678,0.09775233537433395,0.17134527875610017,-0.3214031695260664,0.0655512492236238,0.7846731727166067,106.0,21.0,0.19811320754716982,0.0,0.0,18.93062847123502,178.60185396711526,398.47534363168427,False,False,0.0,0.0,False,0.0,0,0,0,True
326,99,0.010000000000000009,106.0536088814618,97.12520834912843,101.76377790147983,112.40011593152765,10.759301689608618,0.1046426734253494,0.0,162.24553742599292,16.425220207283765,396.17638848733895,105.35426140313878,1.2021961333424265,0.09949387963691476,0.1702085038584194,-0.28443451500072997,0.054978878650783256,0.7408435618305884,105.0,19.0,0.18095238095238095,0.0,0.0,18.93062847123502,178.67075763327668,396.17638848733895,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,106.84396178381351,97.32175242417225,102.7285503057599,112.81950368753763,10.86798150465517,0.0,0.0,161.2300907760147,17.55934501932767,393.89464570071544,110.76105928472646,1.2037467949161744,0.10103966813635368,0.16913880308736995,-0.24527998186300665,0.033117999459483655,0.6826109557345902,106.0,18.0,0.16981132075471697,0.0,0.0,18.93062847123502,178.78943579534237,393.89464570071544,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,106.87703273434366,97.17924255213947,102.7285503057599,112.8220659557954,10.86798150465517,0.0,0.0,160.159870495917,18.636752567582086,391.52795554232,116.3103670383469,1.2050873746081243,0.10238583837485785,0.16814966648239663,-0.20736201934595772,0.02169519385341222,0.6386215127174596,106.0,17.0,0.16037735849056603,0.0,0.0,18.93062847123502,178.79662306349908,391.52795554232,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,106.86697370338797,97.14827940835839,102.7285503057599,112.93072923990802,10.86798150465517,0.0,0.0,159.18279872129187,19.724156184718286,389.2903047648819,121.89063793574842,1.2062276777106782,0.10354020450199745,0.16724782766300664,-0.17089418863269945,0.014477592988992894,0.6046609733827185,106.0,15.0,0.14150943396226415,0.0,0.0,18.93062847123502,178.90695490601016,389.2903047648819,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,106.24689866016831,97.3297077462461,101.57616127372272,113.26433799307367,10.759301689608618,0.1046426734253494,0.0,159.140099936601,20.11788184891784,387.3695308538142,126.13709146322508,1.2071784676588848,0.10451171566925574,0.16643793662627332,-0.14250700476118436,0.00959730053389565,0.5803218300239339,106.0,11.0,0.10377358490566038,0.0,0.0,18.93062847123502,179.25798178551884,387.3695308538142,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,106.90567364575139,97.28828745678035,102.54093367800279,113.32236234472836,10.86798150465517,0.0,0.0,158.49159305315226,21.12210446689416,385.4204731436303,131.38973768444754,1.2079778055203587,0.10533746038742053,0.1656950403904797,-0.10716278337069585,0.0072684742013256545,0.5548175672483687,106.0,13.0,0.12264150943396226,0.0,0.0,18.93062847123502,179.61369752004643,385.4204731436303,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,106.89121288423635,97.1420955098292,102.54093367800279,113.2394125376115,10.86798150465517,0.0,0.0,157.7591005091829,22.10854091831551,383.4069217031497,136.7885758526211,1.2085947998626945,0.10598958318878222,0.16501319453041238,-0.07075882755629555,0.006440481707137671,0.5340055346001565,107.0,12.0,0.11214953271028037,0.0,0.0,18.93062847123502,179.8676414274984,383.4069217031497,False,False,0.0,0.0,False,0.0,0,0,0,True
333,98,0.020000000000000018,105.15087942507478,96.00614978895001,100.52316609548456,111.98277983340024,10.650621874562066,0.2092853468506988,0.0,157.50087948081543,22.46657407729721,381.83849999896336,141.30559215915565,1.209025882610688,0.1064644213677195,0.16439036153468056,-0.03674476589227789,0.013261925599232496,0.5142566132778023,106.0,11.0,0.10377358490566038,0.0,0.0,18.93062847123502,179.96745355811265,381.83849999896336,False,False,0.0,0.0,False,0.0,0,0,0,True
334,98,0.020000000000000018,104.98118139172254,95.93979924343854,100.62202470144801,111.95543794315763,10.650621874562066,0.2092853468506988,0.0,157.3788441878987,22.99739999883749,380.6888477015551,145.98781761716515,1.2092807058477686,0.10677139170183406,0.16380599285795794,-0.004710654821319331,0.009952959822383613,0.5003637324162942,107.0,12.0,0.11214953271028037,0.0,0.0,18.93062847123502,180.3762441867362,380.6888477015551,False,False,0.0,0.0,False,0.0,0,0,0,True
335,97,0.030000000000000027,104.82297137007586,97.33997697385955,99.30713459271475,113.62206569441119,10.541942059515515,0.3139280202760482,0.0,159.08276767400972,22.136902859565122,379.6374560636208,147.95497523602037,1.2093730839845376,0.10692071321076121,0.16328632529576304,0.011011325306659618,0.008485193717779393,0.4960673861095676,107.0,9.0,0.08411214953271028,0.0,0.0,18.93062847123502,181.21967053357483,379.6374560636208,False,False,0.0,0.0,False,0.0,0,0,0,True
336,98,0.020000000000000018,106.10435272330864,97.9292437190981,100.69837903750862,114.33819015583508,10.650621874562068,0.2092853468506988,0.0,160.2581138049388,20.949265462525194,377.82501580309014,150.7241105544309,1.2093652916500957,0.10698241610824977,0.1626515684289525,0.023876311220257917,0.012045683803441159,0.4892177171299778,105.0,11.0,0.10476190476190476,0.0,0.0,18.93062847123502,181.207379267464,377.82501580309014,False,False,0.0,0.0,False,0.0,0,0,0,True
337,98,0.020000000000000018,105.69459009454604,97.98443639194673,100.75201746167906,114.42230008783095,10.650621874562066,0.2092853468506988,0.0,161.95541837644063,20.309868044445476,376.6940777828321,153.49169162416322,1.2092914089524813,0.10696960128466963,0.16210235970718317,0.03637388099036588,0.008875059924633787,0.4823273418440124,105.0,9.0,0.08571428571428572,0.0,0.0,18.93062847123502,182.2652864208861,376.6940777828321,False,False,0.0,0.0,False,0.0,0,0,0,True
338,97,0.030000000000000027,105.07593154952536,96.50739785378941,99.66793898227644,112.7080355290671,10.541942059515515,0.3139280202760482,0.0,162.60171258956316,19.10301990178196,374.4997437986874,156.65223275265026,1.209158205187197,0.10688856112717882,0.1616442647464656,0.057622712787619004,0.009008177694295478,0.46988877878718965,107.0,12.0,0.11214953271028037,0.0,0.0,18.93062847123502,181.7047324913451,374.4997437986874,False,False,0.0,0.0,False,0.0,0,0,0,True
339,95,0.050000000000000044,102.26360766476378,94.35952557147972,97.61957249332619,110.19629916637095,10.324582429422412,0.523213367126747,0.0,163.57211234930202,19.2493674189439,374.33655875851827,159.91227967449672,1.2089150564890296,0.10669486357698747,0.1612716644576556,0.08528950835624104,0.02801458761231656,0.45597283329910854,106.0,11.0,0.10377358490566038,0.0,0.0,18.93062847123502,182.82147976824592,374.33655875851827,False,False,0.0,0.0,False,0.0,0,0,0,True
340,92,0.07999999999999996,99.25840772031178,91.89010895309741,94.27442780469686,107.29290623015919,9.998542984282757,0.8371413874027952,0.0,164.67961905683552,19.05247638137738,373.94106512829325,162.29659852609615,1.2085368923997895,0.10636855737627231,0.1609680273645308,0.11799571915096323,0.044531328578896925,0.44190057708400055,104.0,11.0,0.10576923076923077,0.0,0.0,18.93062847123502,183.7320954382129,373.94106512829325,False,False,0.0,0.0,False,0.0,0,0,0,True
341,91,0.08999999999999997,97.88914686977667,89.71448666078481,93.33640737228303,104.71830056989548,9.889863169236206,0.9417840608281446,0.0,164.61228289625794,19.185721445515828,373.0619778360867,165.91851923759435,1.2079870248421931,0.1058846363161163,0.16065193219577914,0.1620886174796665,0.053181380945931965,0.4264202587936484,103.0,17.0,0.1650485436893204,0.0,0.0,18.93062847123502,183.79800434177378,373.0619778360867,False,False,0.0,0.0,False,0.0,0,0,0,True
342,91,0.08999999999999997,97.49777119239282,88.82608653057136,93.33640737228303,103.62646173527638,9.889863169236206,0.9417840608281446,0.0,163.84287452451315,19.604963947545354,372.14826199953694,170.42884007930599,1.2072106606683046,0.10519059209473998,0.1603313187312611,0.21066339805034243,0.04577955011190259,0.4144335458613672,105.0,30.0,0.2857142857142857,0.0,0.0,18.93062847123502,183.4478384720585,372.14826199953694,False,False,0.0,0.0,False,0.0,0,0,0,True
343,91,0.08999999999999997,97.08016900959183,88.3313164240449,93.33640737228303,102.97209584581041,9.889863169236206,0.9417840608281446,0.0,162.81831678890163,20.167282297639808,371.25546339643125,175.43393102754413,1.2061866687877243,0.1042670372465303,0.16000345478601533,0.2600745229988255,0.03650989753262981,0.4034817218249692,106.0,37.0,0.3490566037735849,0.0,0.0,18.93062847123502,182.98559908654144,371.25546339643125,False,False,0.0,0.0,False,0.0,0,0,0,True
344,89,0.10999999999999999,95.53237506615834,88.20700588708915,91.21924593596579,102.72740585212388,9.672503539143102,1.1510694076788435,0.0,163.08045462141345,19.55456943911271,370.5620492511734,178.44617107642077,1.2049133538136965,0.1031123679589073,0.15966818144020095,0.2933107709485668,0.026102443702015914,0.3970411060514569,105.0,21.0,0.2,0.0,0.0,18.93062847123502,182.63502406052618,370.5620492511734,False,False,0.0,0.0,False,0.0,0,0,0,True
345,89,0.10999999999999999,95.29111055841658,88.14902870666312,91.21924593596579,102.54542972451807,9.672503539143102,1.1510694076788435,0.0,163.40814483703448,18.974011035170996,369.95259164027226,181.51638830572347,1.2034669384864782,0.10179862830118525,0.15930423502099494,0.3239412592880278,0.018238909090552057,0.39105454569572823,105.0,17.0,0.1619047619047619,0.0,0.0,18.93062847123502,182.3821558722055,369.95259164027226,False,False,0.0,0.0,False,0.0,0,0,0,True
346,88,0.12,94.52271840536531,88.23597328817198,90.07749273593397,102.51853828825945,9.563823724096551,1.2557120811041929,0.0,164.48920334311805,18.474388421832792,370.1880769680365,183.35790775348542,1.2018628847529995,0.10033996910216769,0.1589139250640524,0.3448189107895385,0.011259287636966653,0.38749262067029894,103.0,12.0,0.11650485436893204,0.0,0.0,18.93062847123502,182.96359176495085,370.1880769680365,False,False,0.0,0.0,False,0.0,0,0,0,True
347,88,0.12,94.46906503978963,88.04032116153789,90.07749273593397,102.15616707255909,9.563823724096551,1.2557120811041929,0.0,165.28737679715667,17.969104988527125,369.8693657289482,185.39507932788152,1.2001515041944282,0.09878632158028663,0.1584677366802267,0.36647641891802596,0.00968130089924821,0.38283378479924496,103.0,12.0,0.11650485436893204,0.0,0.0,18.93062847123502,183.2564817856838,369.8693657289482,False,False,0.0,0.0,False,0.0,0,0,0,True
348,88,0.12,94.38078293188812,87.89838357010446,90.07749273593397,101.84899157698835,9.563823724096551,1.2557120811041929,0.0,165.88572988645197,17.51678725564176,369.276108165414,187.574188493711,1.1983296818028961,0.09713474946319271,0.15796715550778737,0.3884323161144449,0.00799662680480215,0.3783624180005741,103.0,13.0,0.1262135922330097,0.0,0.0,18.93062847123502,183.40251714209373,369.276108165414,False,False,0.0,0.0,False,0.0,0,0,0,True
349,87,0.13,93.63942935528374,87.94800583539921,89.02449755769581,101.75613380942737,9.45514390905,1.3603547545295422,0.0,167.1509140744299,17.121657015535938,369.3145976191691,188.6506802160076,1.1963972254684314,0.0953849377704847,0.15741465910059246,0.4016009408378996,0.004677573232673987,0.37634130519392184,101.0,11.0,0.10891089108910891,0.0,0.0,18.93062847123502,184.27257108996582,369.3145976191691,False,False,0.0,0.0,False,0.0,0,0,0,True
350,87,0.13,93.61102033961379,87.58246453171655,89.02449755769581,101.18042007925652,9.45514390905,1.3603547545295422,0.0,167.89902618330802,16.732406469588227,368.54214815526126,190.09271324198681,1.194400947897956,0.09358146174102681,0.15679412085913344,0.4184984066962233,0.007118712802699843,0.3724797295212038,101.0,12.0,0.1188118811881188,0.0,0.0,18.93062847123502,184.63143265289625,368.54214815526126,False,False,0.0,0.0,False,0.0,0,0,0,True
351,87,0.13,93.52807400471264,87.36609470902216,89.02449755769581,100.77322341917957,9.45514390905,1.3603547545295422,0.0,168.34076473218119,16.430410369825772,367.4758673163158,191.75111609066047,1.1923218503228559,0.09170672048725555,0.1561068720216854,0.4368701095853675,0.007055997466807955,0.36897872478368,100.0,13.0,0.13,0.0,0.0,18.93062847123502,184.77117510200696,367.4758673163158,False,False,0.0,0.0,False,0.0,0,0,0,True
352,86,0.14,92.3816162559745,86.31660915925744,87.99481761824931,99.40183465204143,9.346464094003446,1.4649974279548916,0.0,168.57216511673087,16.228737476026105,366.43995627031524,193.42932454965228,1.1901535718674123,0.08975461733239806,0.15535647192855767,0.4597910180500787,0.016490649827493688,0.36264356334240616,100.0,14.0,0.14,0.0,0.0,18.93062847123502,184.80090259275698,366.43995627031524,False,False,0.0,0.0,False,0.0,0,0,0,True
353,86,0.14,92.19958137666762,86.02824404943664,87.99481761824931,98.90189646750252,9.346464094003446,1.4649974279548916,0.0,168.4911917019685,16.24304154506995,365.4107018300373,195.39589811846494,1.1878730176407393,0.087705013432956,0.15453316578742313,0.48375648252549663,0.014203018520226878,0.3586815813097749,100.0,20.0,0.2,0.0,0.0,18.93062847123502,184.73423324703845,365.4107018300373,False,False,0.0,0.0,False,0.0,0,0,0,True
354,85,0.15000000000000002,91.04280593760632,85.09002669515898,86.94381516168896,97.64932690548451,9.237784278956894,1.569640101380241,0.0,168.31652637833315,16.378924154402373,364.6022605331598,197.24968658499492,1.1854772022761062,0.08555478178218354,0.15364171061259663,0.5100226894244717,0.02013184261227501,0.3525126362393358,100.0,22.0,0.22,0.0,0.0,18.93062847123502,184.69545053273552,364.6022605331598,False,False,0.0,0.0,False,0.0,0,0,0,True
355,84,0.16000000000000003,89.7871437072082,83.9240856639679,85.84705727550003,96.13106894577876,9.129104463910343,1.6742827748055904,0.0,167.8791286928707,16.747359353093334,364.08884923515063,199.17265819652707,1.1829547100593556,0.08329514184214892,0.15266976988307293,0.5409524613376232,0.02685564403720837,0.3453655284299318,101.0,31.0,0.3069306930693069,0.0,0.0,18.93062847123502,184.62648804596404,364.08884923515063,False,False,0.0,0.0,False,0.0,0,0,0,True
356,83,0.17000000000000004,88.95586071855234,83.54548918807954,85.01194415434274,95.50781753909108,9.02042464886379,1.7789254482309398,0.0,167.6433477471085,16.739060885296436,363.70476219943146,200.63911316279027,1.180280664390057,0.08090643876492351,0.15159680185068822,0.5639275747654987,0.02232888651955028,0.3419081696215859,100.0,32.0,0.32,0.0,0.0,18.93062847123502,184.38240863240492,363.70476219943146,False,False,0.0,0.0,False,0.0,0,0,0,True
357,83,0.17000000000000004,88.75661373094874,83.45375178207748,85.01194415434274,95.20519811682182,9.02042464886379,1.7789254482309398,0.0,167.29856018358262,16.841863245998294,363.4420632700416,202.19730553505553,1.1775020212901102,0.0784240626184334,0.1504761584909449,0.5842993159714044,0.015886363730616953,0.33948910486382033,100.0,32.0,0.32,0.0,0.0,18.93062847123502,184.14042342958092,363.4420632700416,False,False,0.0,0.0,False,0.0,0,0,0,True
358,82,0.18000000000000005,88.06239291222859,83.62888933503912,83.85955512230557,95.19955832984269,8.911744833817238,1.8835681216562892,0.0,167.6381518059278,16.376312265865664,363.4212993479201,202.42797132232198,1.1746350836073205,0.07586227495472586,0.14931714460395742,0.5930582424162537,0.008821914597160082,0.33948472165943666,99.0,25.0,0.25252525252525254,0.0,0.0,18.93062847123502,184.01446407179347,363.4212993479201,False,False,0.0,0.0,False,0.0,0,0,0,True
359,82,0.18000000000000005,87.98317188472033,83.7526290020046,83.85955512230557,95.13361910932959,8.911744833817238,1.8835681216562892,0.0,167.99914006139463,15.916942759453482,363.435592143208,202.53489744262293,1.1717351514890875,0.07327460813194706,0.14809737993876462,0.598274315740799,0.005464103696711331,0.33962724023005764,100.0,23.0,0.23,0.0,0.0,18.93062847123502,183.91608282084812,363.435592143208,False,False,0.0,0.0,False,0.0,0,0,0,True
360,82,0.18000000000000005,87.90837373167714,83.87974349608746,83.85955512230557,95.07120277897265,8.911744833817238,1.8835681216562892,0.0,168.38113625613633,15.47220432049888,363.47457773005135,202.51470906884106,1.1688223133103848,0.07067878201876951,0.14682796260532335,0.6006158559023821,0.004129557631412226,0.34009930651850556,100.0,21.0,0.21,0.0,0.0,18.93062847123502,183.85334057663522,363.47457773005135,False,False,0.0,0.0,False,0.0,0,0,0,True
361,82,0.18000000000000005,87.85084227962201,84.00822519439858,83.85955512230557,95.01106380555085,8.911744833817238,1.8835681216562892,0.0,158.92190496166842,15.245700801768187,363.72796965060314,202.36603899674805,1.1659129727244184,0.06808912954637866,0.14552012061064518,0.6005614003022164,0.003993099413414096,0.34088948457784,100.0,19.0,0.19,0.0,0.0,13.021979619197847,174.1676057634366,363.72796965060314,False,False,0.0,0.0,False,0.0,2,2,0,True
362,82,0.18000000000000005,86.48693139761315,81.68917850991528,83.85955512230557,92.19043356309467,8.911744833817238,1.8835681216562892,0.0,152.7028680756725,13.264511657827848,363.3204497003754,204.53641560913834,1.1630236792879871,0.06551969791663445,0.14418810073719085,0.6330516502260941,0.02632227368743633,0.3303807582712139,102.0,102.0,1.0,0.0,0.0,10.067100779219006,165.96737973350037,363.3204497003754,False,False,0.0,0.0,False,0.0,1,1,0,True
