,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
307,98,0.020000000000000018,100.76727611068449,104.6770408978995,105.95684545996743,107.44495364792901,10.117690112536737,0.3919974810026484,1.4581578746619506,104.00778225609166,0.8899956889161175,186.32349443297903,288.187619845726,1.063930057754218,0.0760197960621248,0.10225791327631611,0.07611366427513608,0.0037677487827573568,0.3069132842033703,92.0,41.0,0.44565217391304346,0.0,0.0,8.845465785081682,104.89777794500777,187.781652307641,False,False,0.0,0.0,False,0.0,0,0,0,True
308,98,0.020000000000000018,100.73394756428152,104.72600195604166,105.95684545996743,107.45594919639727,10.117690112536737,0.3919974810026484,1.45489845931333,104.06428609131144,0.8774002794977938,185.87766287797166,289.41846334965174,1.0633724979690202,0.0754806337024635,0.1018562886468843,0.08076370090069232,0.004219831579679355,0.3059949439169366,92.0,42.0,0.45652173913043476,0.0,0.0,8.845465785081682,104.94168637080924,187.332561337285,False,False,0.0,0.0,False,0.0,0,0,0,True
309,98,0.020000000000000018,100.71237909244228,104.71445881041369,105.95684545996743,107.3977943153959,10.117690112536737,0.3919974810026484,1.4529277584845006,104.08758613698495,0.8515564265442892,185.41641156619184,290.6608499992054,1.0627560154788838,0.07488149196030355,0.10145613303999419,0.08528241667825903,0.004379398058567697,0.30493553702687615,92.0,42.0,0.45652173913043476,0.0,0.0,8.845465785081682,104.93914256352924,186.86933932467633,False,False,0.0,0.0,False,0.0,0,0,0,True
310,98,0.020000000000000018,100.6894028077534,104.72010782374953,105.95684545996743,107.35031268426857,10.117690112536737,0.3919974810026484,1.451717241811019,104.08801014485955,0.81493750999854,184.92924549103185,291.8975876354233,1.0620842108731048,0.07422554360610692,0.10106446424397592,0.08957538979470323,0.0044849418166245745,0.30393873909573954,92.0,43.0,0.4673913043478261,0.0,0.0,8.845465785081682,104.9029476548581,186.38096273284287,False,False,0.0,0.0,False,0.0,0,0,0,True
311,98,0.020000000000000018,100.66915645275573,104.7440733937699,105.95684545996743,107.31493057520838,10.117690112536737,0.3919974810026484,1.451032537385031,104.07385001462266,0.7673590658242386,184.42910663541753,293.11035970162084,1.0613621214384816,0.07351745945360186,0.1006874632153384,0.09355984760890447,0.00452845333164262,0.3030198699366135,92.0,43.0,0.4673913043478261,0.0,0.0,8.845465785081682,104.8412090804469,185.88013917280256,False,False,0.0,0.0,False,0.0,0,0,0,True
312,98,0.020000000000000018,100.65299559016245,104.78732076279326,105.95684545996743,107.29308255261671,10.117690112536737,0.3919974810026484,1.4506921506705721,99.5338671695194,0.7086786314378398,183.92705624258596,294.27988439879505,1.0605958915161702,0.0727630960646756,0.10033026480598721,0.09715867999934302,0.004509172763421444,0.3021952312138187,94.0,44.0,0.46808510638297873,0.0,0.0,6.133484235231041,100.24254580095723,185.37774839325652,False,False,0.0,0.0,False,0.0,1,1,0,True
313,98,0.020000000000000018,99.92509992695081,104.06087866381073,105.95684545996743,106.47807244030233,10.117690112536737,0.3919974810026484,1.426061366573612,99.23451125601666,0.0,186.1881531806879,296.17585119495163,1.059792651563336,0.07196937650676183,0.0999969767852118,0.1067581763418243,0.006580466806662677,0.29887117439243516,93.0,93.0,1.0,0.0,0.0,6.133484235231041,99.23451125601666,187.6142145472615,False,False,0.0,0.0,False,0.0,0,0,0,True
314,98,0.020000000000000018,100.69703074747241,104.86945382161058,105.95684545996743,107.21786864383327,10.117690112536737,0.3919974810026484,1.4244688822860365,98.91518972843507,0.0,187.0005648277598,297.2632428333085,1.058831661659117,0.07101811840721599,0.0996375200324634,0.10837621712466305,0.005958690929156983,0.3000101590265457,94.0,94.0,1.0,0.0,0.0,6.133484235231041,98.91518972843507,188.42503371004585,False,False,0.0,0.0,False,0.0,0,0,0,True
315,98,0.020000000000000018,101.17690112536738,105.39680830491348,105.95684545996743,107.66707866898686,10.117690112536737,0.3919974810026484,1.4586041818714006,98.58912252543269,0.0,187.02827283078602,297.82327998836246,1.0578732908129849,0.07006634363761059,0.09931857445970582,0.10641978916243974,0.007975989841772956,0.3009133517929497,93.0,93.0,1.0,0.0,0.0,6.133484235231041,98.58912252543269,188.48687701265743,False,False,0.0,0.0,False,0.0,0,0,0,True
316,98,0.020000000000000018,101.17690112536738,105.68540268378288,105.95684545996743,107.87548627494343,10.117690112536737,0.3919974810026484,1.4744391499287548,98.4410999381291,0.0,186.94736079748412,298.094722764547,1.0569738112078821,0.06917069834778697,0.09904757813509772,0.10355660889627645,0.007513022910333039,0.30148358096916594,93.0,93.0,1.0,0.0,0.0,6.133484235231041,98.4410999381291,188.42179994741286,False,False,0.0,0.0,False,0.0,0,0,0,True
317,98,0.020000000000000018,101.17690112536738,105.8566400551036,105.95684545996743,107.96892655602612,10.117690112536737,0.3919974810026484,1.4775919487182052,98.36835945665597,0.0,186.81537646320095,298.1949281694108,1.0561460352570733,0.06834406661570562,0.09882586243880995,0.10069932688939513,0.00623577962621801,0.30191571370543285,93.0,93.0,1.0,0.0,0.0,6.133484235231041,98.36835945665597,188.29296841191916,False,False,0.0,0.0,False,0.0,0,0,0,True
318,98,0.020000000000000018,101.17690112536738,105.99530049597313,105.95684545996743,108.03403633255232,10.117690112536737,0.3919974810026484,1.47292514035799,98.35021815449423,0.0,186.68611006317002,298.1564731334051,1.0553880254248327,0.06758453261788577,0.09865219988174197,0.09786602111476206,0.005138242133113485,0.30238694016121404,93.0,93.0,1.0,0.0,0.0,6.133484235231041,98.35021815449423,188.15903520352802,False,False,0.0,0.0,False,0.0,0,0,0,True
319,98,0.020000000000000018,101.17690112536738,106.06679791230847,105.95684545996743,108.03560559353774,10.117690112536737,0.3919974810026484,1.4666890710123666,98.33140572584423,0.0,186.51587014451854,298.04652068106407,1.0546975309454272,0.06688994469968572,0.09852457648909263,0.09539702607701264,0.0038824440271837354,0.3027549682353946,93.0,93.0,1.0,0.0,0.0,6.133484235231041,98.33140572584423,187.9825592155309,False,False,0.0,0.0,False,0.0,0,0,0,True
320,98,0.020000000000000018,101.17690112536738,106.13178607457391,105.95684545996743,108.03492063805314,10.117690112536737,0.3919974810026484,1.4611379571513414,98.3118973427879,0.0,186.3474564305808,297.87158006645757,1.0540669579257516,0.06625281589424618,0.09843987431997617,0.09310367890200254,0.0029980259733933287,0.303160037060708,93.0,93.0,1.0,0.0,0.0,6.133484235231041,98.3118973427879,187.80859438773214,False,False,0.0,0.0,False,0.0,0,0,0,True
321,98,0.020000000000000018,101.17690112536738,106.19215862158174,105.95684545996743,108.03365867833097,10.117690112536737,0.3919974810026484,1.4568488030125069,98.29166725891344,0.0,186.1812906390198,297.63626690484324,1.053491813831102,0.06566884603768533,0.09839484381796795,0.09087325083165992,0.0023598212442233887,0.3036015976156823,93.0,93.0,1.0,0.0,0.0,6.133484235231041,98.29166725891344,187.63813944203233,False,False,0.0,0.0,False,0.0,0,0,0,True
322,98,0.020000000000000018,101.17690112536738,106.24859570483989,105.95684545996743,108.03245403310018,10.117690112536737,0.3919974810026484,1.4537642941044377,98.27068877533607,0.0,186.01718589189292,297.3445166599708,1.0529694432728427,0.0651356345473991,0.09838606072599486,0.08864288644952463,0.0019086708892627848,0.3040766397521086,93.0,93.0,1.0,0.0,0.0,6.133484235231041,98.27068877533607,187.47095018599737,False,False,0.0,0.0,False,0.0,0,0,0,True
323,98,0.020000000000000018,101.17690112536738,106.30123354517346,105.95684545996743,108.03149462315909,10.117690112536737,0.3919974810026484,1.4516391951374488,89.17563330521227,0.0,185.85467013521009,297.0001285747648,1.0524982059924317,0.0646518400876469,0.09840991884004441,0.08638134192713758,0.0015204270677297315,0.3045809131142588,93.0,93.0,1.0,0.0,0.0,0.6895036950812323,89.17563330521227,187.30630933034755,False,False,0.0,0.0,False,0.0,2,2,0,True
324,98,0.020000000000000018,101.17690112536738,106.57317616344663,105.95684545996743,108.25751191197634,10.117690112536737,0.3919974810026484,1.4502156592626998,89.0441315175106,0.0,185.91986850526206,296.38379787128554,1.052076962903811,0.06421665175722265,0.09846264688709606,0.08229867630588004,0.0032389270361328506,0.305847900682657,95.0,95.0,1.0,0.0,0.0,0.6895036950812323,89.0441315175106,187.37008416452477,False,False,0.0,0.0,False,0.0,0,0,0,True
325,98,0.020000000000000018,101.17690112536738,106.61513623380905,105.95684545996743,108.25702350178373,10.117690112536737,0.3919974810026484,1.3523109041550123,84.34920098659184,0.0,173.38954908694524,295.7255070974439,1.0517326229397395,0.06385763920302519,0.0985429096257367,0.07860663549690057,0.0021512554422204624,0.3065849799406982,95.0,95.0,1.0,0.0,0.0,10.48451159946601,84.34920098659184,174.74185999110026,False,True,12.530146252910786,0.0669088055615974,False,0.0,1,1,0,True
326,98,0.020000000000000018,101.17676626767816,129.24214726054475,105.95684545996743,131.18821432740535,10.117690112536737,0.3919974810026484,1.3964153327338789,107.01551349541127,0.055198585068198636,193.3517554555278,272.44020529686657,1.0514567175226752,0.06356660201646609,0.098646007365783,-0.08902638423077973,0.21358978568098688,0.3849701874201078,101.0,0.0,0.0,0.0,0.0,10.48451159946601,107.07071208047947,194.7481707882617,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,103.24173584221161,117.92543322536615,107.83586086693289,119.96204959343544,10.32417358422116,0.0,1.4266315710617872,117.40082937848707,0.0,199.99335864843297,262.3506329384333,1.0538164144699231,0.06594040092019526,0.09900117079553429,-0.12615429051841884,0.015604790438905159,0.3679850632620006,91.0,0.0,0.0,0.0,0.0,10.48451159946601,117.40082937848707,201.41999021949476,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,103.06695207917525,111.37738057940575,107.83586086693289,113.61041333504538,10.32417358422116,0.0,1.4379158830334617,121.97457395458022,0.0,200.8664754023224,258.8091132259604,1.0566781687872517,0.0688385195552039,0.09926125340449296,-0.11798870310389047,0.04704692986082186,0.3547504422583127,93.0,0.0,0.0,0.0,0.0,10.48451159946601,121.97457395458022,202.30439128535588,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,102.46229156999678,105.7068164629238,107.83586086693289,108.10546721315838,10.32417358422116,0.0,1.4278517080148039,121.7958873420016,0.46021984414315387,197.4222174241361,260.93815762996945,1.0593201598962043,0.07153073797379297,0.09936356078882809,-0.07834022827525705,0.07709898582545133,0.3372593381983705,91.0,6.0,0.06593406593406594,0.0,0.0,10.48451159946601,122.25610718614476,198.8500691321509,False,False,0.0,0.0,False,0.0,0,0,0,True
330,98,0.020000000000000018,100.80881318808683,105.05559774805086,105.95684545996743,107.65358545969768,10.117690112536737,0.3919974810026484,1.3124217312534354,117.96375140158733,0.21411168547857473,194.58994255147573,261.83940534188605,1.0612708119112808,0.0735383303338862,0.09928434371999845,-0.05502103713646742,0.05168269136192154,0.33465513430897165,92.0,6.0,0.06521739130434782,0.0,0.0,7.750051512078912,118.1778630870659,195.90236428272917,False,False,0.0,0.0,False,0.0,1,1,0,True
331,100,0.0,102.11732379252491,100.96346996490837,108.4229238200434,103.62323966530198,10.32417358422116,0.0,1.3647890842827022,113.56180552764721,0.0,188.55153042660427,269.2988591970211,1.0627981596222653,0.07511553552389476,0.09919484683642478,-0.0033987139431550474,0.0680806825128122,0.3172327399732978,93.0,93.0,1.0,0.0,0.0,7.750051512078912,113.56180552764721,189.91631951088698,False,False,0.0,0.0,False,0.0,0,0,0,True
332,98,0.020000000000000018,101.14957968467657,100.89825754570971,105.95684545996743,103.62512802087556,10.117690112536737,0.3919974810026484,1.414138907579629,109.77816632338,0.0,184.86940532606096,274.3574471112788,1.0634845389196652,0.07582648323033121,0.0991891160339895,0.032626072521904664,0.041076926805614186,0.31210442910331787,95.0,95.0,1.0,0.0,0.0,7.750051512078912,109.77816632338,186.28354423364058,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,103.2417358422116,103.02537007687289,108.07558126389264,105.820116577319,10.324173584221159,0.0,1.447803287468019,106.12721464269747,0.0,181.90906046617548,279.40765829829854,1.0635926585178033,0.0759478947865169,0.09917456146347538,0.05352784359719096,0.005933325616543787,0.3123012626324343,94.0,94.0,1.0,0.0,0.0,7.750051512078912,106.12721464269747,183.3568637536435,False,False,0.0,0.0,False,0.0,0,0,0,True
334,98,0.020000000000000018,101.17690112536738,101.71210910540884,105.95684545996743,104.45033663243181,10.117690112536737,0.3919974810026484,1.4570070521155674,102.82627836276723,0.0,179.15671560811475,283.65239465285714,1.0633772929295335,0.07573494073230522,0.09916287674116563,0.07569609243075065,0.014789961106444196,0.30501436237832874,94.0,94.0,1.0,0.0,0.0,7.750051512078912,102.82627836276723,180.6137226602303,False,False,0.0,0.0,False,0.0,0,0,0,True
335,98,0.020000000000000018,101.17690112536738,102.4596079572013,105.95684545996743,105.16170813658744,10.117690112536737,0.3919974810026484,1.4583313102522566,100.10671794164038,0.0,178.55532662752364,287.14963215562324,1.0628248577220945,0.07517638474835282,0.0991569942763392,0.08906581405903793,0.0038879667959753964,0.30373939754177987,95.0,95.0,1.0,0.0,0.0,7.750051512078912,100.10671794164038,180.0136579377759,False,False,0.0,0.0,False,0.0,0,0,0,True
336,97,0.030000000000000027,100.14448376694526,102.53538307833146,104.62432296898515,105.16275817079098,10.014448376694526,0.5879962215039727,1.4535346034126324,98.22113845251491,0.0,177.45778340518916,289.2385720462769,1.0620819058658095,0.07442075328549695,0.09916534104308619,0.09911609231540648,0.0028995089540429166,0.3014758905038503,94.0,94.0,1.0,0.0,0.0,7.750051512078912,98.22113845251491,178.9113180086018,False,False,0.0,0.0,False,0.0,0,0,0,True
337,97,0.030000000000000027,100.14448376694526,103.37250820007505,104.62432296898515,105.9361764456167,10.014448376694526,0.5879962215039727,1.4496379352938502,97.04012140552119,0.0,177.13077155972917,290.4903868151871,1.0611965692962415,0.07352584230657233,0.09911015249499829,0.10216176982962288,0.008140496213945988,0.30192851980101476,94.0,94.0,1.0,0.0,0.0,7.750051512078912,97.04012140552119,178.58040949502302,False,False,0.0,0.0,False,0.0,0,0,0,True
338,98,0.020000000000000018,101.17690112536738,104.58364686223304,105.95684545996743,107.09446839412227,10.117690112536737,0.3919974810026484,1.4500136508877906,91.48723952412715,0.0,177.40936193898202,291.86358541292145,1.0602822701632395,0.07260630782737502,0.09900206259277464,0.09917126326513401,0.01657288074537877,0.30380171022529745,94.0,94.0,1.0,0.0,0.0,5.019404830668804,91.48723952412715,178.8593755898698,False,False,0.0,0.0,False,0.0,1,1,0,True
339,98,0.020000000000000018,101.17690112536738,104.89299571732874,105.95684545996743,107.33366970765763,10.117690112536737,0.3919974810026484,1.449700273327071,90.51852216272961,0.0,177.10321927831114,292.9274351555601,1.059442945334617,0.07175843503330248,0.09892926359323054,0.09682845421241423,0.012579216665920361,0.3037300925039796,95.0,95.0,1.0,0.0,0.0,5.019404830668804,90.51852216272961,178.5529195516382,False,False,0.0,0.0,False,0.0,0,0,0,True
340,98,0.020000000000000018,101.17690112536738,104.98035836625806,105.95684545996743,107.34969198371667,10.117690112536737,0.3919974810026484,1.4492212580740298,89.52982432750666,0.0,176.65174410016022,293.9039222492695,1.05866627727256,0.07097006975409008,0.09888878651055082,0.09619068279195679,0.0081233167314634,0.3032013346011954,95.0,95.0,1.0,0.0,0.0,5.019404830668804,89.52982432750666,178.10096535823425,False,False,0.0,0.0,False,0.0,0,0,0,True
341,98,0.020000000000000018,101.17690112536738,105.05076694936288,105.95684545996743,107.34965841251572,10.117690112536737,0.3919974810026484,1.4487758140219094,88.50455021456145,0.0,176.20060939071706,294.81000075987396,1.057923614392159,0.0702126266730003,0.09887563118029653,0.0965407600837444,0.005377713304210503,0.3027007497834767,95.0,95.0,1.0,0.0,0.0,5.019404830668804,88.50455021456145,177.64938520473896,False,False,0.0,0.0,False,0.0,0,0,0,True
342,98,0.020000000000000018,101.17690112536738,105.27169529266735,105.95684545996743,107.50301244551194,10.117690112536737,0.3919974810026484,1.4484222140078153,83.06375420526787,0.0,175.91553173838383,295.4951509271741,1.0571982450430648,0.06946963816301768,0.09888559998513843,0.09613920594408684,0.005282474859208135,0.30276353645288223,95.0,95.0,1.0,0.0,0.0,2.3007818036202847,83.06375420526787,177.36395395239165,False,False,0.0,0.0,False,0.0,1,1,0,True
343,98,0.020000000000000018,101.17690112536738,105.73374895102616,105.95684545996743,107.90314424035918,10.117690112536737,0.3919974810026484,1.362805740459562,77.78572706801098,0.0,165.5636790727226,295.7182474361153,1.0565011117382228,0.06875263109540067,0.09891679578965382,0.09302806093270286,0.007379743244370206,0.3038139407985525,96.0,96.0,1.0,0.0,0.0,10.015589088790929,77.78572706801098,166.92648481318216,False,True,10.45513708640177,0.05894148996067046,False,0.0,1,1,0,True
344,98,0.020000000000000018,101.17690112536738,129.14872725332165,105.95684545996743,131.7175257499935,10.117690112536737,0.3919974810026484,1.4019769571705636,100.73347118666085,0.0,185.98661358481203,272.52636564276105,1.055873509213514,0.06810384911812102,0.09896988573058277,-0.08123808039639688,0.22658484187668435,0.3839110671929705,102.0,0.0,0.0,0.0,0.0,10.015589088790929,100.73347118666085,187.3885905419826,False,False,0.0,0.0,False,0.0,0,0,0,True
