,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
299,99,0.010000000000000009,100.68329495984833,102.13523934609321,101.84090287519138,110.17231071270832,10.06832949598483,0.1001369567973446,1.8412864487465173,49.1148539003533,0.0,168.1106083971292,123.14509482506136,1.1032869547413595,0.09076111639925877,0.0985711752533621,0.013978132120186454,0.0026576356162848025,0.586066823424624,98.0,38.0,0.3877551020408163,0.0,0.0,8.984474728866402,49.1148539003533,169.95189484587573,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,101.68812632952236,102.56950936854243,102.83213123788181,110.64408531787551,10.170029793924071,0.0,1.8484889650919767,48.828092559961924,0.0,168.22232664083725,123.40771669440073,1.1033166917597625,0.0907924520564309,0.09856099161084593,0.01593932859556551,0.0025957756797902703,0.586482524873815,99.0,41.0,0.41414141414141414,0.0,0.0,8.984474728866402,48.828092559961924,170.07081560592923,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,100.68329495984833,102.12819926541577,101.84090287519138,110.16973875142209,10.06832949598483,0.1001369567973446,1.8490547343622739,49.06137049252093,0.0,168.8645017434849,123.12042030417635,1.1032983788367319,0.09077935701016863,0.09849008122569877,0.014268876105746089,0.0026483165137959046,0.5858691540189885,98.0,38.0,0.3877551020408163,0.0,0.0,8.984474728866402,49.06137049252093,170.7135564778472,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,101.68715366021209,102.61503925528181,102.89010204253967,110.69903791399597,10.170029793924073,0.0,1.853113528070291,48.826388748438525,0.0,169.033727535009,123.39548309143422,1.1033178923113867,0.09080360587958516,0.09843668459576527,0.014716205011182149,0.0031035130349433685,0.5871651456511235,99.0,40.0,0.40404040404040403,0.0,0.0,8.984474728866402,48.826388748438525,170.8868410630793,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,100.68329495984833,102.13386295154294,101.84090287519138,110.18064405347995,10.06832949598483,0.1001369567973446,1.8518541028433486,49.068714869725106,0.0,169.67948150351228,123.10252301508262,1.1033347093543013,0.09081709158608675,0.09847304094724185,0.01302652905642478,0.0027459629869568884,0.5864112780977957,98.0,38.0,0.3877551020408163,0.0,0.0,8.984474728866402,49.068714869725106,171.53133560635564,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,101.68823092398918,102.61043838589556,102.82321214885329,110.69794457158818,10.170029793924071,0.0,1.8548562916815834,48.830643502546934,0.0,169.84156881012063,123.31529677804033,1.1033885114316688,0.09086736781036064,0.09852305474660215,0.014512400360554498,0.0028919615754743415,0.587242189759999,99.0,40.0,0.40404040404040403,0.0,0.0,8.984474728866402,48.830643502546934,171.69642510180222,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,100.68329495984833,102.34703830908916,101.84090287519138,110.41649119354837,10.06832949598483,0.1001369567973446,1.6186815849171252,49.07398118999889,0.0,170.71934550694823,122.80916134414255,1.1034022247120459,0.09088300584113136,0.0985032466932227,0.010325427628472167,0.0008531704918841911,0.5880882477050532,98.0,38.0,0.3877551020408163,0.0,0.0,8.984474728866402,49.07398118999889,172.33802709186534,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,101.6983516004124,102.57787444259343,102.83213123788181,110.67626948015833,10.170029793924071,0.0,1.7262986366702224,48.90882757597665,0.0,170.79280325169614,123.06341813943092,1.103508791940598,0.0909904637074042,0.09850374542148627,0.01247748712261722,0.002039627579738493,0.5877134180604452,99.0,40.0,0.40404040404040403,0.0,0.0,8.984474728866402,48.90882757597665,172.51910188836638,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,100.68329495984833,102.0882501174453,101.84090287519138,110.15630714603675,10.06832949598483,0.1001369567973446,1.7816055331726248,49.18492750254416,0.0,171.3863698247014,122.81607089717701,1.1035605826399375,0.09104647936792912,0.09844432128912801,0.011457759250751556,0.0036076993099547505,0.5867898452326018,97.0,38.0,0.3917525773195876,0.0,0.0,8.984474728866402,49.18492750254416,173.16797535787404,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,101.69091244028272,102.47969756485709,102.89010204253967,110.58765399344402,10.170029793924073,0.0,1.816004428362071,48.86745784936796,0.0,171.43056411592931,123.22647537485959,1.1036334238240875,0.09112293743429781,0.09840340032809357,0.013565235877154483,0.0016868463367317277,0.5872638863029018,98.0,41.0,0.41836734693877553,0.0,0.0,8.984474728866402,48.86745784936796,173.2465685442914,False,False,0.0,0.0,False,0.0,0,0,0,True
309,99,0.010000000000000009,100.68329495984833,102.05483559017866,101.84090287519138,110.13073115243836,10.06832949598483,0.1001369567973446,1.8312382800407239,49.07713372608804,0.0,172.03827143799302,123.0125426598723,1.1036648247698504,0.0911500772502988,0.09845094956040776,0.01265977477760245,0.0031829241692199533,0.5864794763625099,98.0,38.0,0.3877551020408163,0.0,0.0,8.984474728866402,49.07713372608804,173.86950971803375,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,101.68752474252727,102.55985743458909,102.82321214885329,110.67790096779137,10.170029793924071,0.0,1.8433781569711256,48.829020341684,0.0,172.19371447231748,123.27589737413649,1.1037154276371361,0.0911961999360407,0.0985125470789487,0.014540429820846332,0.002891779258032042,0.5872127734886299,99.0,40.0,0.40404040404040403,0.0,0.0,8.984474728866402,48.829020341684,174.0370926292886,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,100.68329495984833,102.09122914302546,101.84090287519138,110.17303231351059,10.06832949598483,0.1001369567973446,1.8465222124813012,49.06818750343161,0.0,172.83500932298486,123.02557110630242,1.1037174615192964,0.09119912539795627,0.098504029245702,0.013191993635197661,0.0027428835887777234,0.586363820924627,98.0,38.0,0.3877551020408163,0.0,0.0,8.984474728866402,49.06818750343161,174.68153153546615,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,101.68963671825527,102.67802457964845,102.83213123788181,110.80889170228212,10.170029793924071,0.0,1.8520131051970776,48.94213629699386,0.0,173.10572144183755,123.17967776453575,1.103749515346207,0.0912316995462678,0.09850995327665088,0.013709214769403733,0.0039920241814823355,0.5877866761714952,99.0,40.0,0.40404040404040403,0.0,0.0,8.984474728866402,48.94213629699386,174.95773454703462,False,False,0.0,0.0,False,0.0,0,0,0,True
313,99,0.010000000000000009,100.68329495984833,102.14144475690102,101.84090287519138,110.23400898249378,10.06832949598483,0.1001369567973446,1.851327826669809,49.240569883295315,0.0,173.77418300835117,122.87913588282609,1.1037661749870478,0.09125166200885282,0.09845932740961094,0.011909769730627375,0.00268550446369571,0.586847854764832,98.0,38.0,0.3877551020408163,0.0,0.0,8.984474728866402,49.240569883295315,175.62551083502098,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,101.69635230960643,102.60788186779746,102.89010204253967,110.7441382007278,10.170029793924073,0.0,1.8549692140629608,49.044429452494526,0.0,173.94914179080223,123.16135605756831,1.1038226508368187,0.09131059908424359,0.09842881737689882,0.012480391770970822,0.002868181611180643,0.5880484939813647,99.0,41.0,0.41414141414141414,0.0,0.0,8.984474728866402,49.044429452494526,175.80411100486518,False,False,0.0,0.0,False,0.0,0,0,0,True
315,99,0.010000000000000009,100.68329495984833,102.0898333872604,101.84090287519138,110.18787243441602,10.06832949598483,0.1001369567973446,1.8528440136544604,49.29720290647661,0.0,174.56484279480134,122.91242554549927,1.1038726099751481,0.09135477646705392,0.09848947089256005,0.011327135716276911,0.0032662953463622724,0.5869916220998455,98.0,39.0,0.3979591836734694,0.0,0.0,8.984474728866402,49.29720290647661,176.41768680845578,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,101.69699419899558,102.59035680250018,102.82321214885329,110.73216455919416,10.170029793924071,0.0,1.8557362351502933,49.08875872954625,0.0,174.73201597585134,123.14528089185237,1.1039465493295755,0.09142277825287773,0.09856319082821827,0.013024448946167277,0.002870769939237371,0.5877891652818147,99.0,42.0,0.42424242424242425,0.0,0.0,8.984474728866402,49.08875872954625,176.58775221100163,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,100.68329495984833,102.0890399168444,101.84090287519138,110.1942669213185,10.06832949598483,0.1001369567973446,1.8531669918862939,49.34831308257243,0.0,175.3572170061766,122.89714385019933,1.1039750226709069,0.09145082397886109,0.09856350785232436,0.01185572294317526,0.003129473615951827,0.5867915837494018,98.0,39.0,0.3979591836734694,0.0,0.0,8.984474728866402,49.34831308257243,177.2103839980629,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,101.69808782817756,102.56672303603033,102.83213123788181,110.71443861033507,10.170029793924071,0.0,1.8559205899335276,49.12186819103153,0.0,175.50692328539782,123.1625520520508,1.1040283588865105,0.0915036287893366,0.09857583126011243,0.013794240576749583,0.002676473500606308,0.5873973630829912,99.0,42.0,0.42424242424242425,0.0,0.0,8.984474728866402,49.12186819103153,177.36284387533135,False,False,0.0,0.0,False,0.0,0,0,0,True
319,99,0.010000000000000009,100.68329495984833,102.12916155709709,101.84090287519138,110.2450782005819,10.06832949598483,0.1001369567973446,1.8532317117659618,49.43273445383959,0.0,176.18610757272663,122.87429337014511,1.1040335576560985,0.09151171374739994,0.09852704258943866,0.012066624328902206,0.002552379590795391,0.5868037402437466,98.0,39.0,0.3979591836734694,0.0,0.0,8.984474728866402,49.43273445383959,178.0393392844926,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,101.70029793924076,102.53364781562506,102.89010204253967,110.687171277642,10.170029793924073,0.0,1.8560338631491171,49.17844220341447,0.0,176.301501351772,123.2307475970597,1.1040771780447036,0.09155762509404304,0.09849624357116885,0.013460419579063475,0.0023481663872273453,0.5874876240398448,98.0,43.0,0.4387755102040816,0.0,0.0,8.984474728866402,49.17844220341447,178.15753521492113,False,False,0.0,0.0,False,0.0,0,0,0,True
321,99,0.010000000000000009,100.68329495984833,102.09363540668333,101.84090287519138,110.21205942407735,10.06832949598483,0.1001369567973446,1.8532448245172493,49.45724937444884,0.0,176.94954912892587,122.97801506556775,1.1040961425271913,0.09157109064743596,0.09855284280389716,0.012137483894675187,0.002833874762726172,0.5867477305271892,98.0,40.0,0.40816326530612246,0.0,0.0,8.984474728866402,49.45724937444884,178.8027939534431,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,101.70020880361298,102.54994594603525,102.82321214885329,110.70630344571752,10.170029793924071,0.0,1.8560004489123183,49.22259115790884,0.0,177.0921648901401,123.25128126838575,1.1041438063658553,0.09161325450980887,0.09862092067888655,0.014252339719162574,0.002629747767471151,0.5872485350158341,99.0,43.0,0.43434343434343436,0.0,0.0,8.984474728866402,49.22259115790884,178.94816533905242,False,False,0.0,0.0,False,0.0,0,0,0,True
323,99,0.010000000000000009,100.68329495984833,102.06462583060217,101.84090287519138,110.18242158807328,10.06832949598483,0.1001369567973446,1.8531964623455774,49.4725726218779,0.0,177.71154435410574,123.02755831297495,1.1041374361284935,0.09160719858126447,0.09861277081791378,0.013278297538041592,0.003068777010028601,0.5862274490877886,98.0,40.0,0.40816326530612246,0.0,0.0,8.984474728866402,49.4725726218779,179.56474081645132,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,101.69988205563136,102.56411818745133,102.83213123788181,110.722743897112,10.170029793924071,0.0,1.855948513806275,49.25496509415115,0.0,177.87761542778122,123.29557136340541,1.1041526848326397,0.09162285981658211,0.09861533164157908,0.015149883586016455,0.0029335391055618537,0.5869044814441727,99.0,44.0,0.4444444444444444,0.0,0.0,8.984474728866402,49.25496509415115,179.7335639415875,False,False,0.0,0.0,False,0.0,0,0,0,True
325,99,0.010000000000000009,100.68329495984833,102.12749616865699,101.84090287519138,110.25119197792344,10.06832949598483,0.1001369567973446,1.8531697090750041,49.5743486160587,0.0,178.56726491661254,123.00897806993979,1.1041225480475578,0.09159664429005429,0.09855675473144415,0.01338167017666235,0.0023774717191915296,0.5863050544208632,97.0,40.0,0.41237113402061853,0.0,0.0,8.984474728866402,49.5743486160587,180.42043462568753,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,101.70029793924076,102.49819737762138,102.89010204253967,110.65390168428272,10.170029793924073,0.0,1.8559562524375397,49.2894241330475,0.0,178.65381425109734,123.40088273485807,1.1041329258232986,0.09161041254897077,0.09851572678900879,0.01515294762032339,0.0021631410531476524,0.5867316724532304,97.0,44.0,0.4536082474226804,0.0,0.0,8.984474728866402,49.2894241330475,180.5097705035349,False,False,0.0,0.0,False,0.0,0,0,0,True
327,99,0.010000000000000009,100.68329495984833,102.01310405789243,101.84090287519138,110.1264562464402,10.06832949598483,0.1001369567973446,1.8531720195129322,49.48471204338907,0.0,179.22707578840752,123.22868155215698,1.1041113594601035,0.0915845872026125,0.09856100261509612,0.01471063850641045,0.003406761955179019,0.5855396968861625,98.0,40.0,0.40816326530612246,0.0,0.0,8.984474728866402,49.48471204338907,181.08024780792044,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,101.6985548576815,102.56128162872,102.82321214885329,110.71437920593017,10.170029793924071,0.0,1.855874658505773,49.26024502723444,0.0,179.40298515073457,123.49061207229028,1.1041002647134304,0.09156947222702098,0.09861604826807056,0.01652528503185069,0.0031705151411983968,0.5864717955078397,99.0,44.0,0.4444444444444444,0.0,0.0,8.984474728866402,49.26024502723444,181.25885980924033,False,False,0.0,0.0,False,0.0,0,0,0,True
329,99,0.010000000000000009,100.68329495984833,102.03661151646864,101.84090287519138,110.14338508907693,10.06832949598483,0.1001369567973446,1.8531479632154375,49.47197268284983,0.0,179.99731326638295,123.294903431013,1.1040440052150913,0.09151486889905609,0.09859706148946218,0.015793873467443008,0.0031086683001249824,0.5851993944680619,98.0,40.0,0.40816326530612246,0.0,0.0,8.984474728866402,49.47197268284983,181.85046122959838,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,101.69866701618682,102.57813326671058,102.83213123788181,110.7239518075272,10.170029793924071,0.0,1.8558887590262025,49.256765610206145,0.0,180.1820787362634,123.54890140218421,1.1040058091538714,0.09147841405680471,0.09858922418326763,0.01739546642395424,0.0033236134967635283,0.5860921957669399,99.0,44.0,0.4444444444444444,0.0,0.0,8.984474728866402,49.256765610206145,182.03796749528962,False,False,0.0,0.0,False,0.0,0,0,0,True
331,99,0.010000000000000009,100.68329495984833,102.049842946715,101.84090287519138,110.14921120631834,10.06832949598483,0.1001369567973446,1.8531765115793788,49.4742686482676,0.0,180.7805541176722,123.3399613306606,1.103930290482846,0.09140795722268984,0.09852176315670526,0.016500101659122357,0.0030244202310016144,0.5848654168308862,98.0,40.0,0.40816326530612246,0.0,0.0,8.984474728866402,49.4742686482676,182.6337306292516,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,101.69901948139844,102.58548088656288,102.89010204253967,110.72373020786374,10.170029793924073,0.0,1.8559275013807803,49.25854071685428,0.0,180.96352831916278,123.64458248663738,1.1038775365200528,0.09135984994308813,0.0984710974506909,0.017094188402249487,0.0033390838379397615,0.5862629084467699,99.0,44.0,0.4444444444444444,0.0,0.0,8.984474728866402,49.25854071685428,182.81945582054357,False,False,0.0,0.0,False,0.0,0,0,0,True
333,99,0.010000000000000009,100.68329495984833,102.05912237907403,101.84090287519138,110.148537031292,10.06832949598483,0.1001369567973446,1.8531943275135365,49.47538190792932,0.0,181.56098902133232,123.42636298275472,1.1038215777323874,0.0913004021273387,0.09851065379831572,0.01612942812403102,0.003045728417754862,0.5850667518793207,98.0,40.0,0.40816326530612246,0.0,0.0,8.984474728866402,49.47538190792932,183.41418334884585,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,101.69918502878755,102.59824550213355,102.82321214885329,110.72443857920642,10.170029793924071,0.0,1.8559404206306467,49.26021275934868,0.0,181.74453746913298,123.65132962947443,1.1037891470191559,0.09126443033641776,0.09856252897567745,0.017566474976709347,0.003310650395380677,0.5860847392779565,99.0,44.0,0.4444444444444444,0.0,0.0,8.984474728866402,49.26021275934868,183.60047788976362,False,False,0.0,0.0,False,0.0,0,0,0,True
335,99,0.010000000000000009,100.68329495984833,102.12346783260067,101.84090287519138,110.20619298521967,10.06832949598483,0.1001369567973446,1.8531944280595265,49.53472840932659,0.0,182.39887281054237,123.36876467206514,1.1037209013101952,0.09119806986796164,0.09854307857498962,0.01589566323617066,0.0025318837002139506,0.5853105958715806,98.0,41.0,0.41836734693877553,0.0,0.0,8.984474728866402,49.53472840932659,184.2520672386019,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,101.70029793924073,102.56972372661626,102.83213123788181,110.68464732649902,10.170029793924071,0.0,1.855986701292267,49.27981306209998,0.0,182.53101444769203,123.63117218333065,1.103692271868297,0.09117102027869269,0.09853780317003416,0.017768329277200675,0.002754873862153417,0.5857946054974502,98.0,45.0,0.45918367346938777,0.0,0.0,8.984474728866402,49.27981306209998,184.3870011489843,False,False,0.0,0.0,False,0.0,0,0,0,True
