,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
293,100,0.0,99.68712386762849,116.0166212534791,115.86666994272616,108.85873228352352,9.968712386762848,0.0,0.9093652897921303,23.122127794382745,0.0,297.48143405071994,151.525287291482,0.9590640027888744,0.09234737704079068,0.09986865856260474,0.01634800737331046,0.0007917484239544316,0.554880671080909,99.0,49.0,0.494949494949495,0.0,0.0,2.0739994273193822,23.122127794382745,298.39079934051205,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,99.68712386762849,116.01575482846891,115.86666994272616,108.85689325061398,9.968712386762848,0.0,0.9093457604854271,23.138634053789048,0.0,298.27204985194464,151.3762024057392,0.9589985972847941,0.0922931194233287,0.09969707929607784,0.015565476266151262,0.0008427366762495591,0.555204972748714,99.0,49.0,0.494949494949495,0.0,0.0,2.0739994273193822,23.138634053789048,299.1813956124301,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,99.68712386762849,116.01301043118036,115.86666994272616,108.85507084506413,9.968712386762848,0.0,0.9093337523378036,23.15390756984047,0.0,299.0608658342107,151.22986191728498,0.9589434146413371,0.09225204198276522,0.09951169709520728,0.014747827114689893,0.0009205992786305888,0.5555308923155053,99.0,49.0,0.494949494949495,0.0,0.0,2.0739994273193822,23.15390756984047,299.9701995865485,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,99.68712386762849,116.0085585925387,115.86666994272616,108.85327863400884,9.968712386762848,0.0,0.9093264062659052,23.167932201684117,0.0,299.848303198582,151.08797326747248,0.9588992121600425,0.09222434327745876,0.09931848383379481,0.013905730751840576,0.000970162098321958,0.5558535128674917,99.0,49.0,0.494949494949495,0.0,0.0,2.0739994273193822,23.167932201684117,300.7576296048479,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,99.68712386762849,116.00258490888064,115.86666994272616,108.85153219225514,9.968712386762848,0.0,0.9093219313214225,23.180707882155243,0.0,300.63474702546387,150.95205830131798,0.9588665885428762,0.09221005575837304,0.09912321896368835,0.013050558056166246,0.0010043473602184697,0.5561686090858596,99.0,49.0,0.494949494949495,0.0,0.0,2.0739994273193822,23.180707882155243,301.5440689567853,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,99.68712386762849,115.9952839832308,115.86666994272616,108.84984736651514,9.968712386762848,0.0,0.909319215109166,23.192251066985534,0.0,301.4205408366976,150.82344426081335,0.9588459631646099,0.09220903937949702,0.0989313300636984,0.01219406284197681,0.0010326551559535844,0.55647269188875,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.192251066985534,302.3298600518068,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,99.68712386762849,115.98685442523745,115.86666994272616,108.8482390963889,9.968712386762848,0.0,0.9093175714248902,23.202594158056726,0.0,302.2059823833672,150.70325977830205,0.9588375615642969,0.09222098015685584,0.09874776399519884,0.011348048267293399,0.001060423088488725,0.5567629859109735,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.202594158056726,303.1152999547921,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,99.68712386762849,115.97749471031238,115.86666994272616,108.84672061151132,9.968712386762848,0.0,0.9093165793502191,23.21178419491751,0.0,302.99132097532816,150.59243501071583,0.9588414075322268,0.09224539380043939,0.0985768894019357,0.010524042804308518,0.001058744802992809,0.5570373534564901,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.21178419491751,303.9006375546784,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,99.68712386762849,115.96739975932084,115.86666994272616,108.84530290558169,9.968712386762848,0.0,0.909315981900952,23.219881033735998,0.0,303.7767564491355,150.49170519412115,0.9588573217103257,0.09228163414701633,0.09842242925243183,0.009733007157973293,0.001029744000175099,0.5572941810030472,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.219881033735998,304.68607243103645,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,99.68712386762849,115.95675812723397,115.86666994272616,108.84399442703018,9.968712386762848,0.0,0.9093156227958685,23.22695519081452,0.0,304.56243972996447,150.40161700961335,0.9588849262450626,0.09232890580576521,0.09828742061214094,0.008985087340119756,0.0009841016567587765,0.5575322452739463,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.22695519081452,305.47175535276034,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,99.68712386762849,115.94574970442766,115.86666994272616,108.84280094420066,9.968712386762848,0.0,0.9093154073104199,23.23308549931746,0.0,305.34847484924626,150.3225372479119,0.958923654755718,0.09238628021384214,0.09817419790722678,0.00828942246752343,0.0009188842558431326,0.557750575525548,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.23308549931746,306.2577902565567,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,99.68712386762849,115.93454384781835,115.86666994272616,108.84172555122827,9.968712386762848,0.0,0.9093152781929228,23.238356704297175,0.0,306.1349222181731,150.25466334281967,0.9589727667139094,0.09245271418984369,0.09808439558259968,0.007654009583049635,0.0008345883350729895,0.5579483272171198,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.238356704297175,307.044237496366,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,99.68712386762849,115.92329787427336,115.86666994272616,108.84076878492046,9.968712386762848,0.0,0.9093152009241818,23.2428570991255,0.0,306.9218029202481,150.1980354112725,0.9590313652659587,0.09252707006135925,0.09801896618072958,0.007085622500454955,0.000734785492068528,0.5581246797983438,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.2428570991255,307.8311181211723,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,99.68712386762849,115.91215586579081,115.86666994272616,108.83992882569702,9.968712386762848,0.0,0.909315154734669,23.246676285265252,0.0,307.7091037688948,150.15254948820785,0.959098417552078,0.09260813651134066,0.09797821034992416,0.00658977771543941,0.0006232088997913643,0.5582787681309334,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.246676285265252,308.61841892362946,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,99.68712386762849,115.90124775329213,115.86666994272616,108.83920175825763,9.968712386762848,0.0,0.9093151271502877,23.24990311722936,0.0,308.4967828750521,150.1179716776419,0.9591727766638686,0.09269464941458186,0.09796181598731606,0.006170737961938509,0.0005503634199119786,0.5584096532361287,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.24990311722936,309.4060980022024,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,99.68712386762849,115.89068866150447,115.86666994272616,108.838581870544,9.968712386762848,0.0,0.9093151106908555,23.252623876178067,0.0,309.2847754812164,150.09395295886358,0.9592532045105111,0.09278531209618106,0.09796890449097821,0.005831542993258623,0.0004749638135116634,0.5585163338569281,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.252623876178067,310.19409059190724,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,99.68712386762849,115.88057850954958,115.86666994272616,108.83806197277525,9.968712386762848,0.0,0.9093151008769298,23.254920699446515,0.0,310.0729998392416,150.08004439204012,0.9593383950112472,0.09287881461548275,0.09799808281457673,0.005574057461210322,0.0003960402795973479,0.5585977960344459,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.254920699446515,310.98231494011856,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,99.68712386762849,115.87100186929634,115.86666994272616,108.83763372169273,9.968712386762848,0.0,0.9093150950292226,23.256870279722204,0.0,310.8613629362528,150.07571246547,0.9594269971772551,0.09297385184187199,0.0980475005941794,0.005399027087158867,0.0004455015444564678,0.5586530938778773,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.256870279722204,311.77067803128205,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,99.68712386762849,115.86202808577882,115.86666994272616,108.83728793843761,9.968712386762848,0.0,0.9093150915468335,23.258542836702038,0.0,311.64976590350466,150.08035432241732,0.9595176377740195,0.09306914022762902,0.09811491199324168,0.005306136351076048,0.00048336861475895205,0.5586814513546121,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.258542836702038,312.5590809950515,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,99.68712386762849,115.85371166127189,115.86666994272616,108.83701491150966,9.968712386762848,0.0,0.9093150894740829,23.260001355728708,0.0,312.4381089746114,150.0933126038716,0.9596089433551531,0.09316343328771266,0.09819774206715211,0.005294063340076993,0.0005188515392854729,0.5586823726313438,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.260001355728708,313.3474240640855,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,99.68712386762849,115.84609289774646,115.86666994272616,108.83680467886032,9.968712386762848,0.0,0.9093150882409184,23.26130108184262,0.0,313.22629589051905,150.11388964885128,0.9596995615247851,0.0932555358618965,0.0982931573937056,0.005360529886409171,0.000541007720721079,0.5586557475747436,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.26130108184262,314.13561097876,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,99.68712386762849,115.8391987826534,115.86666994272616,108.83664728528603,9.968712386762848,0.0,0.9093150875075513,23.262489253487136,0.0,314.01423767765453,150.14136080892405,0.9597881813173721,0.09334431726102103,0.0983981404865179,0.00550234741600427,0.0005495932160202788,0.558601939642168,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.262489253487136,314.92355276516207,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,99.68712386762849,115.83304409174607,115.86666994272616,108.83653301286832,9.968712386762848,0.0,0.9093150870715694,23.263605057324984,0.0,314.80185575214233,150.17498665990408,0.9598735525845197,0.093428723390203,0.0985095671580444,0.005715460806990792,0.0005523511712889329,0.5585218455278824,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.263605057324984,315.7111708392139,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,99.68712386762849,115.82763267145896,115.86666994272616,108.83645258329886,9.968712386762848,0.0,0.909315086812462,23.26467978382375,0.0,315.589084326521,150.2140239311713,0.9599545042546375,0.093507787904793,0.09862428558989025,0.005994993871042874,0.0005713400931813976,0.5584169193232322,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.26467978382375,316.49839941333346,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,99.68712386762849,115.82295885357803,115.86666994272616,108.83639733158803,9.968712386762848,0.0,0.9093150866585153,23.265737162058887,0.0,316.37587211603125,150.25773502031944,0.9600299612917894,0.09358064239891832,0.09873919546403354,0.006335300734861697,0.0005839044637372837,0.5582891581448354,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.265737162058887,317.28518720268977,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,99.68712386762849,115.81900894769184,115.86666994272616,108.83635935098407,9.968712386762848,0.0,0.9093150865670714,23.266793851257948,0.0,317.16218335950464,150.30539601535375,0.9600989601346666,0.09364652556187314,0.09885132516750715,0.00673002739763911,0.0005816197432682794,0.5581410505980154,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.266793851257948,318.0714984460717,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,99.68712386762849,115.81576275300294,115.86666994272616,108.83633160904138,9.968712386762848,0.0,0.9093150865127659,23.26786006575596,0.0,317.94799818548586,150.35630320507693,0.9601606623550987,0.09370479117468958,0.09895790485239174,0.007172187119457822,0.0005649825966796724,0.5579754934611214,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.26786006575596,318.85731327199863,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,99.68712386762849,115.81319503091855,115.86666994272616,108.83630803477334,9.968712386762848,0.0,0.9093150864805224,23.268940309149745,0.0,318.7333123678107,150.40977811688458,0.9602143662467636,0.09375491476725191,0.09905643304585286,0.00765425215730711,0.0005351317456334536,0.5577956850711361,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.268940309149745,319.64262745429124,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,99.68712386762849,115.81127688348047,115.86666994272616,108.83628357682022,9.968712386762848,0.0,0.9093150864613808,23.270034192514906,0.0,319.5181365267206,150.4651711761303,0.9602595160458682,0.0937964987228398,0.09914473457851734,0.00816826285575459,0.0004936101694590504,0.5576050057080878,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.270034192514906,320.427451613182,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,99.68712386762849,115.80997698982489,115.86666994272616,108.83625423263831,9.968712386762848,0.0,0.9093150864500192,23.271137310670436,0.0,320.30249484191074,150.52186412903154,0.9602957085012391,0.09382927560714278,0.09922100783441663,0.008705953393765068,0.00044630048980892926,0.5574068956867249,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.271137310670436,321.21180992836076,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,99.68712386762849,115.80926266287726,115.86666994272616,108.83621704893051,9.968712386762848,0.0,0.9093150864432764,23.272242149778865,0.0,321.086423352725,150.57927140888046,0.9603226965533335,0.09385310951494785,0.09928385970737309,0.009258891775282494,0.000391363204404413,0.5572047409666638,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.272242149778865,321.99573843916824,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,99.68712386762849,115.80910070056429,115.86666994272616,108.83617009393099,9.968712386762848,0.0,0.9093150864392752,23.273338999241027,0.0,321.86996792796265,150.63684065104232,0.9603403899490879,0.09386799526932607,0.09933232714930203,0.00981863011015887,0.00033900690938666145,0.5570017741673813,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.273338999241027,322.7792830144019,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,99.68712386762849,115.80945801898788,115.86666994272616,108.8361124027235,9.968712386762848,0.0,0.9093150864369008,23.27441684106982,0.0,322.6531819932579,150.6940525747806,0.9603488527084378,0.09387405537199131,0.09936588477773327,0.010376860020708211,0.0002845091929696577,0.5568009963123121,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.27441684106982,323.56249707969477,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,99.68712386762849,115.81030206824612,115.86666994272616,108.83604389748936,9.968712386762848,0.0,0.9093150864354926,23.275464190878683,0.0,323.4361241074712,150.75042044926067,0.9603482974626013,0.09387153468403195,0.09938443862907853,0.010925567244422356,0.0002313856876231484,0.5566051218460948,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.275464190878683,324.34543919390666,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,99.68712386762849,115.81160104393425,115.86666994272616,108.83596528539893,9.968712386762848,0.0,0.9093150864346566,23.276469866421525,0.0,324.2188554807062,150.8054893480526,0.9603390767960708,0.09386079290626544,0.09938830675497633,0.011457179250944369,0.0002051160164525214,0.5564165468475814,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.276469866421525,325.1281705671409,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,99.68712386762849,115.81332391796283,115.86666994272616,108.83587793770296,9.968712386762848,0.0,0.909315086434161,23.277423662328975,0.0,325.00143752517005,150.85883537281592,0.9603216718351056,0.09384229502005573,0.09937818791781886,0.011964699960496646,0.00017529335851930656,0.5562373381849322,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.277423662328975,325.9107526116042,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,99.68712386762849,115.81544032054806,115.86666994272616,108.83578375437682,9.968712386762848,0.0,0.9093150864338673,23.278316913285092,0.0,325.78392952593765,150.91006499499403,0.9602966784269414,0.09381659993466422,0.09935512011070889,0.012441826395676262,0.00019059319131957652,0.556069239801389,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.278316913285092,326.69324461237153,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,99.68712386762849,115.81792031063576,115.86666994272616,108.8356850193295,9.968712386762848,0.0,0.9093150864336927,23.27914293227561,0.0,326.5663865116958,150.95881462708448,0.9602647913384562,0.09378434765903734,0.09932043097813024,0.012883043225750884,0.00023166324916966936,0.5559136914430323,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.27914293227561,327.4757015981295,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,99.68712386762849,115.82073407447318,115.86666994272616,108.83558425165234,9.968712386762848,0.0,0.9093150864335895,23.279897315540673,0.0,327.3488573958153,151.00475049533745,0.9602267869649251,0.0937462453689458,0.09927568242932851,0.01328369254506474,0.0002650852362942668,0.5557718549113028,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.279897315540673,328.2581724822489,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,99.68712386762849,115.82385159163587,115.86666994272616,108.83548405858046,9.968712386762848,0.0,0.9093150864335282,23.28057811124424,0.0,328.13138344589026,151.0475688464277,0.9601835050751688,0.09370305277119642,0.09922261181174888,0.013640017720446845,0.0002913200089975442,0.5556446432444294,99.0,50.0,0.5050505050505051,0.0,0.0,2.0739994273193822,23.28057811124424,329.0406985323238,False,False,0.0,0.0,False,0.0,0,0,0,True
