,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
195,99,0.010000000000000009,92.96285310966533,108.4417392463757,107.96312876585365,101.14678377836638,9.313537324429888,0.1036096236824819,3.0610786303644435,66.0394068510601,0.0,185.77584100678757,213.93803928042678,0.9580100806441468,0.08182502920596602,0.08806829384629479,0.09417378455267729,0.0028377544000900467,0.40710354469385823,88.0,23.0,0.26136363636363635,0.0,0.0,5.376640147644933,66.0394068510601,188.83691963715202,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,92.97387525986584,108.5059524479579,107.96312876585365,101.15706465986521,9.313537324429888,0.1036096236824819,3.0609784687307826,66.0639038273782,0.0,185.99648870698675,213.39521559832255,0.9575942118631193,0.08135056884702503,0.08814331404444775,0.09061225616581592,0.0027054348750949744,0.4081212683137817,88.0,23.0,0.26136363636363635,0.0,0.0,5.376640147644933,66.0639038273782,189.05746717571753,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,92.98524585866197,108.56849934106839,107.96312876585365,101.16874337196946,9.313537324429888,0.1036096236824819,3.060924400894913,66.08922186515187,0.0,186.2085030054916,212.78984502310774,0.9572071817682678,0.08090843349940202,0.08822036630283449,0.08679131920180362,0.002563534369816364,0.4092134220809095,88.0,23.0,0.26136363636363635,0.0,0.0,5.376640147644933,66.08922186515187,189.2694274063865,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,92.99678785816383,108.62747538817653,107.96312876585365,101.18025942960294,9.313537324429888,0.1036096236824819,3.0608951745116855,66.11502130434624,0.0,186.41211193698027,212.12549840078492,0.9568502930476598,0.08050014968499004,0.08829828419799901,0.08273947974353248,0.0025171064044622843,0.41037104719305867,88.0,22.0,0.25,0.0,0.0,5.376640147644933,66.11502130434624,189.47300711149194,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,93.00830690568905,108.68224978731755,107.96312876585365,101.19121662465479,9.313537324429888,0.1036096236824819,3.0608793191439974,66.14076393829012,0.0,186.60756042913562,211.40637737932101,0.9565246427004672,0.08012701331155869,0.08837593569741282,0.07848610686609965,0.002443455872055674,0.41158815894428624,88.0,22.0,0.25,0.0,0.0,5.376640147644933,66.14076393829012,189.6684397482796,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,93.01962251548522,108.7323586007522,107.96312876585365,101.20134894256574,9.313537324429888,0.1036096236824819,3.0608706758276583,66.16582108603393,0.0,186.79518178726002,210.63714754442245,0.9562311195123158,0.07979008611787264,0.08845223834458762,0.07406057624392945,0.002367320633689803,0.4128586342767683,88.0,22.0,0.25,0.0,0.0,5.376640147644933,66.16582108603393,189.85605246308768,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,93.03056845635135,108.77755426093438,107.96312876585365,101.21056572594803,9.313537324429888,0.1036096236824819,3.0608659381921353,66.18963051186509,0.0,186.9755113437821,209.82272204934168,0.9559704072032739,0.07949019852334616,0.0885261734606084,0.06949102723063447,0.0023219925413340654,0.414176643237732,88.0,22.0,0.25,0.0,0.0,5.376640147644933,66.18963051186509,190.03637728197424,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,93.98175772865152,109.7209449925758,108.91485047683514,102.05902407182529,9.407613459020087,0.0,3.068674290036003,66.12850934111088,0.0,186.95462550072259,209.01662753360108,0.9557429957250034,0.07922796167373596,0.08859679948754327,0.06497858867709252,0.009345617305988135,0.41699242986769447,88.0,22.0,0.25,0.0,0.0,5.376640147644933,66.12850934111088,190.02329979075859,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,93.08265135043175,109.40659418913322,107.96312876585365,101.7446934276453,9.313537324429888,0.1036096236824819,2.8832848950396217,66.4482678437094,0.0,187.4464536961414,207.57316211032148,0.9555420287459169,0.0790024853420996,0.0885724864295776,0.05653681907258247,0.003466754060024932,0.41826245644313714,89.0,19.0,0.21348314606741572,0.0,0.0,5.376640147644933,66.4482678437094,190.329738591181,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,93.97685519313657,109.03849226238366,109.02954774665909,101.38690947596811,9.407613459020089,0.0,2.969385535316407,65.80315591603105,0.0,187.01489683757353,207.5642175945969,0.9553991089426447,0.07884249809080965,0.0885481623825345,0.05708525400330483,0.002092356544527601,0.41692794842227016,89.0,32.0,0.3595505617977528,0.0,0.0,5.376640147644933,65.80315591603105,189.98428237288994,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,93.09623069917022,109.40827881001088,107.96312876585365,101.71527324954586,9.313537324429888,0.1036096236824819,3.015133640014969,66.30485192577551,0.0,187.7203141215909,206.1190675504397,0.9552545611426069,0.07868041795569687,0.08852753416814657,0.04890057160216088,0.0028988965210892314,0.42028237878986197,88.0,19.0,0.2159090909090909,0.0,0.0,5.376640147644933,66.30485192577551,190.73544776160585,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,93.10257140493158,108.77993271026138,107.96312876585365,101.12183149557787,9.313537324429888,0.1036096236824819,3.039027427256359,66.1944722960564,0.0,187.7269990823446,205.30226360603194,0.9551657452129991,0.07858113273238587,0.08850749649135219,0.046364655490282486,0.004110576259920126,0.4196138050747956,88.0,22.0,0.25,0.0,0.0,5.376640147644933,66.1944722960564,190.76602650960098,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,93.09064694396281,108.97967664708028,107.96312876585365,101.30029704788947,9.313537324429888,0.1036096236824819,3.0514712125785772,66.26092910338039,0.0,187.94433800480888,204.28571572480527,0.9550948218318019,0.07850191106111351,0.08848528950481886,0.04159905839628623,0.001490010321274019,0.42180451658668794,88.0,21.0,0.23863636363636365,0.0,0.0,5.376640147644933,66.26092910338039,190.99580921738746,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,93.0902512586742,108.91420284573027,107.96312876585365,101.23581782088631,9.313537324429888,0.1036096236824819,3.056580698548923,66.25723457898856,0.0,188.08734245243278,203.3346416449287,0.9550562552877956,0.07845906468731664,0.0884625743275754,0.03727075431569293,0.001533852074324869,0.4230984171604636,88.0,21.0,0.23863636363636365,0.0,0.0,5.376640147644933,66.25723457898856,191.1439231509817,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,94.02963701300331,109.91912125828773,109.21861929180324,102.16949364220524,9.407613459020089,0.0,3.0666301371331937,66.26223315440795,0.0,188.13494295477003,202.63413967844417,0.9550467767407108,0.07844889551170871,0.08843951572801961,0.0285187126420569,0.008495165561671628,0.42792467074019125,88.0,21.0,0.23863636363636365,0.0,0.0,5.376640147644933,66.26223315440795,191.2015730919032,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,93.12356460488958,109.26452507126973,107.96312876585365,101.5643966104145,9.313537324429888,0.1036096236824819,3.021558175718215,66.50364747806765,0.0,188.40734255038183,201.3327433730281,0.9550993774981478,0.07850385465764956,0.08845968093809044,0.02220924021445371,0.0012610940182867527,0.4280092596565333,89.0,20.0,0.2247191011235955,0.0,0.0,5.376640147644933,66.50364747806765,191.42890072610004,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,93.92575003852166,109.05365857872323,109.02954774665909,101.37627796690903,9.407613459020089,0.0,3.0291579765368275,65.82156376115596,0.0,187.99008219862685,201.30863254096397,0.9551929087067086,0.07860499468345013,0.08848021762086664,0.023105841861793097,0.002338366957009185,0.4272508477084319,89.0,34.0,0.38202247191011235,0.0,0.0,5.376640147644933,65.82156376115596,191.01924017516367,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,93.11232655029256,109.66684359909783,107.96312876585365,101.95377724832555,9.313537324429888,0.1036096236824819,2.871041411202068,66.34215405845522,0.0,188.95702957132974,199.6049177077198,0.955279544042513,0.07869822357867726,0.08850409413610455,0.013130663642715382,0.004101959678747133,0.43194095959007406,89.0,20.0,0.2247191011235955,0.0,0.0,5.376640147644933,66.34215405845522,191.8280709825318,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,94.06219105226508,109.71272300243037,109.21861929180324,102.01105909584513,9.407613459020089,0.0,2.976180680675867,66.25287224329658,0.0,188.79464207722083,199.1108139970927,0.9554306803997068,0.07886438525828739,0.08852981236037691,0.00750654928536951,0.003058256252725299,0.4335465055264648,88.0,22.0,0.25,0.0,0.0,5.376640147644933,66.25287224329658,191.7708227578967,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,93.13229292346618,109.61279409911974,107.96312876585365,101.93422627765494,9.313537324429888,0.1036096236824819,2.574296189176337,66.49839698874028,0.0,189.45418782117954,197.46114866382655,0.9556210793469326,0.07907026105900994,0.08859535350227322,-0.0010255070098318536,0.0012413722959393138,0.4359783315182174,88.0,19.0,0.2159090909090909,0.0,0.0,5.376640147644933,66.49839698874028,192.0284840103559,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,94.07317522662791,109.59181656033721,108.96714867250355,101.93686539486785,9.407613459020087,0.0,2.7826255012715673,66.43010496106652,0.0,189.05184622709268,196.83648077599292,0.9558650317103998,0.07933695700497094,0.0886606480382507,-0.002302458524572777,0.0010978833692403748,0.4362698342399696,88.0,21.0,0.23863636363636365,0.0,0.0,5.376640147644933,66.43010496106652,191.83447172836424,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,93.13244896508958,108.88704863192861,107.96312876585365,101.30639700623318,9.313537324429888,0.1036096236824819,2.895533008173207,66.56581402770684,0.0,189.02373288937167,195.91256090991803,0.9561114175197251,0.0796098357163505,0.08867957404879254,-0.004603973094807483,0.006175145239865162,0.4356007024120415,88.0,21.0,0.23863636363636365,0.0,0.0,5.376640147644933,66.56581402770684,191.91926589754488,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,94.04551139575243,109.51596840303789,109.21861929180324,101.91832840697019,9.407613459020089,0.0,2.97006826140112,66.374139593235,0.0,188.7197527811168,195.61521179868336,0.95636954114399,0.07989643020983325,0.08869569585868674,-0.008682258261764978,0.001979395394721994,0.4387522654013224,88.0,25.0,0.2840909090909091,0.0,0.0,5.376640147644933,66.374139593235,191.6898210425179,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,93.11149375932017,108.95422977987414,107.96312876585365,101.42248785051541,9.313537324429888,0.1036096236824819,3.006012798370584,66.56886517263301,0.0,188.8812997468455,194.6241107846629,0.9566551450818068,0.08020976698825015,0.08875089132099542,-0.012059627060842903,0.004056207658802078,0.43863171110768107,88.0,20.0,0.22727272727272727,0.0,0.0,5.376640147644933,66.56886517263301,191.8873125452161,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,94.0314561521149,109.42216518727912,108.91485047683514,101.88744749128807,9.407613459020087,0.0,3.035561351420663,66.31543651353469,0.0,188.5802890952306,194.11679607421885,0.9569589393183916,0.08054430923320514,0.08880344011644307,-0.011924901808755712,0.0020592404679458383,0.4396989595206584,88.0,25.0,0.2840909090909091,0.0,0.0,5.376640147644933,66.31543651353469,191.61585044665125,False,False,0.0,0.0,False,0.0,0,0,0,True
220,99,0.010000000000000009,93.09631267449159,108.93033475182219,107.96312876585365,101.46203262864074,9.313537324429888,0.1036096236824819,3.044968229373178,66.53723155520352,0.0,188.81983125015114,193.14959008825036,0.9572515101491164,0.0808737097169274,0.08876225573327994,-0.015403490975407502,0.003558683162186106,0.4397839841038553,88.0,19.0,0.2159090909090909,0.0,0.0,5.376640147644933,66.53723155520352,191.86479947952432,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,93.82441705155189,108.5230255738109,109.0691862525318,101.1173645279989,9.407613459020087,0.0,3.045956701176851,65.69159609030586,0.0,188.2732359473545,193.6957507669713,0.9575627898966325,0.08122486859770842,0.0887208739906534,-0.010972331615524957,0.005923167894513932,0.43772859256983754,89.0,37.0,0.4157303370786517,0.0,0.0,5.376640147644933,65.69159609030586,191.31919264853136,False,False,0.0,0.0,False,0.0,0,0,0,True
222,99,0.010000000000000009,93.00668150050598,109.14997012022269,107.96312876585365,101.73235763760715,9.313537324429888,0.1036096236824819,3.052779427500541,66.25887424234234,0.0,189.1976056181206,192.50890941260224,0.9578418469031484,0.081538769906679,0.08869753721757902,-0.017463039759466788,0.002433484894921611,0.4417411753210427,89.0,19.0,0.21348314606741572,0.0,0.0,5.376640147644933,66.25887424234234,192.25038504562116,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,93.8170187047015,108.53221834374526,109.02954774665909,101.19159513557227,9.407613459020089,0.0,3.049650332763358,65.48544533420916,0.0,188.93670588422998,193.00623881551613,0.9581596306681671,0.08189699283134548,0.08867731476664069,-0.013099294023188202,0.00439286759481459,0.43886468749384633,89.0,37.0,0.4157303370786517,0.0,0.0,5.376640147644933,65.48544533420916,191.98635621699333,False,False,0.0,0.0,False,0.0,0,0,0,True
224,99,0.010000000000000009,93.01865973762126,109.16592879923893,107.96312876585365,101.81447526425278,9.313537324429888,0.1036096236824819,3.0636187103811308,66.12607978190876,0.0,190.05224986075808,191.80343878213085,0.9584444045649928,0.08221837143063333,0.08866132346800046,-0.020068894423042032,0.003161654294917545,0.44296793947042873,89.0,20.0,0.2247191011235955,0.0,0.0,5.376640147644933,66.12607978190876,193.1158685711392,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,93.97134786276612,109.24390220819231,109.23391207706021,101.92390927333774,9.407613459020089,0.0,3.0784865221912323,65.94610201211987,0.0,190.09258636916783,191.7934486509987,0.95877099475412,0.08258753587682795,0.08864953287426974,-0.023101119181830908,0.0029006998224391043,0.4440289342541607,88.0,25.0,0.2840909090909091,0.0,0.0,5.376640147644933,65.94610201211987,193.17107289135907,False,False,0.0,0.0,False,0.0,0,0,0,True
226,99,0.010000000000000009,93.03975353109254,108.80585591860857,107.96312876585365,101.55105434156224,9.313537324429888,0.1036096236824819,3.0768525862416083,66.2953984553464,0.0,190.62186374167896,190.95072149824378,0.9591175632885387,0.08297465129979327,0.0886811674040094,-0.026424444077367958,0.002316282575132098,0.44411660926567037,88.0,19.0,0.2159090909090909,0.0,0.0,5.376640147644933,66.2953984553464,193.69871632792058,False,False,0.0,0.0,False,0.0,0,0,0,True
227,100,0.0,93.9640788694609,109.07829132847944,109.21861929180324,101.84329718938315,9.407613459020089,0.0,3.0793154605016335,66.03289947025746,0.0,190.44462734141464,191.09104946156756,0.9594811377613015,0.08338165752776676,0.08871436113746313,-0.028047512687805153,0.001891058474187845,0.4453879996528197,88.0,23.0,0.26136363636363635,0.0,0.0,5.376640147644933,66.03289947025746,193.5239428019163,False,False,0.0,0.0,False,0.0,0,0,0,True
228,100,0.0,93.96954724337931,109.66137415424303,109.21861929180324,102.42421438191198,9.407613459020089,0.0,3.0789044681562334,66.33797282822349,0.0,190.75921426455244,190.64829459912778,0.959854543656936,0.08379568033858202,0.08878844793889662,-0.03428926380256066,0.00595836441846576,0.4487807107778131,88.0,18.0,0.20454545454545456,0.0,0.0,5.376640147644933,66.33797282822349,193.83811873270866,False,False,0.0,0.0,False,0.0,0,0,0,True
229,99,0.010000000000000009,93.0451581560653,108.22805634046246,107.96312876585365,101.12316484912662,9.313537324429888,0.1036096236824819,3.0704235334285856,66.25459628490707,0.0,190.67446733011127,190.38336702451898,0.9602679280508735,0.08425093637504304,0.08890443534438498,-0.03218911383119103,0.009343071389587168,0.4446091493182066,88.0,19.0,0.2159090909090909,0.0,0.0,5.376640147644933,66.25459628490707,193.74489086353987,False,False,0.0,0.0,False,0.0,0,0,0,True
230,100,0.0,93.94871541628619,109.03101215210633,109.23391207706021,101.90972889684011,9.407613459020089,0.0,3.073704943069835,66.07393340309883,0.0,190.54091646712055,190.58626694947284,0.960661545700068,0.08468495895069612,0.08901548209051208,-0.03351327967027797,0.0016346006097831913,0.447582807393447,88.0,21.0,0.23863636363636365,0.0,0.0,5.376640147644933,66.07393340309883,193.61462141019038,False,False,0.0,0.0,False,0.0,0,0,0,True
231,99,0.010000000000000009,93.01445072827684,108.43909523834064,107.96312876585365,101.39089350402647,9.313537324429888,0.1036096236824819,3.067583491204013,66.28632045924377,0.0,190.8490668932777,190.11030047698588,0.9610625776850712,0.08512344370053015,0.08916336543764242,-0.033954575237355525,0.004755692172229502,0.4464348003941658,88.0,18.0,0.20454545454545456,0.0,0.0,5.376640147644933,66.28632045924377,193.9166503844817,False,False,0.0,0.0,False,0.0,0,0,0,True
232,100,0.0,93.71942144349626,108.00338899539184,109.0691862525318,101.01812682986557,9.407613459020087,0.0,3.0579719608301392,65.43106113086267,0.0,190.3508068270921,191.17609773412585,0.9614604130313481,0.08555977820812036,0.08930444454574257,-0.02625080007013524,0.007198228710196979,0.44326137211385663,89.0,35.0,0.39325842696629215,0.0,0.0,5.376640147644933,65.43106113086267,193.40877878792224,False,False,0.0,0.0,False,0.0,0,0,0,True
