,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
182,88,0.12,94.11138755212244,109.41232061780178,109.24918584892812,103.97743982966834,9.411138755212244,0.45493053619007756,0.0,0.00017854864184972804,1.784574637206143,102.01106367172221,176.37664910983457,0.980338274336701,0.10527607587432478,0.19174046069210107,-0.031006290164952256,0.10072259214370086,0.42779094750880786,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7847531858479928,102.01106367172221,False,False,0.0,0.0,False,0.0,0,0,0,True
183,88,0.12,94.11138755212244,109.3863706725167,109.24918584892812,103.97744049694357,9.411138755212244,0.45493053619007756,0.0,0.00017064068593769557,1.7853628042441627,102.02835772691746,176.239464286246,0.9804563579508944,0.10542521570483523,0.1916183013165244,-0.03177026639454588,0.10070163177573002,0.4280542199009071,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7855334449301004,102.02835772691746,False,False,0.0,0.0,False,0.0,0,0,0,True
184,88,0.12,94.11138755212244,109.3602825156966,109.24918584892812,103.97744134001468,9.411138755212244,0.45493053619007756,0.0,0.00016320205268900525,1.7861081270856758,102.05017860136644,176.1283676194775,0.9805835200367236,0.10558257936363322,0.19150577718093295,-0.032425600507086,0.10066701225053235,0.42828562822481686,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7862713291383647,102.05017860136644,False,False,0.0,0.0,False,0.0,0,0,0,True
185,88,0.12,94.11138755212244,109.3343948861973,109.24918584892812,103.97744233385023,9.411138755212244,0.45493053619007756,0.0,0.00015640568785564406,1.7867933336434372,102.07598076436987,176.04315858220832,0.980718205719721,0.10574621501200274,0.19140456774620218,-0.03296750126666749,0.1006205147071672,0.42848316739638237,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7869497393312928,102.07598076436987,False,False,0.0,0.0,False,0.0,0,0,0,True
186,88,0.12,94.11138755212244,109.3090197970788,109.24918584892812,103.97744344551836,9.411138755212244,0.45493053619007756,0.0,0.00015039977909397904,1.7874037110591665,102.10515217820678,175.98332463405765,0.9808587800068361,0.10591414619810453,0.19131597455813856,-0.03339258521357376,0.10056406565777062,0.428645212151877,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7875541108382604,102.10515217820678,False,False,0.0,0.0,False,0.0,0,0,0,True
187,88,0.12,94.11138755212244,109.28445000803937,109.24918584892812,103.97745398852214,9.411138755212244,0.45493053619007756,0.0,0.00015465302086801712,1.7866030088756717,102.1357277922867,175.9480604749464,0.9810035493494972,0.10608439497105604,0.19124092043088664,-0.03369901445371333,0.10049963601961247,0.4287705737445366,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7867576618965397,102.1357277922867,False,False,0.0,0.0,False,0.0,0,0,0,True
188,88,0.12,94.11138755212244,109.26092455422047,109.24918584892812,103.97745935863564,9.411138755212244,0.45493053619007756,0.0,0.0001644773942595349,1.7850425374147387,102.16766586855135,175.93632176965406,0.9811507397268275,0.10625496143624906,0.1911799208785133,-0.03388627696001839,0.10042949584031084,0.42885839388312147,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7852070148089982,102.16766586855135,False,False,0.0,0.0,False,0.0,0,0,0,True
189,88,0.12,94.11138755212244,109.23866543878627,109.24918584892812,103.97746011820597,9.411138755212244,0.45493053619007756,0.0,0.00017552566077091972,1.7833389944811433,102.20088108658497,175.9468421797959,0.9812985890492136,0.10642391316056235,0.19113315600567055,-0.03395534603481933,0.10036326425122233,0.42890826649919767,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7835145201419143,102.20088108658497,False,False,0.0,0.0,False,0.0,0,0,0,True
190,88,0.12,94.11138755212244,109.2178628649782,109.24918584892812,103.9774584467246,9.411138755212244,0.45493053619007756,0.0,0.00018542461275086164,1.781837251352377,102.23502988369313,175.9781651637458,0.9814453696430572,0.1065894057699571,0.19110049051070502,-0.03390860535266496,0.10032718409812844,0.428920202107492,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7820226759651279,102.23502988369313,False,False,0.0,0.0,False,0.0,0,0,0,True
191,88,0.12,94.11138755212244,109.19867299603906,109.24918584892812,103.9774555718496,9.411138755212244,0.45493053619007756,0.0,0.0001929165373061142,1.7807257118032513,102.26963973305239,176.0286780166349,0.9815894016273157,0.1067496937497305,0.191081492225697,-0.03374975887147919,0.10033433391822359,0.42889462859953387,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7809186283405574,102.26963973305239,False,False,0.0,0.0,False,0.0,0,0,0,True
192,88,0.12,94.11138755212244,109.18121917588118,109.24918584892812,103.97745218915034,9.411138755212244,0.45493053619007756,0.0,0.00019737984842040104,1.7801001910927616,102.30418632536427,176.09664468968182,0.9817290694312485,0.10690314346988927,0.1910754586527358,-0.033483749378212746,0.10034736139301592,0.42883240057452143,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7802975709411821,102.30418632536427,False,False,0.0,0.0,False,0.0,0,0,0,True
193,88,0.12,94.11138755212244,109.1655932893194,109.24918584892812,103.97744869675499,9.411138755212244,0.45493053619007756,0.0,0.00019856171066103486,1.7799995342611514,102.33814131193851,176.1802372492906,0.9818628395658238,0.10704824675098376,0.19108144925191492,-0.03311667181456552,0.10036198162310521,0.4287348050829731,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7801980959718124,102.33814131193851,False,False,0.0,0.0,False,0.0,0,0,0,True
194,88,0.12,94.11138755212244,109.15185733730384,109.24918584892812,103.97744532782994,9.411138755212244,0.45493053619007756,0.0,0.00019643050541696402,1.7804258339693355,102.37100295241797,176.27756576091485,0.9819892784068077,0.10718363390723791,0.19109832179329486,-0.032655677346694924,0.10036885895381624,0.42860356184213844,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7806222644747525,102.37100295241797,False,False,0.0,0.0,False,0.0,0,0,0,True
195,88,0.12,94.11138755212244,109.14004524152801,109.24918584892812,103.97744222385288,9.411138755212244,0.45493053619007756,0.0,0.0001910945973876306,1.7813562867525743,102.40231639296061,176.38670636831492,0.9821070691669614,0.10730808560800924,0.19112477141922754,-0.03210886770863453,0.10036816264423294,0.42844081596242695,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7815473813499618,102.40231639296061,False,False,0.0,0.0,False,0.0,0,0,0,True
196,88,0.12,94.11138755212244,109.13016486304369,109.24918584892812,103.97743947469581,9.411138755212244,0.45493053619007756,0.0,0.00018275734483368344,1.7827505293608226,102.43168724611502,176.5057273541994,0.9822150274971921,0.10742054314918445,0.19115937125908217,-0.031485180539804654,0.10036825414069969,0.4282491214898839,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7829332867056562,102.43168724611502,False,False,0.0,0.0,False,0.0,0,0,0,True
197,88,0.12,94.11138755212244,109.12220020091308,109.24918584892812,103.97743714031118,9.411138755212244,0.45493053619007756,0.0,0.0001716916696422964,1.7845555407251643,102.45879049180226,176.63271300221444,0.9823121153209946,0.10752011687955432,0.19120061355513662,-0.030794266740192054,0.1003617176072649,0.42803141455627214,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7847272323948067,102.45879049180226,False,False,0.0,0.0,False,0.0,0,0,0,True
198,88,0.12,94.11138755212244,109.11611372682712,109.24918584892812,103.97743526220759,9.411138755212244,0.45493053619007756,0.0,0.00015822490125218044,1.7867092311628328,102.48337583509006,176.7657851243154,0.9823974526122556,0.10760609262138246,0.19124695033465133,-0.030046360900277198,0.10034774619985883,0.4277909755904277,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.786867456064085,102.48337583509006,False,False,0.0,0.0,False,0.0,0,0,0,True
199,88,0.12,94.11138755212244,109.11186208863253,109.24918584892812,103.97744652563387,9.411138755212244,0.45493053619007756,0.0,0.00015538508826022936,1.787351552635617,102.50350308988958,176.903108884611,0.982470326898316,0.10767793598368795,0.1912968327234446,-0.02925228848534651,0.10032984966032384,0.4275314452295363,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7875069377238773,102.50350308988958,False,False,0.0,0.0,False,0.0,0,0,0,True
200,88,0.12,94.11138755212244,109.10936122243642,109.24918584892812,103.97745784596637,9.411138755212244,0.45493053619007756,0.0,0.0001637313916007449,1.7863923747731185,102.51904971555894,177.0429335111027,0.9825301398279956,0.10773523565606494,0.1913486988152035,-0.028423090354676113,0.10030943918601484,0.4272566451744562,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7865561061647193,102.51904971555894,False,False,0.0,0.0,False,0.0,0,0,0,True
201,88,0.12,94.11138755212244,109.108508977026,109.24918584892812,103.97745237613263,9.411138755212244,0.45493053619007756,0.0,0.00016700232695646995,1.786141554610111,102.53233512305164,177.1836103830048,0.9825764741551419,0.10777776387173213,0.19140106012996103,-0.027569873669959825,0.10029023451767885,0.4269705422434192,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7863085569370674,102.53233512305164,False,False,0.0,0.0,False,0.0,0,0,0,True
202,88,0.12,94.11138755212244,109.10923056837771,109.24918584892812,103.97745437082276,9.411138755212244,0.45493053619007756,0.0,0.00017242254446443083,1.7855778858018367,102.54247543434933,177.32356566355523,0.9826091782273144,0.10780555449421267,0.19145259967840586,-0.02670402637365705,0.10028300010324316,0.42667732790102597,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785750308346301,102.54247543434933,False,False,0.0,0.0,False,0.0,0,0,0,True
203,88,0.12,94.11138755212244,109.11140627639051,109.24918584892812,103.97745288086064,9.411138755212244,0.45493053619007756,0.0,0.00017660897198127338,1.785174714087304,102.55012135601112,177.46134523609282,0.9826282501003742,0.10781878694084715,0.1915021025279725,-0.025836638858437233,0.10027773269063775,0.4263811020746299,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853513230592852,102.55012135601112,False,False,0.0,0.0,False,0.0,0,0,0,True
204,88,0.12,94.11138755212244,109.1149248109193,109.24918584892812,103.97745281329094,9.411138755212244,0.45493053619007756,0.0,0.00018092569011819736,1.7847353016357763,102.55532003252041,177.5956062741016,0.9826338845627227,0.10781782860189963,0.19154851920563762,-0.024978572232716635,0.10026963655767238,0.426085957320003,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7849162273258945,102.55532003252041,False,False,0.0,0.0,False,0.0,0,0,0,True
205,88,0.12,94.11138755212244,109.11966239914203,109.24918584892812,103.97745201664593,9.411138755212244,0.45493053619007756,0.0,0.0001846497814067574,1.7843595063301132,102.55845698715864,177.7251297238877,0.9826264434611393,0.10780320334982049,0.1915909622595392,-0.024140228857379906,0.10025565706775401,0.42579583359482465,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.78454415611152,102.55845698715864,False,False,0.0,0.0,False,0.0,0,0,0,True
206,88,0.12,94.11138755212244,109.12549487153177,109.24918584892812,103.97745146877666,9.411138755212244,0.45493053619007756,0.0,0.0001880020126824861,1.7840136943356093,102.55982307920337,177.84882070128407,0.9826064566341273,0.10777559022929786,0.19162872513836618,-0.023331459322081714,0.10023666085309572,0.4255144822274037,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7842016963482918,102.55982307920337,False,False,0.0,0.0,False,0.0,0,0,0,True
207,88,0.12,94.11138755212244,109.13229483550452,109.24918584892812,103.97745076504046,9.411138755212244,0.45493053619007756,0.0,0.00019080894201717696,1.7837211574563376,102.55979171444547,177.96571171470768,0.9825746057123356,0.10773580601576982,0.19166128344623493,-0.022561419530302478,0.10021355624611288,0.42524539131704503,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.783911966398355,102.55979171444547,False,False,0.0,0.0,False,0.0,0,0,0,True
208,88,0.12,94.11138755212244,109.1399351753821,109.24918584892812,103.9774501079374,9.411138755212244,0.45493053619007756,0.0,0.0001930914303086524,1.7834780600100983,102.55872590522628,178.07496238825368,0.9825317122672343,0.10768479246389244,0.19168829646620814,-0.021838465201171966,0.10018903738975089,0.4249917404386264,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7836711514404069,102.55872590522628,False,False,0.0,0.0,False,0.0,0,0,0,True
209,88,0.12,94.11138755212244,109.14828949353529,109.24918584892812,103.97744943209987,9.411138755212244,0.45493053619007756,0.0,0.00019480595680055774,1.7832904132455245,102.55700462843902,178.17585874364653,0.9824787211556336,0.10762359934178885,0.19170960138766693,-0.02117004920419684,0.10016784664325087,0.4247563562966204,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7834852192023252,102.55700462843902,False,False,0.0,0.0,False,0.0,0,0,0,True
210,88,0.12,94.11138755212244,109.1572336286972,109.24918584892812,103.977448787486,9.411138755212244,0.45493053619007756,0.0,0.0001959569019238385,1.7831579170232776,102.5549973290086,178.26781096387745,0.9824166835195992,0.10755336754194311,0.19172520413820104,-0.020562640148608195,0.1001444083207593,0.4245416825691005,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7833538739252015,102.5549973290086,False,False,0.0,0.0,False,0.0,0,0,0,True
211,88,0.12,94.11138755212244,109.16664644790164,109.24918584892812,103.9774481716477,9.411138755212244,0.45493053619007756,0.0,0.00019654640510660223,1.7830811104154258,102.55306200913498,178.35035036490393,0.9823467379603311,0.10747531078893083,0.19173526584293363,-0.020021656723887296,0.10014905088265183,0.4243497581615666,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7832776568205324,102.55306200913498,False,False,0.0,0.0,False,0.0,0,0,0,True
212,88,0.12,94.11138755212244,109.17641071813178,109.24918584892812,103.97744760276419,9.411138755212244,0.45493053619007756,0.0,0.00019659488607423812,1.783058362804753,102.55153414998496,178.42312549570025,0.9822700910535811,0.10739069702808217,0.19174008621751326,-0.019551422056352775,0.10017035856246567,0.424182205795473,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7832549576908272,102.55153414998496,False,False,0.0,0.0,False,0.0,0,0,0,True
213,88,0.12,94.11138755212244,109.18641372662393,109.24918584892812,103.97744708771886,9.411138755212244,0.45493053619007756,0.0,0.0001961306130258182,1.783087321101399,102.55072100304635,178.48589761800446,0.9821879972397488,0.10730082947459615,0.19174008430293124,-0.019155137318284207,0.10018998216322741,0.424040229011871,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7832834517144247,102.55072100304635,False,False,0.0,0.0,False,0.0,0,0,0,True
214,88,0.12,94.11138755212244,109.19654781789795,109.24918584892812,103.9774466359239,9.411138755212244,0.45493053619007756,0.0,0.00019519260240804647,1.783164436346007,102.55089509476413,178.53853564903466,0.9821017386273047,0.10720702779073907,0.19173577740363593,-0.018834875226655882,0.10020504490005913,0.4239246170289871,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.783359628948415,102.55089509476413,False,False,0.0,0.0,False,0.0,0,0,0,True
215,88,0.12,94.11138755212244,109.20671079953391,109.24918584892812,103.97744625325433,9.411138755212244,0.45493053619007756,0.0,0.00019382758964223495,1.7832853451581405,102.55228976071925,178.58101069842883,0.9820126050218771,0.10711060963864776,0.19172775891221044,-0.018591592673663365,0.10021549559392237,0.42383575613433966,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7834791727477828,102.55228976071925,False,False,0.0,0.0,False,0.0,0,0,0,True
216,88,0.12,94.11138755212244,109.21680626305768,109.24918584892812,103.97744594465529,9.411138755212244,0.45493053619007756,0.0,0.00019208946415017253,1.7834448954817304,102.55509556760727,178.61339028429927,0.9819218745709787,0.1070128729326427,0.19171667576167697,-0.018425161600356132,0.1002213813109228,0.42377364658820815,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7836369849458806,102.55509556760727,False,False,0.0,0.0,False,0.0,0,0,0,True
217,88,0.12,94.11138755212244,109.22674382443178,109.24918584892812,103.97744571298948,9.411138755212244,0.45493053619007756,0.0,0.00019003752497396458,1.7836373414118336,102.55945815491113,178.6358323087956,0.9818307953457304,0.10691507905095002,0.19170320616607772,-0.01833441662606153,0.10022284084245277,0.42373792395801824,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7838273789368075,102.55945815491113,False,False,0.0,0.0,False,0.0,0,0,0,True
218,88,0.12,94.11138755212244,109.23643930519358,109.24918584892812,103.9774455595419,9.411138755212244,0.45493053619007756,0.0,0.00018773515880218792,1.7838564758133104,102.56547725139589,178.64857885253014,0.9817405681640479,0.10681843725420329,0.19168803825981132,-0.018317217661708206,0.1002200964915129,0.42372788397444233,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7840442109721126,102.56547725139589,False,False,0.0,0.0,False,0.0,0,0,0,True
