,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
324,100,0.0,95.11231953275437,112.73205220258167,111.982942289034,103.3551217739934,9.527309136602009,0.0,0.0,97.96917179502078,16.43855471381003,315.89053879893737,131.74210690282877,0.9396852197348824,0.07870124431357076,0.0910482674414313,0.13799657122415776,0.0025704465718870656,0.5988718169719369,106.0,26.0,0.24528301886792453,0.0,0.0,15.606508457962988,114.40772650883082,315.89053879893737,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,95.11729251941007,112.79835689180977,111.982942289034,103.36100437850794,9.527309136602009,0.0,0.0,98.25604156992294,16.142563739466876,315.83860271088383,130.92669230005293,0.9390909988723963,0.0780318474790754,0.0907420057401538,0.12952785771950298,0.002265773437714564,0.6019278313501918,106.0,26.0,0.24528301886792453,0.0,0.0,15.606508457962988,114.39860530938982,315.83860271088383,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,95.11982404726699,112.8519571675969,111.982942289034,103.36259005352619,9.527309136602009,0.0,0.0,98.54656407663866,15.842783890119534,315.7823720779543,130.05767742149004,0.9385745556190473,0.07744658997199105,0.09044633953649787,0.12059401590880103,0.002145287882741046,0.6053081080012597,106.0,26.0,0.24528301886792453,0.0,0.0,15.606508457962988,114.3893479667582,315.7823720779543,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,95.11998558902616,112.89608139891153,111.982942289034,103.36285680403226,9.527309136602009,0.0,0.0,98.84184893083594,15.540822141420923,315.72714035609016,129.1445383116125,0.938138548410242,0.07694853430504434,0.09017100136773269,0.11125946015501706,0.0023571125491786632,0.6089466859465549,106.0,26.0,0.24528301886792453,0.0,0.0,15.606508457962988,114.38267107225685,315.72714035609016,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,95.1181606367156,112.92493738372049,111.982942289034,103.35646894236544,9.527309136602009,0.0,0.0,99.13730435587384,15.238090623301645,315.671931265532,128.202543216926,0.9377850045211698,0.07654010936936653,0.08992539226492438,0.10168079062011282,0.00270627511903655,0.6127236376429374,106.0,26.0,0.24528301886792453,0.0,0.0,15.606508457962988,114.37539497917548,315.671931265532,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,95.11415744853527,112.9406739248794,111.982942289034,103.34525079388884,9.527309136602009,0.0,0.0,99.43028103510002,14.936194116059216,315.61797492121235,127.24481158108057,0.9375145867639987,0.07622226855564256,0.08971783574500988,0.09199168403433282,0.0031882884969361347,0.6165564006669424,106.0,26.0,0.24528301886792453,0.0,0.0,15.606508457962988,114.36647515115924,315.61797492121235,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,95.10819529754895,112.94438709446754,111.982942289034,103.32998928130891,9.527309136602009,0.0,0.0,99.71865483238419,14.636554349031071,315.56664803511035,126.283366775647,0.9373267944862018,0.07599471841417216,0.08955502546292382,0.08232155697024712,0.0037527331068202955,0.6203652301663246,106.0,26.0,0.24528301886792453,0.0,0.0,15.606508457962988,114.35520918141526,315.56664803511035,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,95.10051423284176,112.93769109003863,111.982942289034,103.31189273270762,9.527309136602009,0.0,0.0,100.00123584023142,14.340430634798935,315.51981878814587,125.32861797464238,0.9372200165263429,0.07585597507108903,0.0894416133799865,0.0727885330081626,0.004267695000527733,0.6240831691265195,106.0,26.0,0.24528301886792453,0.0,0.0,15.606508457962988,114.34166647503035,315.51981878814587,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,95.09142638686086,112.92201959457559,111.982942289034,103.29197302909344,9.527309136602009,0.0,0.0,100.27751482523232,14.048875869674971,315.47947269938516,124.38954066910077,0.9371916417334063,0.07580348432592861,0.08937998305210666,0.0635007498273342,0.004657946031297371,0.6276549422292302,106.0,26.0,0.24528301886792453,0.0,0.0,15.606508457962988,114.32639069490729,315.47947269938516,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,95.08126469370322,112.89790782071591,111.982942289034,103.27040330700169,9.527309136602009,0.0,0.0,100.54681459329463,13.762735026035788,315.4468356587241,123.47457513741885,0.9372381598944063,0.07583372822203154,0.089370208114586,0.05456520804316016,0.004926101759326397,0.6310327384378165,106.0,26.0,0.24528301886792453,0.0,0.0,15.606508457962988,114.30954961933041,315.4468356587241,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,95.0703111260404,112.81065335180546,111.982942289034,103.19680996775755,9.527309136602009,0.0,0.0,100.7577915234111,13.48314349338087,315.41640463682694,122.64686407464738,0.9373551924928616,0.07594224862336993,0.08941017777141658,0.04677258013830497,0.005367111247355529,0.6337714585926363,107.0,26.0,0.24299065420560748,0.0,0.0,15.606508457962988,114.24093501679197,315.41640463682694,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,95.05480687285025,112.76647903799869,111.982942289034,103.16739362127716,9.527309136602009,0.0,0.0,100.95823836614258,13.21335279980891,315.4570426299126,121.8633273256827,0.9375320325590026,0.07611735778432549,0.08949542019066047,0.03949259920818241,0.005307040599557148,0.636428186612612,107.0,26.0,0.24299065420560748,0.0,0.0,15.606508457962988,114.1715911659515,315.4570426299126,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,95.034926116992,112.7195118161473,111.982942289034,103.13986366687529,9.527309136602009,0.0,0.0,101.1542492166535,12.951598608979367,315.54178260861016,121.12675779856936,0.9377631526010786,0.07635335025146142,0.0896204206372641,0.032789204403836654,0.005160595272872464,0.6388285777397422,108.0,26.0,0.24074074074074073,0.0,0.0,15.606508457962988,114.10584782563286,315.54178260861016,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,95.00965034810349,112.64189072534171,111.982942289034,103.08838729505449,9.527309136602009,0.0,0.0,101.3272015606387,12.698057906873633,315.632213884514,120.46780936226166,0.9380425811449783,0.07664402273717,0.08977858258965084,0.02705924875418016,0.005077793431006739,0.6407730246057494,108.0,26.0,0.24074074074074073,0.0,0.0,15.606508457962988,114.02525946751233,315.632213884514,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,94.9818605438455,112.58759328360108,111.982942289034,103.06170508538277,9.527309136602009,0.0,0.0,101.50403396276042,12.45381746214477,315.74968633536537,119.86315836769458,0.9383612386091164,0.07697959596197454,0.08996246876544274,0.021971510242558313,0.004718417190948797,0.6425804735769587,108.0,26.0,0.24074074074074073,0.0,0.0,15.606508457962988,113.95785142490519,315.74968633536537,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,94.95648615575857,112.5393462115421,111.982942289034,103.04368387366803,9.527309136602009,0.0,0.0,101.69105420297753,12.217253238382993,315.8930675841225,119.30675444518647,0.9387128413776035,0.07735348620619416,0.09016469675909071,0.017461524585338437,0.004266512897306661,0.6442379222211099,108.0,26.0,0.24074074074074073,0.0,0.0,15.606508457962988,113.90830744136052,315.8930675841225,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,94.93369182752213,112.48483201293689,111.982942289034,103.02277780593161,9.527309136602009,0.0,0.0,101.88296067866996,11.987359056974997,316.0517985286659,118.80486472128356,0.9390917340685137,0.07775979757379688,0.090378156796345,0.013615036098725223,0.0038082654971324085,0.645706635965759,108.0,26.0,0.24074074074074073,0.0,0.0,15.606508457962988,113.87031973564496,316.0517985286659,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,94.91263185458183,112.42723191584183,111.982942289034,103.00154110233962,9.527309136602009,0.0,0.0,102.07776672609944,11.763612750091063,316.22072310448,118.36057509447573,0.9394916805177758,0.07819191889439829,0.09059623628486886,0.01045415389942407,0.0033171991819665745,0.647016676480628,108.0,26.0,0.24074074074074073,0.0,0.0,15.606508457962988,113.8413794761905,316.22072310448,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,94.89341621577502,112.36778207962355,111.982942289034,102.98070917627608,9.527309136602009,0.0,0.0,102.27407926942428,11.545296754606461,316.3958012477635,117.97573530388618,0.9399063933718311,0.0786431213661527,0.09081309606328815,0.007975279531797256,0.002793755825566524,0.6481891207955546,108.0,25.0,0.23148148148148148,0.0,0.0,15.606508457962988,113.81937602403073,316.3958012477635,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,94.87620848584119,112.2559308174002,111.982942289034,102.91351709341224,9.527309136602009,0.0,0.0,102.42355439242661,11.332019976460577,316.5267314710518,117.70274677552,0.9403297510345959,0.07910679885799463,0.09102383632769745,0.006795678544363226,0.0025191871787471508,0.6488440027118144,108.0,25.0,0.23148148148148148,0.0,0.0,15.606508457962988,113.75557436888718,316.5267314710518,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,94.85554740369923,112.19892362074697,111.982942289034,102.89727050295042,9.527309136602009,0.0,0.0,102.57984012571994,11.125450955244496,316.6702556716467,117.48676544380703,0.940750812913375,0.0795707330165361,0.09122417466171971,0.00612197789441859,0.002158664740125263,0.6496071142475431,108.0,25.0,0.23148148148148148,0.0,0.0,15.606508457962988,113.70529108096443,316.6702556716467,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,94.84045089091269,112.15285516497899,111.982942289034,102.89142639128711,9.527309136602009,0.0,0.0,102.74788355430624,10.92212502496434,316.8249290339822,117.31685256786203,0.9411652439821665,0.0800302191758877,0.09141130965063841,0.005827954456956196,0.0018964610725481748,0.6503394538372944,108.0,25.0,0.23148148148148148,0.0,0.0,15.606508457962988,113.67000857927059,316.8249290339822,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,94.8298217712967,112.11550089610118,111.982942289034,102.8937150012808,9.527309136602009,0.0,0.0,102.93153848507508,10.720377796708084,316.9903509096186,117.18429396079485,0.9415698506095384,0.08048178273162791,0.09158343642744698,0.005817115021833294,0.0016430239729095485,0.6510439671041168,108.0,25.0,0.23148148148148148,0.0,0.0,15.606508457962988,113.65191628178316,316.9903509096186,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,94.82356900211374,112.0779311401653,111.982942289034,102.89575963978477,9.527309136602009,0.0,0.0,103.12643485186632,10.518652536369082,317.15847052807,117.08930510966353,0.9419623189808123,0.08092287935550893,0.0917395942640458,0.006103158293967844,0.0014371653113914354,0.6516526587240808,108.0,25.0,0.23148148148148148,0.0,0.0,15.606508457962988,113.6450873882354,317.15847052807,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,94.82071458098588,112.0424775674091,111.982942289034,102.89947210318057,9.527309136602009,0.0,0.0,103.33102233417235,10.315853102112701,317.32536270927454,117.02976983128843,0.9423403125833824,0.08135086108364531,0.0918794281135471,0.006658445686474115,0.0014695747410834246,0.6521421256437303,108.0,25.0,0.23148148148148148,0.0,0.0,15.606508457962988,113.64687543628504,317.32536270927454,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,94.82100609962046,112.00983581711253,111.982942289034,102.90526527472034,9.527309136602009,0.0,0.0,103.54439105105617,10.11084555957573,317.4881007605216,117.00287630320992,0.9427018031992673,0.0817633613496735,0.0920030276390245,0.007445407721299947,0.0016796651868330244,0.652481157231621,108.0,25.0,0.23148148148148148,0.0,0.0,15.606508457962988,113.6552366106319,317.4881007605216,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,94.82424082921068,111.98066321450064,111.982942289034,102.91353409320311,9.527309136602009,0.0,0.0,103.76621420359794,9.902533823522374,317.6446223676163,117.00515537774325,0.943045143099676,0.08215838389350612,0.09211074564010759,0.008420720540790714,0.0018581997688558436,0.6526417967933854,108.0,25.0,0.23148148148148148,0.0,0.0,15.606508457962988,113.66874802712032,317.6446223676163,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,94.82901678388765,111.81001016742724,111.982942289034,102.79084034961555,9.527309136602009,0.0,0.0,103.86412353107656,9.691071805560142,317.774438598047,117.17808749935,0.9433691015190856,0.08253435160439646,0.09220302834634077,0.01134850715165251,0.0023607404346116523,0.6514765488465789,109.0,25.0,0.22935779816513763,0.0,0.0,15.606508457962988,113.5551953366367,317.774438598047,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,94.82334466974707,111.80525663812224,111.982942289034,102.81798600937331,9.527309136602009,0.0,0.0,103.99642014018846,9.482624945743314,318.01407646600273,117.35577315026174,0.9436582911492616,0.08287338280927677,0.09227908785459338,0.01394147373229342,0.0021226266027344256,0.6507969754154359,109.0,25.0,0.22935779816513763,0.0,0.0,15.606508457962988,113.47904508593177,318.01407646600273,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,94.83078536676429,111.82161645438006,111.982942289034,102.8622261779192,9.527309136602009,0.0,0.0,104.16763696414004,9.26879706995144,318.31512982235984,117.51709898491566,0.943916067709683,0.0831790677268153,0.09233947262885481,0.01607273539477936,0.0025797235102670716,0.6501050649574202,109.0,25.0,0.22935779816513763,0.0,0.0,15.606508457962988,113.43643403409149,318.31512982235984,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,94.84487874563449,111.85017113063866,111.982942289034,102.91577623240491,9.527309136602009,0.0,0.0,104.38105510649517,9.047499823186085,318.65256142388023,117.649870143311,0.9441467766476332,0.08345609622143532,0.09238456293872778,0.017704661236668022,0.0030085325439828557,0.6494140386019611,109.0,25.0,0.22935779816513763,0.0,0.0,15.606508457962988,113.42855492968125,318.65256142388023,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,94.86379428263261,111.87601567403404,111.982942289034,102.96535947569281,9.527309136602009,0.0,0.0,104.62856209420671,8.817195084378698,319.00164995202636,117.75679675831095,0.9443550135449292,0.08370941731536516,0.09241450115715996,0.01895885382295875,0.0032312983133503505,0.6486704056517533,109.0,25.0,0.22935779816513763,0.0,0.0,15.606508457962988,113.44575717858541,319.00164995202636,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,94.88519007014969,111.89648784190399,111.982942289034,103.0088425806915,9.527309136602009,0.0,0.0,104.90212399004417,8.577248171987428,319.3461909607369,117.84325120544098,0.9445443298724481,0.0839427618198677,0.09242912485523412,0.019950045847778534,0.003292410030876532,0.6478697281484561,109.0,25.0,0.22935779816513763,0.0,0.0,15.606508457962988,113.47937216203161,319.3461909607369,False,False,0.0,0.0,False,0.0,0,0,0,True
357,100,0.0,94.90765313446423,111.9106644777597,111.982942289034,103.04558528527423,9.527309136602009,0.0,0.0,105.19435078261716,8.327383641411517,319.67546911013557,117.91552901671527,0.9447173030646916,0.08415872972205629,0.09242805684321953,0.020776089881414096,0.0032288846867639907,0.6470188248388916,109.0,24.0,0.22018348623853212,0.0,0.0,15.606508457962988,113.52173442402868,319.67546911013557,False,False,0.0,0.0,False,0.0,0,0,0,True
358,100,0.0,94.9302093986445,111.8876090615246,111.982942289034,103.04721301342725,9.527309136602009,0.0,0.0,105.47033349796925,8.067848306045214,319.9544198850936,118.01086224422464,0.944875686417722,0.08435896836049499,0.09241083434258639,0.021902358778078675,0.0029027724137148294,0.6458954802311897,109.0,24.0,0.22018348623853212,0.0,0.0,15.606508457962988,113.53818180401447,319.9544198850936,False,False,0.0,0.0,False,0.0,0,0,0,True
359,100,0.0,94.94868009100489,111.84990611089583,111.982942289034,103.03421158650777,9.527309136602009,0.0,0.0,105.71926815677006,7.80069665810394,320.17804154435737,118.14389842236284,0.945017452982429,0.08454078591004924,0.09237679497324815,0.023449977533255728,0.002567273425631408,0.6445726280127084,109.0,23.0,0.21100917431192662,0.0,0.0,15.606508457962988,113.519964814874,320.17804154435737,False,False,0.0,0.0,False,0.0,0,0,0,True
360,100,0.0,94.96327319641063,111.85725696884548,111.982942289034,103.06117414104182,9.527309136602009,0.0,0.0,105.98456274122043,7.526777417643204,320.3947011908907,118.26958374255133,0.945139644199205,0.08470042360773614,0.09232545750624507,0.02479355912732548,0.002459973431093613,0.643487261225978,109.0,23.0,0.21100917431192662,0.0,0.0,15.606508457962988,113.51134015886363,320.3947011908907,False,False,0.0,0.0,False,0.0,0,0,0,True
361,100,0.0,94.98024916376325,111.8636962781019,111.982942289034,103.08590867591616,9.527309136602009,0.0,0.0,106.26186862286679,7.244156678330444,320.59737241940934,118.38882975348345,0.9452444132592467,0.08483999460565021,0.09225716538185695,0.025978866148226733,0.0022659153560070935,0.6424857168043814,109.0,23.0,0.21100917431192662,0.0,0.0,15.606508457962988,113.50602530119723,320.59737241940934,False,False,0.0,0.0,False,0.0,0,0,0,True
362,100,0.0,94.99728182909229,111.88223787596684,111.982942289034,103.12049431084995,9.527309136602009,0.0,0.0,106.56117274748888,6.952941285842013,320.79682047754943,118.48953416655061,0.9453334988563732,0.08496115078782081,0.09217271341116667,0.026869345039987624,0.0020558260961428343,0.6416849259577548,109.0,23.0,0.21100917431192662,0.0,0.0,15.606508457962988,113.5141140333309,320.79682047754943,False,False,0.0,0.0,False,0.0,0,0,0,True
