,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
321,99,0.010000000000000009,91.19526677552378,101.49057083484327,106.12154936450864,95.96107401691043,9.313537324429888,0.1036096236824819,1.9735292908416584,232.44234572104713,45.34378937659491,462.91928169661116,180.49573589610577,0.9715833063955852,0.07862627949330783,0.09946045077578791,-0.013578603284821633,0.008278252522510304,0.48750088117145085,92.0,0.0,0.0,0.0,0.0,23.52856038417584,277.78613509764205,464.89281098745283,False,False,0.0,0.0,False,0.0,0,0,0,True
322,99,0.010000000000000009,91.62587742176693,101.97477185200731,106.38319412954027,96.49818591900201,9.313537324429888,0.1036096236824819,1.9978353124694568,232.34791060085288,45.67975766331443,460.74114032716545,184.9041581736387,0.972505735432234,0.0796602031045558,0.09975834536752423,0.00854662647875859,0.007573159470592038,0.4574797824275117,94.0,0.0,0.0,0.0,0.0,23.52856038417584,278.02766826416735,462.73897563963493,False,False,0.0,0.0,False,0.0,0,0,0,True
323,99,0.010000000000000009,91.72092324692532,101.95122389930165,106.42818944338316,96.53951213749536,9.313537324429888,0.1036096236824819,2.01309419423977,232.18882348988953,45.84385043586567,458.33894535958075,189.38112371772024,0.9732844266628055,0.08051824713530811,0.10009300594026983,0.03281215918134592,0.007425917112881782,0.4340494026941905,94.0,0.0,0.0,0.0,0.0,23.52856038417584,278.0326739257552,460.35203955382053,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,92.66333521198455,102.88653604809528,107.61575074871038,97.47481917055869,9.407613459020089,0.0,2.0266987021019514,232.02742171627546,45.95486866623078,455.77951790854706,194.11033841833532,0.9739085157726677,0.08118596118727636,0.10043132324081187,0.05559555227977386,0.010108383078648218,0.42224419801043406,93.0,0.0,0.0,0.0,0.0,23.52856038417584,277.9822903825062,457.806216610649,False,False,0.0,0.0,False,0.0,0,0,0,True
325,98,0.020000000000000018,90.92936303956422,101.62028067630949,105.24062813805595,96.31158099634881,9.219461189839686,0.2072192473649638,1.9875044672688942,232.36176094686664,45.86941838796658,453.753421033459,197.7306858800818,0.9743905897237216,0.08167200670696853,0.10077417851093166,0.07837696575489306,0.007800765482614805,0.41133662885522354,94.0,0.0,0.0,0.0,0.0,23.52856038417584,278.2311793348332,455.7409255007279,False,False,0.0,0.0,False,0.0,0,0,0,True
326,97,0.030000000000000027,89.77041273959803,100.39402077688942,104.00807151888584,95.17221628301067,9.125385055249486,0.3108288710474457,1.9724626066008548,232.7367472415307,46.21343060177136,452.30294200242133,201.34473662207824,0.9747269404915905,0.08198478902599078,0.10110658245721964,0.10374919303026006,0.016813831890195842,0.40172273403709474,94.0,0.0,0.0,0.0,0.0,23.52856038417584,278.9501778433021,454.2754046090222,False,False,0.0,0.0,False,0.0,0,0,0,True
327,95,0.050000000000000044,87.63424294040627,98.5631795312186,101.67794422207432,93.44259163610529,8.937232786069083,0.5180481184124095,1.9806085894683014,233.52953960251935,46.99339888705888,451.90677438199106,204.45950131293395,0.974900957256241,0.08211505632402064,0.10144166388459622,0.13290119178332657,0.02919632342806433,0.3909702707985979,94.0,0.0,0.0,0.0,0.0,23.52856038417584,280.5229384895782,453.8873829714594,False,False,0.0,0.0,False,0.0,0,0,0,True
328,95,0.050000000000000044,87.2298362118292,98.07979078038838,101.67794422207432,92.9733849440439,8.937232786069083,0.5180481184124095,1.9793965262398963,234.2631995554152,48.26448072112035,451.98852154154264,208.05765475461988,0.9748903886796823,0.0820476918934508,0.10173739617380252,0.16327279608101067,0.024126387357736236,0.3839901214832132,94.0,0.0,0.0,0.0,0.0,23.52856038417584,282.52768027653553,453.96791806778253,False,False,0.0,0.0,False,0.0,0,0,0,True
329,94,0.06000000000000005,86.50120458461946,97.38722884903684,100.60245617733243,92.28903954066068,8.843156651478882,0.6216577420948914,1.992342120269639,235.05964876870956,49.03483936123023,451.7228154777778,211.2728820829155,0.9746914686020567,0.08177905287209039,0.10198931807299129,0.19224731167677553,0.022899614322923145,0.3765211309498191,93.0,0.0,0.0,0.0,0.0,23.52856038417584,284.0944881299398,453.7151575980474,False,False,0.0,0.0,False,0.0,0,0,0,True
330,94,0.06000000000000005,86.29892180904876,97.1307502988535,100.60245617733243,92.0027456171124,8.843156651478882,0.6216577420948914,1.99713103357291,235.7790153159977,49.96369161502636,451.5771328355846,214.74458796139442,0.9743098162381731,0.08131675992284845,0.10217549138081973,0.22095872150391888,0.01770651988001487,0.3703459260626639,93.0,0.0,0.0,0.0,0.0,23.52856038417584,285.74270693102403,453.5742638691575,False,False,0.0,0.0,False,0.0,0,0,0,True
331,92,0.07999999999999996,85.09221682385588,96.62734136239786,98.72048099608593,91.46804142935525,8.65500438229848,0.8288769894598552,2.01165025292684,237.174665976823,49.7715866467197,451.11823879501844,216.83772759508247,0.9737495984437233,0.08066573979354623,0.10229281269924777,0.23799731611852892,0.016784488940378522,0.36615501672359857,91.0,0.0,0.0,0.0,0.0,23.52856038417584,286.9462526235427,453.12988904794526,False,False,0.0,0.0,False,0.0,0,0,0,True
332,91,0.08999999999999997,84.40867879076008,96.05015791954943,97.62167771255237,90.8522999387157,8.56092824770828,0.9324866131423372,2.040092497502873,238.66908213061004,49.14162929550753,450.3688677803682,218.40924738808542,0.9730842734322108,0.07989620573799465,0.10242981391784468,0.2532932678925396,0.0169952442711721,0.3624293058865648,91.0,0.0,0.0,0.0,0.0,23.52856038417584,287.81071142611756,452.4089602778711,False,False,0.0,0.0,False,0.0,0,0,0,True
333,90,0.09999999999999998,83.31557386142052,95.01556995633885,96.4234805752198,89.79491975331541,8.46685211311808,1.036096236824819,1.8571214598456642,240.00674415706493,48.71735328612908,449.9797160853757,219.81715800696637,0.972320952016806,0.07901777654945326,0.10256613434059698,0.2720599453063562,0.021892206334928097,0.35725306266351986,91.0,0.0,0.0,0.0,0.0,23.52856038417584,288.724097443194,451.83683754522133,False,False,0.0,0.0,False,0.0,0,0,0,True
334,89,0.10999999999999999,82.53062788820472,94.20510837598889,95.43965203751058,88.94126885795804,8.372775978527878,1.139705860507301,1.8499365119653315,241.4678545657108,48.032643897644675,449.33276584338967,221.05170166848808,0.9714385120499935,0.07801175893015233,0.10266224087378811,0.2896134407086756,0.022847378623861155,0.35292598570037803,91.0,0.0,0.0,0.0,0.0,23.52856038417584,289.5004984633555,451.182702355355,False,False,0.0,0.0,False,0.0,0,0,0,True
335,88,0.12,81.38429719955103,93.12389456505903,94.34284147565484,87.8240311784936,8.278699843937678,1.2433154841897829,1.8232480839381537,242.95692930086955,47.62329031919424,449.1073613961021,222.27064857908388,0.9704443774167485,0.07688398401877994,0.10272661484890663,0.30949834410894694,0.026366668546641124,0.3476284017800933,90.0,0.0,0.0,0.0,0.0,23.52856038417584,290.58021962006376,450.93060948004023,False,False,0.0,0.0,False,0.0,0,0,0,True
336,87,0.13,80.16682976524545,91.96822790345456,93.20027548417052,86.62901282499507,8.184623709347477,1.3469251078722648,1.7902921748188456,239.03747626874159,47.54932829996807,449.3654841684755,223.50269615979983,0.969327889351355,0.0756247280680713,0.10273794034815714,0.33269360252799907,0.02956052004518197,0.34190142896488707,91.0,0.0,0.0,0.0,0.0,20.262377603718328,286.5868045687097,451.15577634329435,False,False,0.0,0.0,False,0.0,1,1,0,True
337,87,0.13,77.45091974335051,85.60424002452982,93.20027548417052,80.52749282047498,8.184623709347477,1.3469251078722648,1.6391058153449072,231.48843078943415,43.1596500331989,444.4738827015426,231.09873161944057,0.9680711415569506,0.07421748328254141,0.10266307652938242,0.4235756700814187,0.08728467068209793,0.31264797149882473,76.0,76.0,1.0,0.0,0.0,16.965516578502992,274.64808082263306,446.1129885168875,False,False,0.0,0.0,False,0.0,1,1,0,True
338,86,0.14,74.50497127458746,83.72245720272775,92.31935425771785,78.60457990752374,8.090547574757275,1.4505347315547465,1.547436722284634,230.36388157066995,38.87619549820578,440.7121160018353,239.69562867443068,0.9661781650998622,0.07211678964873365,0.1024231165624904,0.5156415785007875,0.07911165945734425,0.2977751196341297,75.0,75.0,1.0,0.0,0.0,16.965516578502992,269.24007706887573,442.25955272411994,False,False,0.0,0.0,False,0.0,0,0,0,True
339,82,0.18000000000000005,72.68181962544003,82.09346136611028,87.93628528253436,76.8727308442662,7.714243036396472,1.8649732262846743,1.6223904692032978,229.43812359137584,34.68771146580529,437.23112953988493,245.53845259085472,0.9636424076862428,0.06930203559779376,0.10216458043266632,0.5932219253549793,0.07124493018865104,0.2864698487351199,74.0,74.0,1.0,0.0,0.0,16.965516578502992,264.1258350571811,438.85352000908824,False,False,0.0,0.0,False,0.0,0,0,0,True
340,81,0.18999999999999995,70.95857127530698,80.7221609804572,86.74872397720713,75.34912915801783,7.620166901806271,1.968582849967156,1.6443373402830233,228.63197825537233,30.58258192219271,434.1273694640437,251.56501558760468,0.9605595938886861,0.06588637746033939,0.10179872536166117,0.6703103686681622,0.0632960591682384,0.2765894247191444,72.0,72.0,1.0,0.0,0.0,16.965516578502992,259.21456017756503,435.7717068043267,False,False,0.0,0.0,False,0.0,0,0,0,True
341,78,0.21999999999999997,68.3979200769799,78.61784228101124,83.63795275219604,73.11240389196628,7.337938498035669,2.279411721014602,1.6180755016397625,228.05783182630208,26.599012279803524,431.65749286335927,256.58512605878946,0.9569306229901514,0.0618776800702943,0.10131102577009381,0.7431741141525797,0.06689624482112527,0.26603884423699853,74.0,74.0,1.0,0.0,0.0,16.965516578502992,254.6568441061056,433.275568364999,False,False,0.0,0.0,False,0.0,0,0,0,True
342,77,0.22999999999999998,67.37249921370679,77.89350825296182,82.65412421448684,72.1390012930332,7.2438623634454675,2.3830213446970836,1.5727631211193056,227.49648465905042,22.87433694222552,429.49883573139687,261.3457420203145,0.9529368457087282,0.0574593065221846,0.1008150841214298,0.8069336192035281,0.053213128641241655,0.2599671344842747,72.0,72.0,1.0,0.0,0.0,16.965516578502992,250.37082160127594,431.07159885251616,False,False,0.0,0.0,False,0.0,0,0,0,True
343,76,0.24,67.17135696897567,78.24944638893564,81.55532093095329,72.15507239787483,7.149786228855267,2.4866309683795658,1.311454551900185,226.9164264121866,19.416181481616718,427.82421502208905,264.6516165623322,0.9487939100698121,0.05286915118783684,0.10027140681069038,0.8484294912797882,0.030742580430865224,0.25829442804441904,73.0,73.0,1.0,0.0,0.0,16.965516578502992,246.33260789380333,429.1356695739892,False,False,0.0,0.0,False,0.0,0,0,0,True
344,73,0.27,66.52884413763066,77.62137146883042,78.27105523930337,71.26581846577987,6.867557825084664,2.7974598394270114,1.4377034866337381,226.43798987598404,16.004121660740047,426.0117517836296,265.3013003328051,0.9446718170906252,0.04829658466072675,0.09968349946266997,0.873091956237198,0.02799012271098108,0.25560015155504223,79.0,79.0,1.0,0.0,0.0,16.965516578502992,242.4421115367241,427.44945527026334,False,False,0.0,0.0,False,0.0,0,0,0,True
345,73,0.27,66.15962090346281,77.70907345824212,78.27105523930337,71.03911535789187,6.867557825084664,2.7974598394270114,1.4423654182125352,225.97147380011867,12.607844912142752,424.38943046201445,265.8632821138663,0.9405737484225021,0.04375083592226583,0.0990211949602634,0.8901761453663826,0.017148498473343307,0.2551161680672669,83.0,83.0,1.0,0.0,0.0,16.965516578502992,238.57931871226143,425.831795880227,False,False,0.0,0.0,False,0.0,0,0,0,True
346,73,0.27,66.07852359765538,77.97990976636048,78.27105523930337,70.99383330184676,6.867557825084664,2.7974598394270114,1.41545370619606,225.50052091047664,9.822991751576396,423.4145602497525,266.1544275868092,0.9366340884695818,0.039386116368838174,0.09825984639462286,0.8990018687645589,0.008583654545551874,0.25547031961556993,84.0,84.0,1.0,0.0,0.0,16.965516578502992,235.32351266205302,424.8300139559486,False,False,0.0,0.0,False,0.0,0,0,0,True
347,73,0.27,66.6673018844639,78.87053664679526,78.27105523930337,71.53233401895778,6.867557825084664,2.7974598394270114,1.404670050446241,224.9866335751324,8.272091423100065,423.6199475115974,265.55494617931726,0.9330014563087208,0.03535676919448143,0.09752537943657646,0.8920062686863032,0.010410690962668874,0.258409562589911,84.0,84.0,1.0,0.0,0.0,16.965516578502992,233.25872499823248,425.0246175620436,False,False,0.0,0.0,False,0.0,0,0,0,True
348,73,0.27,67.6543006808269,80.10869516573953,78.27105523930337,72.40764187345096,6.867557825084664,2.7974598394270114,1.4419018208578263,224.39938004714276,6.993249240376323,423.46974312305883,263.7173062528811,0.9297250409245199,0.03172197162870964,0.09680264800624186,0.86726792877841,0.02026580472312326,0.2634804154724376,81.0,81.0,1.0,0.0,0.0,16.965516578502992,231.39262928751907,424.91164494391666,False,False,0.0,0.0,False,0.0,0,0,0,True
349,73,0.27,67.82555496149908,80.5757436353892,78.27105523930337,72.60941559202813,6.867557825084664,2.7974598394270114,1.4400938920403625,223.79248339930467,5.713454765538529,422.8018228405048,261.4126178567953,0.9268166597407589,0.028493041676469776,0.09613856851090921,0.8401242975952519,0.01917304569871296,0.26686005330071266,81.0,81.0,1.0,0.0,0.0,16.965516578502992,229.5059381648432,424.2419167325452,False,False,0.0,0.0,False,0.0,0,0,0,True
350,73,0.27,67.85787513816858,80.93418814192525,78.27105523930337,72.73800849111625,6.867557825084664,2.7974598394270114,1.4147500426496626,223.24684023321907,4.43384796944184,422.1809094863995,258.7494849541733,0.924296014127966,0.025682810574977167,0.09563492021709763,0.8121053254005248,0.016982921065960523,0.2703382824647239,81.0,81.0,1.0,0.0,0.0,16.965516578502992,227.68068820266092,423.59565952904916,False,False,0.0,0.0,False,0.0,0,0,0,True
351,74,0.26,68.82068552068428,82.11872194716594,79.46925237663592,73.6297472698079,6.961633959674866,2.6938502157445297,1.3862447733090133,222.62618630204972,3.4598228996687768,421.67910602147015,256.1000153836433,0.9221130072226356,0.023239388645907,0.09525560799641779,0.7764922317526538,0.025810376167249172,0.2764367237033027,81.0,81.0,1.0,0.0,0.0,16.965516578502992,226.0860092017185,423.06535079477914,False,False,0.0,0.0,False,0.0,0,0,0,True
352,74,0.26,69.14534521283238,82.6145563260392,79.46925237663592,73.92267365896188,6.961633959674866,2.6938502157445297,1.3718047685343904,221.9761023242262,2.6673338982305914,420.8947874653319,252.9547114342401,0.9202296104960619,0.021124272457299687,0.09497264174911285,0.7398219694147434,0.022751021331219153,0.28114955233679195,83.0,83.0,1.0,0.0,0.0,16.965516578502992,224.64343622245678,422.2665922338663,False,False,0.0,0.0,False,0.0,0,0,0,True
353,75,0.25,69.83460741419059,83.4414161013481,80.56805566016948,74.53060151589521,7.055710094265066,2.5902405920620475,1.3567540617106666,215.50260665799212,1.8698802930179332,420.4051786532299,250.08135099306145,0.9186158048118767,0.0193076417801743,0.09475375563732706,0.7032796748909929,0.02479693201952342,0.28676867198583533,84.0,84.0,1.0,0.0,0.0,13.52231938179618,217.37248695101005,421.76193271494054,False,False,0.0,0.0,False,0.0,1,1,0,True
354,75,0.25,69.95541092433527,83.6989047185153,80.56805566016948,74.64713413713449,7.055710094265066,2.5902405920620475,1.3587304145982069,208.91708750314967,1.0725273222831215,419.73682662065823,246.95050193471562,0.9172389596148547,0.017754974769045327,0.09458411814598551,0.6688428162169385,0.019070308850949604,0.2911591525605358,86.0,86.0,1.0,0.0,0.0,10.07824577758859,209.9896148254328,421.09555703525643,False,False,0.0,0.0,False,0.0,1,1,0,True
355,76,0.24,70.91746370117343,84.82695663699275,81.66486622202521,75.55489754678152,7.149786228855267,2.4866309683795658,1.3634571352364093,207.9042298027582,0.2666536696434465,418.8931518360973,243.78841151974808,0.9160672235952824,0.016431670001895916,0.09445255750284091,0.6298536330643381,0.025910734880987534,0.2983327350089353,86.0,86.0,1.0,0.0,0.0,10.07824577758859,208.17088347240167,420.25660897133366,False,False,0.0,0.0,False,0.0,0,0,0,True
356,76,0.24,71.10450795595163,85.21633779932162,81.66486622202521,75.8183408245979,7.149786228855267,2.4866309683795658,1.3770934859357025,206.95742755479228,0.0,418.4176701436954,240.23693994245173,0.9150806969261973,0.015317319164495791,0.09434709750137037,0.5914151952663612,0.021302826057814982,0.30399185485601354,85.0,85.0,1.0,0.0,0.0,10.07824577758859,206.95742755479228,419.79476362963106,False,False,0.0,0.0,False,0.0,0,0,0,True
357,78,0.21999999999999997,72.91471723749503,87.13964835548805,83.8630080369279,77.45823412341936,7.337938498035669,2.279411721014602,1.3823833708561215,205.83300251534897,0.0,418.1826908329371,236.96029962389153,0.9142567450443654,0.014387310527859753,0.09425963437359676,0.54727535707496,0.03657570894990686,0.3138325997418566,86.0,86.0,1.0,0.0,0.0,10.07824577758859,205.83300251534897,419.56507420379324,False,False,0.0,0.0,False,0.0,0,0,0,True
358,80,0.19999999999999996,74.80927206878364,89.11176167744478,86.0810620731541,79.14781725534074,7.52609076721607,2.072192473649638,1.3894393980509219,199.055298154888,0.0,417.68550967337205,233.92960001960085,0.9135442920898107,0.013580498283382791,0.09419626415291216,0.4982634718557806,0.04656799136444431,0.3246707203508784,85.0,85.0,1.0,0.0,0.0,6.809618659213093,199.055298154888,419.07494907142296,False,False,0.0,0.0,False,0.0,1,1,0,True
359,82,0.18000000000000005,76.83202872273391,91.22218191569239,87.83337797127781,80.96683293309826,7.714243036396472,1.8649732262846743,1.4153791570189471,197.43034839943638,0.0,417.52068004546555,230.54079607518622,0.9129382410208674,0.01289324675704595,0.09414785758047867,0.45297993515552915,0.05409309189528831,0.3343077286894961,89.0,89.0,1.0,0.0,0.0,6.809618659213093,197.43034839943638,418.9360592024845,False,False,0.0,0.0,False,0.0,0,0,0,True
