,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
187,100,0.0,112.4812289036718,109.6288201059956,109.95691653993745,121.1197029904407,11.248122890367181,0.0,3.999860885575318,45.935253703640534,0.0,232.24051552653563,204.8778322188736,1.1601154357345578,0.09143550708232302,0.14099148422872662,-0.04632994994559258,0.012429113012382387,0.43275817634457514,86.0,86.0,1.0,0.0,0.0,0.8521693132420931,45.935253703640534,236.24037641211095,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,112.4812289036718,109.5599818859601,109.95691653993745,121.12819133242192,11.248122890367181,0.0,4.002704959517406,45.34967441827034,0.0,232.8032886610047,205.27476687285088,1.1607302809340838,0.09202886855464798,0.14097418732433553,-0.0436055135240465,0.012566958833784041,0.4309232930418368,86.0,86.0,1.0,0.0,0.0,0.8521693132420931,45.34967441827034,236.80599362052212,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,112.4812289036718,109.49001086591676,109.95691653993745,121.1321487417056,11.248122890367181,0.0,4.0015916241758145,44.738436906179345,0.0,233.3822331600721,205.74167254687168,1.1613043503357945,0.09258587321569678,0.14091270037737308,-0.040544031513936624,0.012483335577881075,0.42901918577610837,86.0,86.0,1.0,0.0,0.0,0.8521693132420931,44.738436906179345,237.3838247842479,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,112.4812289036718,109.42139034804126,109.95691653993745,121.13378428892025,11.248122890367181,0.0,3.9988427416195647,44.10041690526521,0.0,233.97775423983384,206.27719873876788,1.1618350574532927,0.0931038143954277,0.1408082798783203,-0.03718535351715225,0.012188798813855813,0.4270743904945622,86.0,86.0,1.0,0.0,0.0,0.8521693132420931,44.10041690526521,237.9765969814534,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,112.4812289036718,109.35558904993931,109.95691653993745,121.1342596014842,11.248122890367181,0.0,3.9956185464994043,43.434440891826654,0.0,234.58962144648862,206.87852622876602,1.162320299754152,0.09358041974984674,0.1406627220786163,-0.03357026283518283,0.01169853395042891,0.4251152586275522,86.0,86.0,1.0,0.0,0.0,0.8521693132420931,43.434440891826654,238.58523999298802,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,112.4812289036718,109.29351554368962,109.95691653993745,121.13418292331498,11.248122890367181,0.0,3.9924710295484394,42.73928392207637,0.0,235.21716786328804,207.5419272250139,1.1627584582245427,0.09401385331533715,0.140478444463476,-0.029738750957063808,0.011030842607046613,0.42316598970676783,86.0,86.0,1.0,0.0,0.0,0.8521693132420931,42.73928392207637,239.20963889283647,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,112.4812289036718,109.2357616396399,109.95691653993745,121.13386927139149,11.248122890367181,0.0,3.989637164520967,42.01366737907614,0.0,235.85941020213392,208.26308212531143,1.1631483780524812,0.09440270063535669,0.1402585367702214,-0.025729561388000477,0.010206229414993467,0.421248392724462,86.0,86.0,1.0,0.0,0.0,0.8521693132420931,42.01366737907614,239.84904736665487,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,112.4812289036718,109.18273437261894,109.95691653993745,121.13347820824164,11.248122890367181,0.0,3.9871943626433497,41.25625662094942,0.0,236.51512803882665,209.03726429262997,1.1634893439072993,0.09474594966356428,0.14000677681310367,-0.021580164611611385,0.009246766849772615,0.4193815145443214,86.0,86.0,1.0,0.0,0.0,0.8521693132420931,41.25625662094942,240.50232240147,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,112.4812289036718,109.13472839903088,109.95691653993745,121.13308715708604,11.248122890367181,0.0,3.9851426119213134,40.46565852604645,0.0,237.1829215403369,209.8594524335366,1.1637810544452187,0.09504297173342853,0.1397276087513316,-0.017326785782765246,0.008634448808681397,0.4175812459371319,86.0,86.0,1.0,0.0,0.0,0.8521693132420931,40.46565852604645,241.1680641522582,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,112.4812289036718,109.09196596458833,109.95691653993745,121.13273054839601,11.248122890367181,0.0,3.9834474698892874,39.64041893054592,0.0,237.8612574520518,210.72440300888576,1.1640235967321027,0.09529350310950843,0.13942608401411027,-0.01300433937643195,0.007984391888202219,0.41585999525780065,86.0,86.0,1.0,0.0,0.0,0.8521693132420931,39.64041893054592,241.8447049219411,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,112.4812289036718,109.12231511829746,109.95691653993745,121.20761439065578,11.248122890367181,0.0,3.9820621319283367,38.85421360011165,0.0,238.62370190130056,211.55900443052573,1.1642174198051065,0.09549762619994129,0.13910776755507034,-0.009123421634537793,0.007240756003976262,0.4145370699281682,86.0,86.0,1.0,0.0,0.0,0.8521693132420931,38.85421360011165,242.6057640332289,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,112.4812289036718,109.13370469120686,109.95691653993745,121.25588854673579,11.248122890367181,0.0,3.9809383433505956,38.08209495154744,0.0,239.39018926873314,212.38221627925634,1.1643682606667554,0.09566042120373137,0.1387789961720585,-0.005504724236886313,0.006500927566828766,0.4132987244247312,86.0,86.0,1.0,0.0,0.0,0.8521693132420931,38.08209495154744,243.37112761208374,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,112.4812289036718,109.10631942944664,109.95691653993745,121.25567169030117,11.248122890367181,0.0,3.980031411207489,37.276144513104065,0.0,240.12883181977256,213.23281338974712,1.1644798881587899,0.0957851298530032,0.13844618973776388,-0.0018492246005691825,0.0059680699302952335,0.41201712366958115,86.0,86.0,1.0,0.0,0.0,0.8521693132420931,37.276144513104065,244.10886323098003,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,112.4812289036718,109.08399956201531,109.95691653993745,121.2554940211688,11.248122890367181,0.0,3.979302148196733,36.43487988306966,0.0,241.00507604249785,214.10573036766925,1.1645528854336444,0.0958720133170045,0.13811558497546123,0.0018062975733527519,0.005350858503000039,0.4108217145698184,87.0,87.0,1.0,0.0,0.0,0.8521693132420931,36.43487988306966,244.98437819069457,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,112.4812289036718,109.0668463797631,109.95691653993745,121.25534963410949,11.248122890367181,0.0,3.9787172722452917,35.556753705591746,0.0,242.03072650962793,214.9958005278436,1.164588181962772,0.09592168860520275,0.13779333427393195,0.005430728681365457,0.004858189516057184,0.4097078513773525,87.0,87.0,1.0,0.0,0.0,0.8521693132420931,35.556753705591746,246.00944378187322,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,112.4812289036718,109.05492038550395,109.95691653993745,121.2552329546788,11.248122890367181,0.0,3.978249075724552,34.640150824592865,0.0,243.06064874476772,215.89779668227712,1.164586983307694,0.09593506728517971,0.13748533402109714,0.008998126383432576,0.004502437867690603,0.40866888295367776,87.0,87.0,1.0,0.0,0.0,0.8521693132420931,34.640150824592865,247.03889782049228,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,112.4812289036718,109.14292304020488,109.95691653993745,121.36041896355023,11.248122890367181,0.0,3.977874792772515,33.78866523541999,0.0,244.19494471254708,216.71179018200968,1.1645507080006638,0.09591330004533796,0.1371970615226125,0.011814837393996438,0.004198771715716218,0.40812326798554655,87.0,87.0,1.0,0.0,0.0,0.8521693132420931,33.78866523541999,248.1728195053196,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,112.4812289036718,109.15739062581815,109.95691653993745,121.3787930186779,11.248122890367181,0.0,3.9775758840467317,32.91831967815081,0.0,245.2600078923914,217.511316096129,1.1644879104700196,0.09586431020407189,0.1369339623119236,0.014479344624101057,0.0040573228510478645,0.40742452006896535,87.0,87.0,1.0,0.0,0.0,0.8521693132420931,32.91831967815081,249.23758377643813,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,112.4812289036718,109.15971961670114,109.95691653993745,121.37873264859253,11.248122890367181,0.0,3.977337345406271,32.009838339456664,0.0,246.3002586764644,218.30851301936536,1.1644007501720526,0.0957900321726628,0.13670029494748792,0.01709707367776499,0.004268845565797217,0.40672097144074026,87.0,87.0,1.0,0.0,0.0,0.8521693132420931,32.009838339456664,250.2775960218707,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,112.4812289036718,109.16647259289847,109.95691653993745,121.37868436842739,11.248122890367181,0.0,3.977147086930976,31.061550230369164,0.0,247.32579276092054,219.0989569664043,1.1642902124667125,0.09569133659781112,0.13649943710204257,0.019649532683567596,0.004771486098417987,0.4060533112301911,87.0,87.0,1.0,0.0,0.0,0.8521693132420931,31.061550230369164,251.30293984785152,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,112.4812289036718,109.17756876738419,109.95691653993745,121.3786457994361,11.248122890367181,0.0,3.9769953974469754,30.071711144484013,0.0,248.33278609832928,219.8783047389576,1.164157413267271,0.09556926096888223,0.13633391733447353,0.022124072625256924,0.00529959183665183,0.4054139598585085,87.0,87.0,1.0,0.0,0.0,0.8521693132420931,30.071711144484013,252.30978149577626,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,112.4812289036718,109.19287993398831,109.95691653993745,121.37861501320312,11.248122890367181,0.0,3.976874494195952,29.038500449805184,0.0,249.31788225436583,220.6423413449068,1.1640035367129091,0.09542494968926266,0.13620537360822196,0.024512682799850923,0.005899953806233094,0.40479674927529585,87.0,87.0,1.0,0.0,0.0,0.8521693132420931,29.038500449805184,253.29475674856178,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,112.4812289036718,109.2122343134515,109.95691653993745,121.37859045393607,11.248122890367181,0.0,3.9767781502119677,27.96001774001799,0.0,250.2782302394618,221.38702357139272,1.1638297873814862,0.09525960691903501,0.13611454369748363,0.026810931167619744,0.006380040146277353,0.4041971212777655,87.0,87.0,1.0,0.0,0.0,0.8521693132420931,27.96001774001799,254.25500838967378,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,112.4812289036718,109.23542062238214,109.95691653993745,121.37857087080765,11.248122890367181,0.0,3.9767013893564154,26.834279339031443,0.0,251.2115126381278,222.10851948894805,1.163637355189461,0.09507446056196407,0.13606128607505272,0.029017020545145888,0.006736259384669327,0.4036121843374203,87.0,87.0,1.0,0.0,0.0,0.8521693132420931,26.834279339031443,255.1882140274842,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,112.4812289036718,109.26219247835571,109.95691653993745,121.37855526069552,11.248122890367181,0.0,3.976640238613009,25.65921465236086,0.0,252.11596374142587,222.80324355052977,1.1634273914362736,0.0948707360807493,0.13604462852770666,0.031130946749797283,0.0069674922472162506,0.40304063923141886,87.0,87.0,1.0,0.0,0.0,0.8521693132420931,25.65921465236086,256.09260398003886,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,112.4812289036718,109.29227316824193,109.95691653993745,121.3785428205984,11.248122890367181,0.0,3.728222405756915,20.354802776570423,0.0,237.18915747945726,223.4678869222253,1.1632009946069761,0.09464963898198162,0.13606284059993554,0.033153754972384694,0.007074933501430779,0.4024825934731598,87.0,87.0,1.0,0.0,0.0,14.455042793112849,20.354802776570423,240.9173798852142,False,True,16.049589229112215,0.06245779091542167,False,0.0,1,1,0,True
213,100,0.0,112.4812289036718,129.413484210252,109.95691653993745,143.6813813893968,11.248122890367181,0.0,3.836972282383524,41.30746513708344,0.13618779367486566,257.27737486848997,204.01131925191075,1.1629592046031072,0.0944123448676015,0.13611352509217078,-0.10193997508048291,0.1845379438185544,0.4941634710795612,90.0,0.0,0.0,0.0,0.0,14.455042793112849,41.443652930758304,261.11434715087347,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,112.4812289036718,124.28001870253536,109.95691653993745,138.11153859332637,11.248122890367181,0.0,3.897703830717324,57.56025788283685,0.0,271.52328618472865,189.68821708931284,1.164125610001712,0.09550310862492768,0.13628418479231522,-0.18530196296105592,0.08632931514654724,0.5079893014711221,81.0,0.0,0.0,0.0,0.0,14.455042793112849,57.56025788283685,275.42099001544597,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,112.4812289036718,123.33278946134932,109.95691653993745,137.2887311564742,11.248122890367181,0.0,3.9317331603916568,73.6757744837534,0.0,285.08266554716386,176.31234416790102,1.1661376911951309,0.09739073954928437,0.13654126766618938,-0.2554820549055426,0.05475361739759961,0.5351821167257845,81.0,0.0,0.0,0.0,0.0,14.455042793112849,73.6757744837534,289.01439870755553,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,112.4812289036718,122.12318773204343,109.95691653993745,136.25219613676185,11.248122890367181,0.0,3.9509307320038913,89.4460551229946,0.0,297.60550988988666,164.14607297579502,1.1688465711857057,0.09993468603239246,0.13687475818558434,-0.31437179016471617,0.029966378326842263,0.5620073098491363,81.0,0.0,0.0,0.0,0.0,14.455042793112849,89.4460551229946,301.55644062189054,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,112.4812289036718,120.99757667208443,109.95691653993745,135.36968590694997,11.248122890367181,0.0,3.961816056074668,105.01651695629228,0.0,309.2458440027977,153.105412843648,1.1721238172191675,0.10301369693733875,0.13727655687280593,-0.36476509474151275,0.01267971534082003,0.5894352708917381,81.0,0.0,0.0,0.0,0.0,14.455042793112849,105.01651695629228,313.20766005887236,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,112.4812289036718,117.81631460722963,109.95691653993745,132.22725976895973,11.248122890367181,0.0,3.9680175721569153,118.12211708880625,0.0,317.74375197771843,145.24601477635588,1.1758720446006403,0.10653585441479538,0.13774025948502164,-0.39656493924601105,0.017175742832948652,0.6030044295540135,81.0,0.0,0.0,0.0,0.0,14.455042793112849,118.12211708880625,321.7117695498753,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,112.4812289036718,114.23308693034865,109.95691653993745,128.63873752581205,11.248122890367181,0.0,3.9715661992026403,128.2107879135928,0.0,322.6531377094915,140.9698443859447,1.179890769690118,0.11031188273195669,0.13825333060499642,-0.40914999519970613,0.04293435569081929,0.6048047606119852,81.0,0.0,0.0,0.0,0.0,14.455042793112849,128.2107879135928,326.62470390869413,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,112.4812289036718,111.21486246202912,109.95691653993745,125.6673222618508,11.248122890367181,0.0,3.973604929233143,135.76858712984418,0.0,324.59110817730334,139.71189846385303,1.1839762971585475,0.11414951146059885,0.13880251139393257,-0.40639300334926204,0.057982857094110364,0.5988810094659736,81.0,0.0,0.0,0.0,0.0,14.455042793112849,135.76858712984418,328.5647131065365,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,112.4812289036718,109.00346250628509,109.95691653993745,123.57611135070242,11.248122890367181,0.0,3.9747804040757937,141.5654709667002,0.0,324.4378677339668,140.66535249750538,1.1879683428469723,0.11789752478862556,0.13937619638753868,-0.3928887103689762,0.06295547468186818,0.5885772383100957,81.0,0.0,0.0,0.0,0.0,14.455042793112849,141.5654709667002,328.4126481380426,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,112.4812289036718,107.33097761560661,109.95691653993745,122.0586790208632,11.248122890367181,0.0,3.975460270713294,146.09842792647174,0.0,322.76719496079096,143.2912914218362,1.1917568068134698,0.12145216059356934,0.13996472021648573,-0.3714626806435886,0.062401726121708426,0.5748975678428613,81.0,0.0,0.0,0.0,0.0,14.455042793112849,146.09842792647174,326.7426552315043,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,112.4812289036718,106.05040171818081,109.95691653993745,120.94609766889741,11.248122890367181,0.0,3.9758545239791134,149.71713771551813,0.0,319.9839408356494,147.19780624359288,1.1952626240916853,0.12473901441982953,0.1405593838243165,-0.34408674902471015,0.05875654380023546,0.558917261080023,81.0,0.0,0.0,0.0,0.0,14.455042793112849,149.71713771551813,323.9597953596285,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,112.4812289036718,102.81808054208737,109.95691653993745,117.5579766789256,11.248122890367181,0.0,3.9760836258152503,150.10612174691275,0.0,313.812565720536,154.336642241443,1.1984284167034764,0.12770420174298086,0.1411520311486869,-0.29795635114969043,0.0737329875426197,0.5268378771243694,81.0,0.0,0.0,0.0,0.0,14.455042793112849,150.10612174691275,317.78864934635124,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,112.4812289036718,102.42548269531744,109.95691653993745,117.35236206588995,11.248122890367181,0.0,3.976216950636256,150.3064394345841,0.0,307.43557599238693,161.86807608606298,1.2010650150105746,0.13016935064864374,0.14172740043368087,-0.2510257796886563,0.059789017915866126,0.5057809748046624,81.0,0.0,0.0,0.0,0.0,14.455042793112849,150.3064394345841,311.41179294302316,False,False,0.0,0.0,False,0.0,0,0,0,True
226,100,0.0,112.4812289036718,101.09175949952116,109.95691653993745,116.01166791380241,11.248122890367181,0.0,3.976294593790443,145.0846843724123,0.0,300.8039092933432,170.73323312647932,1.2031723071669442,0.13213478642351245,0.14227829121609964,-0.19658670319226615,0.057889470212341684,0.4795251553965138,83.0,13.0,0.1566265060240964,0.0,0.0,12.000982672081724,145.0846843724123,304.78020388713367,False,False,0.0,0.0,False,0.0,1,1,0,True
227,100,0.0,111.03301340423421,98.87852283422426,109.95691653993745,113.59709067954708,11.248122890367181,0.0,3.800317642186111,142.58181243991612,0.0,294.93189440088065,181.81162683219247,1.2046806574626403,0.13353514924721047,0.14279390782184176,-0.12800992195533598,0.06495351369011458,0.4473818088743532,80.0,80.0,1.0,0.0,0.0,12.000982672081724,142.58181243991612,298.73221204306674,False,False,0.0,0.0,False,0.0,0,0,0,True
