,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
315,99,0.010000000000000009,109.72681282527134,124.05312525607037,123.7571821814453,120.84207127368299,11.00993867400084,0.1059200367584801,0.0,0.021296708355066158,21.139127123873127,466.97540768328133,257.0324806374041,0.9991428023040341,0.09662276625877284,0.08213769665083974,0.14606133424634768,0.0011684635083575548,0.39123837151568275,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.160423832228194,466.97540768328133,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,109.72450841773441,124.0932643706761,123.7571821814453,120.83976956943872,11.00993867400084,0.1059200367584801,0.0,0.021186987271046683,21.141984533901763,468.7879196101911,256.69639844817334,0.9988201965621772,0.09626460861632462,0.08214940355844735,0.14355465630565548,0.0011236104925965097,0.39196090162449115,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.16317152117281,468.7879196101911,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,109.72221219775759,124.13266223861736,123.7571821814453,120.83747597929313,11.00993867400084,0.1059200367584801,0.0,0.02107738266685545,21.144830618245123,470.60790794551843,256.3209183910013,0.998507705143321,0.0959171653112324,0.0821682054076489,0.14091074231892106,0.0010742022612202948,0.3927333611445217,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.16590800091198,470.60790794551843,False,False,0.0,0.0,False,0.0,0,0,0,True
318,99,0.010000000000000009,109.71993679754095,124.17126084700973,123.7571821814453,120.83520359297191,11.00993867400084,0.1059200367584801,0.0,0.020968281274907633,21.14765442237351,472.4337451950781,255.9068397254369,0.9982056697039852,0.09558084482446723,0.08219372898905927,0.13813612924381768,0.0010205023771229032,0.39355426333032373,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.168622703648417,472.4337451950781,False,False,0.0,0.0,False,0.0,0,0,0,True
319,99,0.010000000000000009,109.71769530877557,124.20900349421946,123.7571821814453,120.8329656615728,11.00993867400084,0.1059200367584801,0.0,0.020860238092955948,21.15044138514743,474.26379650481346,255.45501841266275,0.9979144077433959,0.09525603042658579,0.0822255762665096,0.1352373757693855,0.0009786168602672147,0.39442201502176455,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.17130162324039,474.26379650481346,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,109.71550071152281,124.2458345816622,123.7571821814453,120.83077520852736,11.00993867400084,0.1059200367584801,0.0,0.02075386420220604,21.153175868066317,476.0964310043169,254.96636601244586,0.9976342128601339,0.09494308024045561,0.08226332763276503,0.13222103284542502,0.0009459606484184237,0.3953349153342228,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.173929732268522,476.0964310043169,False,False,0.0,0.0,False,0.0,0,0,0,True
321,99,0.010000000000000009,109.71336561077221,124.28169959167249,123.7571821814453,120.82864483551363,11.00993867400084,0.1059200367584801,0.0,0.02064978137023731,21.155842179778308,477.9300317813036,254.44184860221873,0.9973653551184156,0.09464232742006078,0.08230654515203824,0.12909362728149046,0.000938271322438876,0.39629115599934883,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.176491961148546,477.9300317813036,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,110.8234171101731,125.46622681780016,124.9624926732796,121.94399308768611,11.121150175758423,0.0,0.0,0.02054860211329848,21.14866525670616,479.64732535785544,253.93811445769813,0.9971080814730282,0.09435408039181474,0.082354775758171,0.12280607994054463,0.009753168602820743,0.3993419984142218,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.169213858819457,479.64732535785544,False,False,0.0,0.0,False,0.0,0,0,0,True
323,99,0.010000000000000009,109.74482025920649,124.39010531260259,123.7571821814453,120.86538907072902,11.00993867400084,0.1059200367584801,0.0,0.02572940417896939,21.137248095960746,480.9254991616066,253.30519132654092,0.9968710238400869,0.09408819935085229,0.08239387953130108,0.12131370873465486,0.003420069979429668,0.3975949898246399,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.162977500139714,480.9254991616066,False,False,0.0,0.0,False,0.0,0,0,0,True
324,99,0.010000000000000009,109.71010012671947,124.37686868394306,123.7571821814453,120.82036535078156,11.00993867400084,0.1059200367584801,0.0,0.0207252940238444,21.150909989361395,482.74278428531005,252.68550482404316,0.9966407494920302,0.09382958626972664,0.08243721899071507,0.11918505230681013,0.0020192115398433123,0.3985423387564746,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.17163528338524,482.74278428531005,False,False,0.0,0.0,False,0.0,0,0,0,True
325,99,0.010000000000000009,109.70623639202107,124.41024273031793,123.7571821814453,120.82137029925316,11.00993867400084,0.1059200367584801,0.0,0.02047523923315231,21.16125600417004,484.5745719289141,252.03244427517055,0.9964187774858562,0.09357997686374482,0.08248429416380859,0.11635671534328813,0.0010720034604214499,0.39965445544917344,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.181731243403192,484.5745719289141,False,False,0.0,0.0,False,0.0,0,0,0,True
326,99,0.010000000000000009,109.70382244465121,124.43907200595049,123.7571821814453,120.81898101073244,11.00993867400084,0.1059200367584801,0.0,0.020244115353791312,21.166462489062496,486.400157994712,251.3505544506654,0.9962071348282947,0.09334163600482992,0.08253478667131162,0.1131386319743544,0.0007787925804463539,0.4007941841909502,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.186706604416287,486.400157994712,False,False,0.0,0.0,False,0.0,0,0,0,True
327,99,0.010000000000000009,109.7018356561287,124.46719723760884,123.7571821814453,120.81709246575714,11.00993867400084,0.1059200367584801,0.0,0.020105940729079,21.169788628925417,488.2188101199365,250.64053939450187,0.9960068978823191,0.0931157837932212,0.08258831729376995,0.10967516931043697,0.0007262468568775881,0.4019699249038068,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.189894569654495,488.2188101199365,False,False,0.0,0.0,False,0.0,0,0,0,True
328,99,0.010000000000000009,109.70013317307149,124.49422082322691,123.7571821814453,120.81542971612572,11.00993867400084,0.1059200367584801,0.0,0.02000433440116999,21.172267789267266,490.03005814763145,249.90350075272033,0.9958187111019067,0.09290316416306513,0.08264448700787917,0.10604923036185084,0.0007273310401982869,0.4031786391229376,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.192272123668435,490.03005814763145,False,False,0.0,0.0,False,0.0,0,0,0,True
329,99,0.010000000000000009,109.69863232456558,124.52001597730414,123.7571821814453,120.8139499502069,11.00993867400084,0.1059200367584801,0.0,0.01992148319155645,21.174304328442425,491.832894164001,249.14066695686148,0.9956429671769437,0.09270424336158026,0.08270288630637813,0.1023088337834773,0.0007261610568272026,0.40441775767147653,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.19422581163398,491.832894164001,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,110.80942022188496,125.69642442313477,124.9624926732796,121.93004305173798,11.121150175758423,0.0,0.0,0.019850473344056475,21.166319809164143,493.5105389612181,248.4067352070063,0.995479911880658,0.09251932516540391,0.08276310258123476,0.09553598475906747,0.00949093321698809,0.4078591897666353,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.1861702825082,493.5105389612181,False,False,0.0,0.0,False,0.0,0,0,0,True
331,99,0.010000000000000009,109.73166697403784,124.61745142413457,123.7571821814453,120.86189723595344,11.00993867400084,0.1059200367584801,0.0,0.03467673395487489,21.153625531365652,494.7591097588157,247.5464659643171,0.9953377672591316,0.09235781503205272,0.08281114462285155,0.093345924961143,0.0035698925510688094,0.40636278872473025,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.188302265320527,494.7591097588157,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,110.80956504792897,125.72490016070212,124.92681798110813,121.91519355348095,11.121150175758423,0.0,0.0,0.019949394367431764,21.15029256920501,496.3828376561178,246.74838378472307,0.995203758594022,0.09220532992717716,0.0828604452457713,0.08785849102857973,0.006874345083807312,0.40965406641306856,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.170241963572444,496.3828376561178,False,False,0.0,0.0,False,0.0,0,0,0,True
333,99,0.010000000000000009,109.73056005481912,124.660690515397,123.7571821814453,120.86579951625755,11.00993867400084,0.1059200367584801,0.0,0.03978712045832603,21.14969449968501,497.6271212247726,245.84487545077138,0.9950859062535103,0.0920717987991679,0.08289400651476578,0.08615565314733228,0.004828451747247358,0.40824303804626005,106.0,65.0,0.6132075471698113,0.0,0.0,2.0572664803866765,21.189481620143333,497.6271212247726,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,110.80787350813685,125.75319535161901,124.9184258979092,121.9082050195445,11.121150175758423,0.0,0.0,0.019879848975852175,21.14705431399951,499.22493795143475,245.01010599706166,0.9949745778680773,0.0919455596336437,0.08292836075008486,0.08100736126218772,0.006077671657794277,0.4115553791148934,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.166934162975362,499.22493795143475,False,False,0.0,0.0,False,0.0,0,0,0,True
335,99,0.010000000000000009,109.72895249857417,124.69527567553499,123.7571821814453,120.86898337679285,11.00993867400084,0.1059200367584801,0.0,0.04450739878942165,21.150057146046656,500.4624334434991,244.07201250297197,0.9948780567159486,0.09183699160246273,0.08294605408713787,0.07935606168513956,0.005185001739228255,0.4102031888311918,106.0,65.0,0.6132075471698113,0.0,0.0,2.0572664803866765,21.194564544836076,500.4624334434991,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,110.8060719915785,125.77387445691873,124.9624926732796,121.90143968645346,11.121150175758423,0.0,0.0,0.019744436920530475,21.145409163122203,502.0338817413374,243.26063071933288,0.994787771839704,0.09173541875938893,0.08296433078636348,0.07430125226025394,0.005785268850280744,0.4135661382520121,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.165153600042732,502.0338817413374,False,False,0.0,0.0,False,0.0,0,0,0,True
337,99,0.010000000000000009,109.72749592615348,124.72230975802968,123.7571821814453,120.87222943367382,11.00993867400084,0.1059200367584801,0.0,0.04907151418822859,21.150792321722058,503.2652016859099,242.2955031427485,0.9947126805351587,0.09165105232674342,0.08296975529195567,0.07257892344049363,0.005275037629208597,0.4122626433435627,106.0,65.0,0.6132075471698113,0.0,0.0,2.0572664803866765,21.199863835910286,503.2652016859099,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,110.80452748731376,125.78743280123905,125.16989651720888,121.89509495790082,11.121150175758423,0.0,0.0,0.019612876995447052,21.143755783973507,504.8120825911347,241.67796685871838,0.9946439165160328,0.0915737928260679,0.08297582458813169,0.0649794808139915,0.005640356772295143,0.41653159434173775,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.163368660968953,504.8120825911347,False,False,0.0,0.0,False,0.0,0,0,0,True
339,99,0.010000000000000009,109.7263459131796,124.74331143210742,123.7571821814453,120.87553314342634,11.00993867400084,0.1059200367584801,0.0,0.05339066338174283,21.151253254147928,506.0385454203056,240.69183760805635,0.9946001797811583,0.09152230433809334,0.08300161356074957,0.06318527655311415,0.005312320950023637,0.41527320239177384,106.0,65.0,0.6132075471698113,0.0,0.0,2.0572664803866765,21.204643917529673,506.0385454203056,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,110.80336083903258,125.79689958401828,124.95357358425107,121.88939804709989,11.121150175758423,0.0,0.0,0.019500701258171386,21.14185605554131,507.56298945586695,239.84851160828913,0.9945627931901757,0.0914779829274986,0.08302772671980554,0.057585746535415525,0.005506247249890794,0.41894034881229986,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.16135675679948,507.56298945586695,False,False,0.0,0.0,False,0.0,0,0,0,True
341,99,0.010000000000000009,109.72561366619824,124.75855533598397,123.7571821814453,120.87897810148898,11.00993867400084,0.1059200367584801,0.0,0.05745312310897187,21.151286802919035,508.78533802611514,238.84713845375046,0.9945418025254009,0.09145238145095735,0.08304860910035973,0.0557447969132725,0.0053288430965314874,0.41773790588916376,106.0,65.0,0.6132075471698113,0.0,0.0,2.0572664803866765,21.208739926028006,508.78533802611514,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,110.80260570244478,125.80556760181878,125.16989651720888,121.8898454454622,11.121150175758423,0.0,0.0,0.024858753608002968,21.13961658609454,510.30057726218035,238.2114673691406,0.9945271482360056,0.09143395977403557,0.08306954119399122,0.048263683276284136,0.005452430015216531,0.4221027687965215,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.164475339702545,510.30057726218035,False,False,0.0,0.0,False,0.0,0,0,0,True
343,99,0.010000000000000009,109.72503957424829,124.76190126188756,123.7571821814453,120.87662541214104,11.00993867400084,0.1059200367584801,0.0,0.06115531352508419,21.147285915598456,511.5183757748719,237.20674828869835,0.9945367527158357,0.09144053644881216,0.08310936764517836,0.04646020996235596,0.005418096719270616,0.4208843913190819,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.20844122912354,511.5183757748719,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,110.80239267510211,125.81315681229236,124.9184258979092,121.89386100810917,11.121150175758423,0.0,0.0,0.03287433909400284,21.135907995104667,513.0222549997222,236.31201737431522,0.9945523580206469,0.09145396634488849,0.08314878358493097,0.041635699131153434,0.005418748386274713,0.42427106992528607,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.16878233419867,513.0222549997222,False,False,0.0,0.0,False,0.0,0,0,0,True
345,99,0.010000000000000009,109.72488716680726,124.75552671816925,123.7571821814453,120.87083806314034,11.00993867400084,0.1059200367584801,0.0,0.06371956831247137,21.140687694313282,514.2376837274622,235.31367283759124,0.994580851778075,0.09148310597717206,0.08317003030730938,0.039929990358842114,0.0055276908053794585,0.42300528215901306,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.204407262625754,514.2376837274622,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,110.80271856770247,125.81590793883166,125.16989651720888,121.90061153140265,11.121150175758423,0.0,0.0,0.04192196326924099,21.131747692735665,515.7293676335727,234.6676614159685,0.9946148905119463,0.0915186191513762,0.08319064772479617,0.03250882079406004,0.00545165704225428,0.42751399483532715,106.0,65.0,0.6132075471698113,0.0,0.0,2.0572664803866765,21.173669656004908,515.7293676335727,False,False,0.0,0.0,False,0.0,0,0,0,True
347,99,0.010000000000000009,109.72507865759115,124.7423245551966,123.7571821814453,120.86433209820923,11.00993867400084,0.1059200367584801,0.0,0.06627698826647417,21.132957127581793,516.9429627981215,233.68251904221722,0.9946726678677977,0.09157861006841042,0.08322959987508549,0.030927238243849325,0.005654383253046917,0.4261762684646054,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.199234115848267,516.9429627981215,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,110.80344232996596,125.81378644319435,124.9184258979092,121.90710492687246,11.121150175758423,0.0,0.0,0.05030759856070824,21.126911539064576,518.4240822061997,232.78715849693208,0.9947353977360519,0.09164435467274287,0.08326758854534046,0.026183841070852764,0.005454442653954781,0.42982022362732303,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.177219137625283,518.4240822061997,False,False,0.0,0.0,False,0.0,0,0,0,True
349,99,0.010000000000000009,109.72571519563989,124.72432454833294,123.7571821814453,120.85895706347084,11.00993867400084,0.1059200367584801,0.0,0.06884313826324111,21.125129325671768,519.6361158356035,231.8200161300445,0.9948104600639889,0.0917252372334095,0.08328708882654623,0.024740326446507654,0.005759242831246252,0.4284059129974258,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.193972463935008,519.6361158356035,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,110.80450834629953,125.79912970014098,124.92681798110813,121.90863657575098,11.121150175758423,0.0,0.0,0.05339816321030597,21.121815509160186,521.117612208271,230.9477044110116,0.9948899130094002,0.09181126620028501,0.08330558665332366,0.020127130709076117,0.005445565156986353,0.43170962823361403,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.175213672370493,521.117612208271,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,110.83895247861041,125.85829996138291,124.92681798110813,121.97703717074137,11.121150175758423,0.0,0.0,0.07155585694701548,21.110767901460378,522.2141105206766,230.01622243073686,0.9949813675068286,0.09191187960991379,0.08330599910338,0.016222529356100038,0.0034126262391232995,0.4326477355648792,105.0,64.0,0.6095238095238096,0.0,0.0,2.0572664803866765,21.182323758407392,522.2141105206766,False,False,0.0,0.0,False,0.0,0,0,0,True
352,99,0.010000000000000009,109.72905682385614,124.68286115167241,123.7571821814453,120.85139158210686,11.00993867400084,0.1059200367584801,0.0,0.07967101520981615,21.103199362442485,523.4066899888956,229.09054346050974,0.9950830454990346,0.09202506631651233,0.08328876580234665,0.015753429771859388,0.007493570273160131,0.43096472500806193,105.0,64.0,0.6095238095238096,0.0,0.0,2.0572664803866765,21.1828703776523,523.4066899888956,False,False,0.0,0.0,False,0.0,0,0,0,True
