,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
299,100,0.0,98.70041923896065,117.12754142869498,117.6811379175941,106.17593806295939,9.968712386762848,0.0,1.6083361965783125,60.52960089164343,18.512280293728626,178.19521638935234,165.9264768530683,0.9276572365637982,0.07332765376979675,0.09367000936382437,0.09121993485120952,0.0007921636799493022,0.5293162996444432,104.0,39.0,0.375,0.0,0.0,6.8041715716228985,79.04188118537206,179.80355258593065,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,98.69851338153558,117.16037563363334,117.6811379175941,106.17450699056343,9.968712386762848,0.0,1.6088068565517215,60.16624307466153,18.906554860460556,178.88516875978223,166.44723913702902,0.9274516880919048,0.0730751062672224,0.09378829857879238,0.09430314425936845,0.0008283604744724994,0.5282938955182379,104.0,39.0,0.375,0.0,0.0,6.8041715716228985,79.07279793512208,180.49397561633396,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,98.69624987204197,117.19526973108047,117.6811379175941,106.17194390408056,9.968712386762848,0.0,1.6092270551553847,59.78961629371832,19.3071275169762,179.57652449036894,166.93310732354266,0.9272199467104656,0.07279229416906814,0.09390355201940787,0.09719300845565476,0.0008405024661905002,0.5273381919943706,104.0,39.0,0.375,0.0,0.0,6.8041715716228985,79.09674381069452,181.1857515455243,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,98.69344961323299,117.28038925408545,117.6811379175941,106.21240483595527,9.968712386762848,0.0,1.6096034637824181,59.442818975025475,19.71412477966264,180.31255826330366,167.33385598705132,0.9269650329581175,0.07248307701675116,0.09401248820304163,0.09937846524064106,0.0010016511174192435,0.5267288569186787,104.0,40.0,0.38461538461538464,0.0,0.0,6.8041715716228985,79.15694375468811,181.92216172708606,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,98.69422537863375,117.3775633925535,117.6811379175941,106.26256038622604,9.968712386762848,0.0,1.610017838655438,59.133103880639986,20.123843228874147,181.09080921014345,167.6374305120919,0.9266964492770681,0.0721587981411805,0.09411257757372983,0.10080809544793583,0.0013351256640106478,0.5263690568317128,104.0,41.0,0.3942307692307692,0.0,0.0,6.8041715716228985,79.25694710951413,182.70082704879889,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,98.69707551081345,117.39561371512525,117.6811379175941,106.24119092457853,9.968712386762848,0.0,1.610515452968768,58.78822594634686,20.53496177703072,181.8357367022918,167.92295471456072,0.9264241399478597,0.07183127283566992,0.09420173832307363,0.10235596068606465,0.0009665724442689818,0.5257727739314262,104.0,43.0,0.41346153846153844,0.0,0.0,6.8041715716228985,79.32318772337759,183.44625215526057,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,98.6954645068905,117.44793955506313,117.6811379175941,106.25092148782227,9.968712386762848,0.0,1.6109668952414937,58.44237567450709,20.952477840272483,182.61210132348745,168.1561530770917,0.9261466546160644,0.07149906119274249,0.09427756139020883,0.10358900174796877,0.0009674477063768344,0.5253984904894585,104.0,44.0,0.4230769230769231,0.0,0.0,6.8041715716228985,79.39485351477957,184.22306821872894,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,98.70410095674198,117.49430834956512,117.6811379175941,106.25592045742115,9.968712386762848,0.0,1.6113669892417302,58.08053461091656,21.374727189923615,183.39942147042882,168.34298264512068,0.9258681211466794,0.07116714550803746,0.09433846644639225,0.10456535845430381,0.0009248604459490585,0.5251029425768523,104.0,45.0,0.4326923076923077,0.0,0.0,6.8041715716228985,79.45526180084018,185.01078845967055,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,98.71552617741303,117.57363827980653,117.6811379175941,106.29184633406382,9.968712386762848,0.0,1.6117151733888846,57.73027629567543,21.80234971810787,184.2200776218204,168.45048228290827,0.9255918850830117,0.07083955198227314,0.09438329285184399,0.10493178481010365,0.0011915022560343943,0.5250955660185562,104.0,45.0,0.4326923076923077,0.0,0.0,6.8041715716228985,79.5326260137833,185.83179279520928,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,98.72857650638761,117.71156637393847,117.6811379175941,106.38280252506054,9.968712386762848,0.0,1.6120747142192962,57.44547827288041,22.232628276419977,185.12460599360634,168.42005382656387,0.9253257584718829,0.07052543420651532,0.09441169281713586,0.10412123527976655,0.0018681688537935705,0.5256025833588484,104.0,46.0,0.4423076923076923,0.0,0.0,6.8041715716228985,79.67810654930038,186.73668070782563,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,98.74913038653115,117.74624506212623,117.6811379175941,106.3842750166008,9.968712386762848,0.0,1.6125673939781904,57.13158677076473,22.660738221367666,186.0213602667736,168.3549466820318,0.925084626312243,0.07024209225052643,0.09442435670069176,0.10329869561876252,0.001411538478079915,0.5258530507801373,104.0,47.0,0.4519230769230769,0.0,0.0,6.8041715716228985,79.7923249921324,187.6339276607518,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,98.7729793941019,117.89310893565764,117.6811379175941,106.49090285154024,9.968712386762848,0.0,1.6130468564983245,56.889290298136636,23.09162730961834,187.0128445584346,168.14297566396826,0.9248681851542898,0.06998916878108594,0.09442142021371325,0.10122357004234048,0.002097044814417449,0.526824296286976,104.0,48.0,0.46153846153846156,0.0,0.0,6.8041715716228985,79.98091760775498,188.62589141493294,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,98.80561405897544,117.95353283100015,117.6811379175941,106.5250199295134,9.968712386762848,0.0,1.61364578065974,56.639953729662565,23.517309888147143,188.0204713817892,167.87058075056214,0.9246918995134783,0.06978453792976222,0.0944046358349939,0.0988880450071622,0.001789424750421852,0.5276646578691208,104.0,49.0,0.47115384615384615,0.0,0.0,6.8041715716228985,80.1572636178097,189.63411716244894,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,98.81937736005429,117.95978863437239,117.6811379175941,106.51605667949495,9.968712386762848,0.0,1.6142518608115533,56.35901009144576,23.942417992950897,188.98693419349135,167.59193003378385,0.9245582780901023,0.06963101221415605,0.09437525714868603,0.09678320545745639,0.001151590473850074,0.5283551962502331,103.0,50.0,0.4854368932038835,0.0,0.0,6.8041715716228985,80.30142808439666,190.6011860543029,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,98.81411397304325,117.93871977130418,117.6811379175941,106.48774687422934,9.968712386762848,0.0,1.614716894719007,56.04487607292833,24.370581872366127,189.9084404326882,167.3343481800738,0.9244634790536157,0.06952400810094647,0.0943344350222361,0.09506958927338231,0.0005444069787778502,0.528921390922662,103.0,51.0,0.49514563106796117,0.0,0.0,6.8041715716228985,80.41545794529446,191.5231573274072,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,98.80575944327259,117.93480733997924,117.6811379175941,106.47948986567535,9.968712386762848,0.0,1.61495590868805,55.71943893220915,24.803714784567937,190.8370137215512,167.08067875768864,0.9244017226474014,0.06945666740115956,0.0942834289818248,0.09345891244641152,0.00039431609744299066,0.5295523671553624,103.0,52.0,0.5048543689320388,0.0,0.0,6.8041715716228985,80.52315371677709,192.45196963023923,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,98.79702985291782,117.9320905987681,117.6811379175941,106.47654284083693,9.968712386762848,0.0,1.6150310216663721,55.38804783979998,25.240911787346768,191.78811779526353,166.82972607651465,0.9243710621520377,0.06942655071466028,0.09422397423352598,0.09189361724107607,0.00035608798778583473,0.5302001467302807,103.0,53.0,0.5145631067961165,0.0,0.0,6.8041715716228985,80.62895962714674,193.4031488169299,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,98.78783170765622,117.90946978538568,117.6811379175941,106.45961176865012,9.968712386762848,0.0,1.615023781987121,55.03706015076636,25.682056281874843,192.7349944214184,166.60139420872304,0.9243703726455932,0.06943215215407914,0.09415801313666278,0.09055026467845825,0.00037921251294537744,0.530748419598857,103.0,54.0,0.5242718446601942,0.0,0.0,6.8041715716228985,80.7191164326412,194.35001820340554,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,98.7773487848348,117.88247219750961,117.6811379175941,106.44220864440263,9.968712386762848,0.0,1.6149623068054846,54.66662552234518,26.128518205448685,193.67721509683182,166.40005992880756,0.9243963317370343,0.0694694062783863,0.0940874226583604,0.08942880516213415,0.0004171160431114076,0.5312380621364396,103.0,55.0,0.5339805825242718,0.0,0.0,6.8041715716228985,80.79514372779386,195.2921774036373,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,98.76636114814981,117.85126957337094,117.6811379175941,106.42398875637022,9.968712386762848,0.0,1.6148695413508523,54.275768404251956,26.580959929011588,194.61601543101864,166.22992827303074,0.9244457031927249,0.06953434074055465,0.09401412652175926,0.08853894691524258,0.0004582145656436335,0.5316592861319189,103.0,56.0,0.5436893203883495,0.0,0.0,6.8041715716228985,80.85672833326355,196.2308849723695,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,98.75505516454446,117.81590665796126,117.6811379175941,106.40449044061552,9.968712386762848,0.0,1.6147620664805822,53.86282420568939,27.04012276768055,195.5544105101638,166.09515953266353,0.9245152237924812,0.06962295090316599,0.09394002449695928,0.08789761160263396,0.0005051106000837416,0.5320015389161254,103.0,57.0,0.5533980582524272,0.0,0.0,6.8041715716228985,80.90294697336995,197.16917257664437,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,98.7435550072583,117.78237165451874,117.6811379175941,106.38861040771351,9.968712386762848,0.0,1.6146511747575312,53.43083671709565,27.506804727836773,196.49768540692136,165.99392579573887,0.9246015094007213,0.06973109645743428,0.09386693406426183,0.08746571623469482,0.0005507847923161146,0.5322880546078471,103.0,58.0,0.5631067961165048,0.0,0.0,6.8041715716228985,80.93764144493242,198.1123365816789,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,98.73225057178264,117.74755019149566,117.6811379175941,106.37310046872521,9.968712386762848,0.0,1.6145535229927699,52.97932430005476,27.981449696493794,197.44191837579297,165.92751352183728,0.9247017649367741,0.0698553291614056,0.09379659841966623,0.08724779267912108,0.0005904757390635805,0.5325041919550102,103.0,58.0,0.5631067961165048,0.0,0.0,6.8041715716228985,80.96077399654855,199.05647189878573,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,98.72109026589376,117.71264457154894,117.6811379175941,106.35862283215128,9.968712386762848,0.0,1.6144778134062532,52.50849382892857,28.464690108810647,198.38823566009546,165.89600686788245,0.924813217373833,0.06999224034387756,0.09373060194272678,0.08723918684152442,0.0006141791183656705,0.5326522615677198,103.0,58.0,0.5631067961165048,0.0,0.0,6.8041715716228985,80.97318393773922,200.0027134735017,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,98.71016889315104,117.67827032010743,117.6811379175941,106.34533635591013,9.968712386762848,0.0,1.614428806594474,52.018619425157496,28.957115789067185,199.33800412020403,165.89887446536912,0.9249332245408108,0.07013859098315467,0.09367034533557216,0.08743272688081932,0.0006232592528899399,0.5327339646804982,103.0,58.0,0.5631067961165048,0.0,0.0,6.8041715716228985,80.97573521422468,200.9524329267985,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,98.69954763495312,117.64490928061619,117.6811379175941,106.33331036857197,9.968712386762848,0.0,1.6144086200352785,51.50999026453494,29.45929913341871,200.29253380424063,165.93510310234703,0.9250593022309875,0.07029134648237449,0.09361701868643174,0.08781961937299029,0.0006231030701570538,0.5327516192015077,103.0,59.0,0.5728155339805825,0.0,0.0,6.8041715716228985,80.96928939795364,201.9069424242759,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,98.68926856057229,117.61290615827554,117.6811379175941,106.32252427230264,9.968712386762848,0.0,1.6144180496004603,50.98284163473491,29.97180048567219,201.25301752396155,166.0033348616656,0.9251891389996338,0.07044769648168385,0.0935715809356104,0.08839032117813757,0.0006191509326872401,0.5327078631441091,103.0,59.0,0.5728155339805825,0.0,0.0,6.8041715716228985,80.9546421204071,202.867435573562,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,98.67935478954547,117.58254122169527,117.6811379175941,106.31293430813292,9.968712386762848,0.0,1.614456956583671,50.437349219461254,30.495175851814377,202.22052730580253,166.1019315575644,0.9253205999857753,0.07060506122661037,0.0935347456251804,0.08913463047394343,0.0006076196255605761,0.5326057836271969,103.0,59.0,0.5728155339805825,0.0,0.0,6.8041715716228985,80.93252507127563,203.8349842623862,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,98.66981489503257,117.55403851831804,117.6811379175941,106.30448159400888,9.968712386762848,0.0,1.6145244915778851,49.873626648339624,31.029981114721117,203.1960283145027,166.2290309568405,0.9254517299833445,0.07076109633039245,0.09350697366457794,0.0900417758133307,0.0005899296806108101,0.5324488499500598,103.0,59.0,0.5728155339805825,0.0,0.0,6.8041715716228985,80.90360776306073,204.8105528060806,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,98.66064478268963,117.52757028814212,117.6811379175941,106.29709629718255,9.968712386762848,0.0,1.6146192604203409,49.29172519428484,31.576775640733647,204.18039266104907,166.38259858629246,0.9255807559062375,0.07091369610482354,0.09348847290916112,0.09110052567467321,0.0005672367568403838,0.5322408426583869,103.0,58.0,0.5631067961165048,0.0,0.0,6.8041715716228985,80.86850083501848,205.7950119214694,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,98.65182917458976,117.50326032306225,117.6811379175941,106.29070042173245,9.968712386762848,0.0,1.6147394548712566,48.691634727290115,32.13612533012555,205.1744135874684,166.5604761808243,0.9257060883930934,0.07106099518969285,0.09347920420873429,0.09229931450439223,0.0005405108121808954,0.5319857852391531,103.0,58.0,0.5631067961165048,0.0,0.0,6.8041715716228985,80.82776005741567,206.78915304233965,False,False,0.0,0.0,False,0.0,0,0,0,True
330,89,0.10999999999999999,98.64334292173116,117.48118692838264,117.6811379175941,106.28520981155064,9.968712386762848,0.0,1.4247136334782,48.07328535984151,0.0,173.0604524673812,140.01995775300549,0.9258263223341912,0.0712013682696346,0.09347889344360381,0.09362637922429613,0.0005105907762101639,0.531687879474579,103.0,58.0,0.5631067961165048,0.1,0.0,10.469109966051565,48.07328535984151,174.4851661008594,False,True,23.290101458548243,0.11776043458797178,False,0.0,1,0,1,True
331,99,0.010000000000000009,98.6902526289522,143.7510031796491,116.52291527693444,133.6803224946698,9.869025262895219,0.0795245659267838,1.5031933611766248,74.88872874070013,12.766589415591271,208.60465037072785,112.79186985029082,0.9273813617898261,0.07300781082551229,0.09294687185275471,-0.3223012524900285,0.2417666427833134,0.869721771573093,108.0,0.0,0.0,0.0,1.0,10.469109966051565,87.6553181562914,210.10784373190447,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,99.68712386762849,131.07622200025753,117.57698243839982,121.16729796712079,9.968712386762848,0.0,1.5528438706776784,89.08778065368207,9.741758755506348,215.38498550358247,99.29263028843313,0.9324192496105784,0.07885247985012203,0.09287934721101326,-0.40983368347566884,0.03586039887774406,0.8800322770089514,96.0,0.0,0.0,0.0,0.0,10.469109966051565,98.82953940918843,216.93782937426016,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,99.61029581813517,126.50120010502332,117.57698243839982,116.98829358208732,9.968712386762848,0.0,1.5801076663248994,99.66380519770276,10.23317103132479,222.4477016649946,90.36841262180965,0.9384168373383227,0.08581569591585039,0.09296306226288602,-0.45731244993146375,0.01962505019623417,0.9031447966124233,95.0,0.0,0.0,0.0,0.0,10.469109966051565,109.89697622902754,224.0278093313195,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,99.53867826516723,123.3483967271909,117.57698243839982,114.31529094489268,9.968712386762848,0.0,1.5948957042558292,107.99887660428578,10.347448321172974,227.2501529481835,84.59699833301858,0.9448821237881739,0.09333027144650183,0.09308434286500737,-0.482535803522712,0.03627816414032421,0.9199873924598625,95.0,0.0,0.0,0.0,0.0,10.469109966051565,118.34632492545876,228.84504865243935,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,99.52819138382426,118.82304187651987,117.57698243839982,110.56182628090153,9.968712386762848,0.0,1.6028465125120193,112.87809564633245,10.199236938532547,228.51853696614762,83.35093889489858,0.9515050493520661,0.10103620811454359,0.09321220323722601,-0.47609273842284416,0.05799734501137185,0.9019238561763185,95.0,0.0,0.0,0.0,0.0,10.469109966051565,123.077332584865,230.12138347865965,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,99.45717426553665,113.13462759570155,117.57698243839982,105.98710201224792,9.968712386762848,0.0,1.60707076262499,113.42199881380022,10.079975706001493,225.37314882200693,87.79329373759688,0.9578676519037209,0.10844851102280603,0.09331877766185387,-0.4281787113256973,0.0821903657140125,0.835156121713208,96.0,0.0,0.0,0.0,0.0,10.469109966051565,123.5019745198017,226.98021958463193,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,99.24804337462669,111.97340388197229,117.57698243839982,105.52386184018461,9.968712386762848,0.0,1.6093130698515121,113.72898146471664,10.24988992830926,222.2718810341604,93.39687229402442,0.9634437902524317,0.11495681004543493,0.09337088953205717,-0.37563518150743697,0.061336641199445374,0.7842768219548766,96.0,4.0,0.041666666666666664,0.0,0.0,10.469109966051565,123.9788713930259,223.8811941040119,False,False,0.0,0.0,False,0.0,0,0,0,True
