,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
300,99,0.010000000000000009,98.58698100729418,92.06136904753666,101.19411750032927,98.32159987886813,10.165243699094955,0.1946158264596676,0.0,121.5536243402737,0.0,222.33498151993734,172.7627814519982,1.1001981408423949,0.0657045205210302,0.11093989873424012,0.04340577348701764,0.11094934553783817,0.4345334136114033,85.0,85.0,1.0,0.0,0.0,6.2600511280765865,121.5536243402737,222.33498151993734,False,False,0.0,0.0,False,0.0,0,0,0,True
301,98,0.020000000000000018,97.72734240404256,91.40841084248956,100.4563067011864,97.71775648150422,10.062564469811168,0.3892316529193352,0.0,115.53665776659024,0.0,216.98607567464208,181.810677310695,1.101336937419927,0.06681631704681679,0.11123588454494537,0.11622928046435821,0.09494510307674611,0.4160742968093116,85.0,85.0,1.0,0.0,0.0,6.2600511280765865,115.53665776659024,216.98607567464208,False,False,0.0,0.0,False,0.0,0,0,0,True
302,98,0.020000000000000018,97.57524490359152,92.1230748348919,100.03725248034982,98.49428877621018,10.062564469811166,0.3892316529193352,0.0,110.22832014911529,0.0,212.63050335917097,189.72485495615297,1.1017616823340726,0.06719287868649179,0.11174326158624076,0.18330883221163233,0.06842326210103528,0.40305882243442426,85.0,85.0,1.0,0.0,0.0,6.2600511280765865,110.22832014911529,212.63050335917097,False,False,0.0,0.0,False,0.0,0,0,0,True
303,97,0.030000000000000027,97.76173451249238,94.17948691099367,98.8325391199977,100.63914640566578,9.95988524052738,0.5838474793790028,0.0,106.59232300986193,0.0,210.89451780131967,194.37790716515696,1.1014997010577783,0.06689053777693288,0.11219671487292035,0.22477773172554988,0.0332085686548799,0.39992867113076314,84.0,84.0,1.0,0.0,0.0,6.2600511280765865,106.59232300986193,210.89451780131967,False,False,0.0,0.0,False,0.0,0,0,0,True
304,95,0.050000000000000044,97.0933806500751,96.03033119386211,97.03397349343663,102.5281622469631,9.754526781959806,0.973079132298338,0.0,105.19687791181546,0.0,211.21336764113295,195.38154946473148,1.100821932009398,0.06618449472937907,0.11251735374928482,0.23337205349642187,0.00745297029417831,0.4030254015305325,85.0,85.0,1.0,0.0,0.0,6.2600511280765865,105.19687791181546,211.21336764113295,False,False,0.0,0.0,False,0.0,0,0,0,True
305,94,0.06000000000000005,96.44747559876195,96.96153632211688,96.03156368854064,103.42428400690075,9.651847552676019,1.1676949587580057,0.0,90.17168782871936,0.0,197.99841994627042,194.4515768311552,1.1000173278889054,0.06535706458113791,0.11276623216772204,0.22586744744990056,0.004555468170851186,0.4074098720169158,85.0,85.0,1.0,0.0,0.0,11.879905196776225,90.17168782871936,197.99841994627042,False,True,14.63714184620043,0.06883675394093328,False,0.0,3,3,0,True
306,94,0.06000000000000005,96.51847552676016,138.12794142496432,96.03156368854064,147.21566145103714,9.651847552676019,1.1676949587580057,0.0,133.34631598109627,0.4226118069273115,239.4663701247987,152.35519909473152,1.0993145123227226,0.06463718113549903,0.11293240053948145,-0.12260934158972966,0.4285141220461675,0.6388697650907363,93.0,0.0,0.0,0.0,0.0,11.879905196776225,133.76892778802357,239.4663701247987,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,102.6792292837874,108.63676863860587,102.54386986137598,116.07892931800129,10.267922928378743,0.0,0.0,136.32193761198124,0.0,242.17553542370652,146.26230031750165,1.1019776380902866,0.06727979952260692,0.11293504472297657,-0.1704668258130571,0.025681813158574873,0.5654022360644919,79.0,4.0,0.05063291139240506,0.0,0.0,8.8608539899415,136.32193761198124,242.17553542370652,False,False,0.0,0.0,False,0.0,1,1,0,True
308,100,0.0,102.32339180842345,94.70505804159396,102.54386986137598,101.48023852915895,10.267922928378743,0.0,0.0,130.195256825927,0.0,232.9180544359849,154.10111213728368,1.1051478762142524,0.07040209195625317,0.11324525515558011,-0.11215212278857298,0.11096619573395805,0.4982018546824377,83.0,83.0,1.0,0.0,0.0,8.8608539899415,130.195256825927,232.9180544359849,False,False,0.0,0.0,False,0.0,0,0,0,True
309,99,0.010000000000000009,99.10448751736803,91.97405065167172,101.46012498466263,98.75164562306881,10.165243699094956,0.1946158264596676,0.0,124.24293846256127,0.0,226.93120853873825,163.58718647027456,1.1076829636072736,0.07287076194090847,0.11392647246822943,-0.03899587028484477,0.11497721596354508,0.46892890926253605,87.0,87.0,1.0,0.0,0.0,8.8608539899415,124.24293846256127,226.93120853873825,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,97.31808947359437,90.8206729474721,101.1968784214767,97.6254934541379,10.165243699094956,0.1946158264596676,0.0,113.81295171682294,0.0,221.89929259652484,173.96339194427915,1.1095229486878675,0.0746230493821626,0.1148923355055404,0.04340109670441612,0.10359966492774704,0.4432129335253291,87.0,87.0,1.0,0.0,0.0,5.908687683420283,113.81295171682294,221.89929259652484,False,False,0.0,0.0,False,0.0,1,1,0,True
311,97,0.030000000000000027,97.11235051562468,91.99792464449656,98.84959425051773,98.91809702724953,9.959885240527381,0.5838474793790028,0.0,104.48658427367988,0.0,219.19794970146654,180.8150615503003,1.1105610426810262,0.07556583183155641,0.11603950961450651,0.10586967818019188,0.07121762189538541,0.430462293977823,89.0,89.0,1.0,0.0,0.0,3.0588249095121793,104.48658427367988,219.19794970146654,False,False,0.0,0.0,False,0.0,1,1,0,True
312,99,0.010000000000000009,100.20021893984625,95.87492487095957,100.78794901028499,103.0556682519798,10.165243699094955,0.1946158264596676,0.0,100.80256028271374,0.0,217.02060045041293,185.72808568962574,1.110920928058506,0.07584717130328185,0.11706321995752761,0.14855404784250942,0.017175770459857343,0.427802852699,90.0,90.0,1.0,0.0,0.0,3.0588249095121793,100.80256028271374,217.02060045041293,False,False,0.0,0.0,False,0.0,0,0,0,True
313,98,0.020000000000000018,100.21755183060216,96.86496285552043,99.89116807632965,104.05733489138343,10.062564469811166,0.3892316529193352,0.0,97.87623294940869,0.0,215.24155907099978,188.75429091043497,1.1107418564243072,0.07562060604899372,0.11770247898399175,0.1738540966157714,0.010231226365770302,0.4214020328471074,89.0,89.0,1.0,0.0,0.0,3.0588249095121793,97.87623294940869,215.24155907099978,False,False,0.0,0.0,False,0.0,0,0,0,True
314,98,0.020000000000000018,100.29976875951985,97.37838714912185,99.89570331377449,104.5304497558567,10.062564469811166,0.3892316529193352,0.0,95.23380703431428,0.0,213.06066297712496,191.27160707508756,1.1102418787174486,0.07509053424894183,0.118104911909062,0.195768725086376,0.007503491876152029,0.41380007669527413,89.0,89.0,1.0,0.0,0.0,3.0588249095121793,95.23380703431428,213.06066297712496,False,False,0.0,0.0,False,0.0,0,0,0,True
315,96,0.040000000000000036,98.27933212548635,96.10241221202993,97.87658949460996,103.07579227537875,9.857206011243592,0.7784633058386704,0.0,92.87667096612483,0.0,211.36590512216185,193.0457843576676,1.1094693602749552,0.07430568941108681,0.11820688832993148,0.21460562946371026,0.011926745521394052,0.4045235392128096,88.0,88.0,1.0,0.0,0.0,3.0588249095121793,92.87667096612483,211.36590512216185,False,False,0.0,0.0,False,0.0,0,0,0,True
316,95,0.050000000000000044,97.11778832745513,95.50683688207396,96.87417968971397,102.34855980869902,9.754526781959806,0.973079132298338,0.0,90.77572469055185,0.0,211.0259343733178,194.41312716530766,1.108523910684218,0.07336291458950475,0.11810428754570292,0.23073157407239978,0.01528579379611374,0.3994028108985479,88.0,88.0,1.0,0.0,0.0,3.0588249095121793,90.77572469055185,211.0259343733178,False,False,0.0,0.0,False,0.0,0,0,0,True
317,95,0.050000000000000044,97.04362401955969,96.35548330879911,96.87417968971397,103.16499358445509,9.754526781959806,0.973079132298338,0.0,89.4885587304824,0.0,211.99745173164624,194.93182354622246,1.1074574760009226,0.07231098532608597,0.11787818343472947,0.23827592818872917,0.004421254618252515,0.4007256217732767,88.0,88.0,1.0,0.0,0.0,3.0588249095121793,89.4885587304824,211.99745173164624,False,False,0.0,0.0,False,0.0,0,0,0,True
318,95,0.050000000000000044,97.09993375425579,96.96665996925778,96.87417968971397,103.72775434597452,9.754526781959806,0.973079132298338,0.0,88.66078061554607,0.0,213.03513317560032,194.8393432666787,1.1063451553238013,0.07122326883947974,0.1175596367289115,0.23999616612190522,0.004191672199783546,0.4024497666853414,88.0,88.0,1.0,0.0,0.0,3.0588249095121793,88.66078061554607,213.03513317560032,False,False,0.0,0.0,False,0.0,0,0,0,True
319,95,0.050000000000000044,97.13401959239008,97.59810162230058,96.87417968971397,104.31706970776757,9.754526781959806,0.973079132298338,0.0,88.35796563047704,0.0,214.3315847060128,194.11542133409208,1.1052410240072252,0.07015230995052327,0.11717212436972363,0.23607710706581758,0.009909258376053165,0.4054744186294152,87.0,87.0,1.0,0.0,0.0,3.0588249095121793,88.35796563047704,214.3315847060128,False,False,0.0,0.0,False,0.0,0,0,0,True
320,95,0.050000000000000044,97.17045569669517,98.10032445434851,96.87417968971397,104.77747228862178,9.754526781959806,0.973079132298338,0.0,88.46804517233844,0.0,215.7413381654307,192.88927656945756,1.1041985298444539,0.06915000804917808,0.1167362985741191,0.22802891915831114,0.013125399542636251,0.40910665730035733,87.0,87.0,1.0,0.0,0.0,3.0588249095121793,88.46804517233844,215.7413381654307,False,False,0.0,0.0,False,0.0,0,0,0,True
321,95,0.050000000000000044,97.19670600478536,98.41800047537905,96.87417968971397,105.05503579854381,9.754526781959806,0.973079132298338,0.0,88.83346279987697,0.0,217.16355578278063,191.34545578379254,1.1032676093521037,0.06826540109798365,0.11625582241206696,0.21769820797457337,0.013746569869072092,0.41286943176317303,87.0,87.0,1.0,0.0,0.0,3.0588249095121793,88.83346279987697,217.16355578278063,False,False,0.0,0.0,False,0.0,0,0,0,True
322,95,0.050000000000000044,97.20891165318348,98.47871343299998,96.87417968971397,105.07710532914035,9.754526781959806,0.973079132298338,0.0,84.23155288647669,0.0,218.45876800162708,189.74092204050652,1.1024871498880244,0.06753694462235912,0.11572328451996501,0.20738766241171724,0.011631646946767712,0.4160816160936143,87.0,87.0,1.0,0.0,0.0,0.06449350606378301,84.23155288647669,218.45876800162708,False,False,0.0,0.0,False,0.0,1,1,0,True
323,96,0.040000000000000036,98.22831215610724,99.41427797969695,97.89088370398255,106.05057059081388,9.857206011243592,0.7784633058386704,0.0,84.49793513142342,0.0,219.61176205095856,188.2175277647921,1.1018580348008105,0.06696433385527648,0.11515102280974086,0.1964613206782001,0.01900587014627757,0.42133766881857626,88.0,88.0,1.0,0.0,0.0,0.06449350606378301,84.49793513142342,219.61176205095856,False,False,0.0,0.0,False,0.0,0,0,0,True
324,96,0.040000000000000036,98.3034892510531,99.73798891535309,98.15689118831591,106.38998017746242,9.857206011243592,0.7784633058386704,0.0,85.03828971233682,0.0,221.63327763228816,186.63643003775493,1.1013650301982283,0.06653179802167541,0.11450881061367851,0.18058902973421473,0.018480157348816313,0.4264176446740174,88.0,88.0,1.0,0.0,0.0,0.06449350606378301,85.03828971233682,221.63327763228816,False,False,0.0,0.0,False,0.0,0,0,0,True
325,97,0.030000000000000027,99.35368563750978,100.6949912228795,99.1735952025845,107.41935783788122,9.95988524052738,0.5838474793790028,0.0,85.66951937255546,0.0,223.36669157441935,185.1150340174599,1.1010765895348036,0.06629438715859164,0.11395041390731571,0.164427797150351,0.02444540059106788,0.4329119117414776,88.0,88.0,1.0,0.0,0.0,0.06449350606378301,85.66951937255546,223.36669157441935,False,False,0.0,0.0,False,0.0,0,0,0,True
326,97,0.030000000000000027,99.43794917997553,100.75198289809948,99.1593009932119,107.50362138034698,9.95988524052738,0.5838474793790028,0.0,81.28135494474219,0.0,209.10940446303738,183.5223521125723,1.1009714372502009,0.06623087044062807,0.11344115228164761,0.14911463459342505,0.019845584063190275,0.4366987112844041,87.0,87.0,1.0,0.0,0.0,12.546564267782239,81.28135494474219,209.10940446303738,False,True,15.507555161317757,0.06904000119693668,False,0.0,1,1,0,True
327,98,0.020000000000000018,100.62564469811166,149.89794395994744,100.12954482797224,159.99815796590633,10.062564469811166,0.3892316529193352,0.0,118.14636886201124,0.35297765382642976,258.77233091484726,133.75395298059706,1.101036573931879,0.06632922008528364,0.11297606773257804,-0.24113847559693738,0.5111445792956221,0.7309892407374381,92.0,0.0,0.0,0.0,0.0,3.5299880396794956,118.49934651583767,258.77233091484726,False,False,0.0,0.0,False,0.0,3,3,0,True
328,100,0.0,102.67922928378741,95.13217580792606,102.00309967003514,101.99127844758593,10.267922928378741,0.0,0.0,106.51650001995506,0.0,247.4634794964407,140.62487684270613,1.1053039629861177,0.07058062735016886,0.11236376890629395,-0.17764073617475967,0.1385155402343769,0.5186789829492187,84.0,84.0,1.0,0.0,0.0,0.5336902455270032,106.51650001995506,247.4634794964407,False,False,0.0,0.0,False,0.0,1,1,0,True
329,99,0.010000000000000009,101.5278608452859,94.00671642076908,101.06632224900369,101.1503262256881,10.165243699094955,0.1946158264596676,0.0,99.67371274676695,0.0,238.05017269986956,147.6844826709407,1.1087728987029084,0.07405066631264993,0.11178651518474601,-0.1139850216456056,0.1210508067017432,0.4958122866994067,87.0,87.0,1.0,0.0,0.0,0.5336902455270032,99.67371274676695,238.05017269986956,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,101.03889688843257,93.25581384630539,102.15006712571704,100.62792644397878,10.267922928378741,0.0,0.0,92.6392305829494,0.0,229.42486391271277,156.57873595035238,1.1114591772177564,0.07674847517365016,0.1112506716962012,-0.04239818323897896,0.10341697968121961,0.47183656781433037,89.0,89.0,1.0,0.0,0.0,0.5336902455270032,92.6392305829494,229.42486391271277,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,99.66584604591361,92.16675022189027,102.15006712571704,99.6466381869338,10.267922928378741,0.0,0.0,80.95405513263842,0.0,208.66136150577242,166.56205285417911,1.1132767035312896,0.07858415852973251,0.11084042494822591,0.03589148001811525,0.09261975902598708,0.44630891497259795,92.0,92.0,1.0,0.0,0.0,12.519681690346344,80.95405513263842,208.66136150577242,False,True,14.857142158458867,0.06646940595476254,False,0.0,1,1,0,True
332,98,0.020000000000000018,100.62564469811166,140.59608834998733,100.25734007929785,152.15718823299684,10.062564469811168,0.3892316529193352,0.0,124.99375916535313,3.992420296197845,254.1227608670443,126.2233045834896,1.1141612854855854,0.07949329927397378,0.11057128129021816,-0.2813992277036388,0.4137046767623585,0.743293025778927,94.0,0.0,0.0,0.0,0.0,12.519681690346344,128.98617946155096,254.1227608670443,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,102.6792292837874,118.54170144705964,102.13089492136072,128.84254483030747,10.267922928378741,0.0,0.0,140.43259691179964,0.19579520116045646,266.22152839014814,109.81249805779069,1.1186067944394444,0.08390146567710492,0.11034212794694097,-0.390044505781775,0.09171926715131498,0.7462866989325748,85.0,0.0,0.0,0.0,0.0,9.503629640395054,140.62839211296009,266.22152839014814,False,False,0.0,0.0,False,0.0,1,1,0,True
334,100,0.0,102.6792292837874,93.14644697296154,102.13089492136072,101.7653841431616,10.267922928378741,0.0,0.0,134.38552400155496,0.0,255.59177044831753,118.7969460061899,1.1241144275673076,0.08934934086995547,0.11034500262142745,-0.32134466066386,0.1590640853487498,0.6085254920922946,87.0,87.0,1.0,0.0,0.0,9.503629640395054,134.38552400155496,255.59177044831753,False,False,0.0,0.0,False,0.0,0,0,0,True
335,99,0.010000000000000009,99.3828108857277,90.12824508928163,101.19411750032927,98.88124784313707,10.165243699094955,0.1946158264596676,0.0,123.52235436249508,0.0,247.3892652094429,129.86281841723755,1.1287149429703236,0.09389591761997504,0.11060694567432833,-0.23694957556080656,0.15625749953738483,0.5563095737699972,90.0,90.0,1.0,0.0,0.0,6.554425280225361,123.52235436249508,247.3892652094429,False,False,0.0,0.0,False,0.0,1,1,0,True
336,100,0.0,98.68018184538103,89.48736956620644,102.27786237704262,98.48017481416439,10.267922928378741,0.0,0.0,112.56975901329953,0.0,240.41242904549625,142.65331122807368,1.1322527101610766,0.0973815257140062,0.11111444176578521,-0.14325786220750067,0.13205482924532952,0.5155230495452424,93.0,93.0,1.0,0.0,0.0,3.5537866691785522,112.56975901329953,240.41242904549625,False,False,0.0,0.0,False,0.0,1,1,0,True
337,99,0.010000000000000009,97.55587806763907,89.12557940821631,101.19411750032927,98.26292839951569,10.165243699094955,0.1946158264596676,0.0,102.26399043963671,0.0,235.7801594546159,154.72184932018666,1.134628212372647,0.09970343625462899,0.11192665355617457,-0.052263223326292484,0.10959851981574316,0.4811077495185427,96.0,96.0,1.0,0.0,0.0,0.6924502297841757,102.26399043963671,235.7801594546159,False,False,0.0,0.0,False,0.0,1,1,0,True
338,98,0.020000000000000018,98.34174922628003,90.3856718852286,100.19306013800048,99.72209770536527,10.062564469811168,0.3892316529193352,0.0,96.93166340027435,0.0,231.71850878166038,164.5292375729585,1.1358884389430408,0.10091216315073503,0.11295097412596533,0.02196849083401093,0.0748375617086662,0.4594230642004927,97.0,97.0,1.0,0.0,0.0,0.6924502297841757,96.93166340027435,231.71850878166038,False,False,0.0,0.0,False,0.0,0,0,0,True
339,98,0.020000000000000018,99.70351766907069,91.8614777726993,99.77400591716386,101.33116981485492,10.062564469811168,0.3892316529193352,0.0,91.65167194729322,0.0,228.46320562263298,172.44176571742307,1.1362464696387473,0.10121655152777154,0.11406589199545407,0.08554856061759371,0.04435625979386544,0.4413696431350777,97.0,97.0,1.0,0.0,0.0,0.6924502297841757,91.65167194729322,228.46320562263298,False,False,0.0,0.0,False,0.0,0,0,0,True
340,98,0.020000000000000018,100.39651014082737,92.98418643696304,99.65678626800903,102.48753559203364,10.062564469811166,0.3892316529193352,0.0,86.64199928712029,0.0,224.35221669265087,179.114365548469,1.1358236423662258,0.10076437077401627,0.11492663212772124,0.14167768821396542,0.024141422177397287,0.4234283076725589,95.0,95.0,1.0,0.0,0.0,0.6924502297841757,86.64199928712029,224.35221669265087,False,False,0.0,0.0,False,0.0,0,0,0,True
