,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
325,98,0.020000000000000018,101.17690112536737,104.63273491542563,105.92382347612444,107.66104052844778,10.117690112536739,0.3919974810026484,1.5930692144274494,83.52221355344263,0.0,162.26473314210634,268.1969912148076,1.0632765681821388,0.07722818917165282,0.10043879476212725,0.008570783971339804,0.016647760999836125,0.3265303205523901,94.0,94.0,1.0,0.0,0.0,4.717658931540362,83.52221355344263,163.8578023565338,False,False,0.0,0.0,False,0.0,0,0,0,True
326,97,0.030000000000000027,100.14448376694524,103.79571841441702,104.81526773191047,106.85173524646042,10.014448376694526,0.5879962215039727,1.5938819173527654,82.71768685241832,0.0,160.0790311492013,269.21654053230105,1.0637249850724777,0.07769370997629496,0.10033456094275311,0.011159482260296573,0.0019309341714050473,0.32349103341807556,93.0,93.0,1.0,0.0,0.0,4.717658931540362,82.71768685241832,161.6729130665541,False,False,0.0,0.0,False,0.0,0,0,0,True
327,98,0.020000000000000018,101.17690112536737,104.81359965226362,105.92382347612444,107.94456914975186,10.117690112536739,0.3919974810026484,1.5961500131245612,82.03802611563424,0.0,158.90299283478168,270.32676435616185,1.0641240553576123,0.07810592388787854,0.10025679754756979,0.009642610694946065,0.010809160167002462,0.3253154227998899,93.0,93.0,1.0,0.0,0.0,4.717658931540362,82.03802611563424,160.49914284790626,False,False,0.0,0.0,False,0.0,0,0,0,True
328,97,0.030000000000000027,100.14448376694526,104.0475110800356,104.779593039739,107.19835694600496,10.014448376694526,0.5879962215039727,1.5956760362794866,81.5239278188507,0.0,157.16423146230062,271.0588463158653,1.0645428382510613,0.07853128559769618,0.10025137737228201,0.012962629031406329,0.0021964355140774343,0.3225507174987695,93.0,93.0,1.0,0.0,0.0,4.717658931540362,81.5239278188507,158.7599074985801,False,False,0.0,0.0,False,0.0,0,0,0,True
329,97,0.030000000000000027,100.14448376694526,104.10138489188462,104.83360003069562,107.29028572068029,10.014448376694526,0.5879962215039727,1.5954045093221572,81.08294199144562,0.0,156.21044205367158,271.7910614546763,1.0648985598140002,0.07889281410324037,0.10022651107858617,0.014978421251855976,0.0016646184409318556,0.3221938268703465,95.0,95.0,1.0,0.0,0.0,4.717658931540362,81.08294199144562,157.80584656299374,False,False,0.0,0.0,False,0.0,0,0,0,True
330,97,0.030000000000000027,100.14448376694526,104.26074237977565,104.87323853656832,107.48461922094602,10.014448376694526,0.5879962215039727,1.5952486288916967,80.82009130718086,0.0,156.00362165093173,272.40355761146895,1.065217218806847,0.07921285864215884,0.10023680805509301,0.015321249521109451,0.002285983563540266,0.32234429350184857,95.0,95.0,1.0,0.0,0.0,4.717658931540362,80.82009130718086,157.59887027982344,False,False,0.0,0.0,False,0.0,0,0,0,True
331,96,0.040000000000000036,99.11206640852313,103.74583580825997,103.7830150911395,106.97878466917201,9.911206640852315,0.7839949620052968,1.2800692819850086,80.66631895652976,0.0,155.74544550035253,272.4407368943485,1.0655278618055668,0.07951902043786936,0.10030803738880502,0.01627141041186117,0.004532432963899902,0.32124865461765406,95.0,95.0,1.0,0.0,0.0,4.717658931540362,80.66631895652976,157.02551478233755,False,False,0.0,0.0,False,0.0,0,0,0,True
332,96,0.040000000000000036,99.11206640852313,103.42147092565315,103.7830150911395,106.6643730960891,9.911206640852315,0.7839949620052968,1.27930150816123,80.50685789088097,0.0,155.40286084301326,272.8022810598348,1.0658185175424866,0.07980204373420192,0.10040538617635618,0.01911300973372255,0.005681758435663741,0.3203142103656575,95.0,95.0,1.0,0.0,0.0,4.717658931540362,80.50685789088097,156.6821623511745,False,False,0.0,0.0,False,0.0,0,0,0,True
333,97,0.030000000000000027,100.14448376694526,104.23469520804908,104.83360003069562,107.51575309977628,10.014448376694526,0.5879962215039727,1.2800749705457348,80.25475854580051,0.0,154.90991744543783,273.4011858824814,1.0660598072720504,0.08003257230464453,0.10052326884865768,0.01881127017839617,0.004536310547922447,0.32197299616157127,95.0,95.0,1.0,0.0,0.0,4.717658931540362,80.25475854580051,156.18999241598357,False,False,0.0,0.0,False,0.0,0,0,0,True
334,97,0.030000000000000027,100.14448376694526,104.16609525769655,104.87323853656832,107.45632358451435,10.014448376694526,0.5879962215039727,1.4239198099842527,80.07697479989599,0.0,154.60021256696547,274.1083291613532,1.066302011301476,0.08026179417723733,0.10066737297060081,0.01959133168494801,0.00297039605209218,0.3213422876665605,95.0,95.0,1.0,0.0,0.0,4.717658931540362,80.07697479989599,156.02413237694972,False,False,0.0,0.0,False,0.0,0,0,0,True
335,96,0.040000000000000036,99.11206640852313,103.32066812315995,103.7830150911395,106.59127532018795,9.911206640852315,0.7839949620052968,1.5002745322624462,79.89973602424223,0.0,153.91788562545875,274.5706761293327,1.0665299239125756,0.08047260421714167,0.10085646332806525,0.023748715296770927,0.007359681890903805,0.31887098223724736,94.0,94.0,1.0,0.0,0.0,4.717658931540362,79.89973602424223,155.4181601577212,False,False,0.0,0.0,False,0.0,0,0,0,True
336,96,0.040000000000000036,99.11206640852313,103.46160190191598,103.7830150911395,106.7353408792624,9.911206640852315,0.7839949620052968,1.541691917748425,75.27489360340988,0.0,153.75785552141616,274.8920893185562,1.0666883310159407,0.08061197961649305,0.1010512835599882,0.02564575452695563,0.0035531683577169834,0.31907232740707037,94.0,94.0,1.0,0.0,0.0,1.987553915772415,75.27489360340988,155.2995474391646,False,False,0.0,0.0,False,0.0,1,1,0,True
337,97,0.030000000000000027,100.14448376694526,104.42039808360876,104.83360003069562,107.71878347435387,10.014448376694526,0.5879962215039727,1.470183652060261,70.49784128170793,0.0,143.9759399659976,275.3052912656431,1.066813898708709,0.08071761870635441,0.10125032554548004,0.023772031524124233,0.0071765662749594065,0.3211452296588452,95.0,95.0,1.0,0.0,0.0,8.72676741708347,70.49784128170793,145.44612361805787,False,True,9.473960697942104,0.06115385709846044,False,0.0,1,1,0,True
338,97,0.030000000000000027,100.14448376694526,128.56038762185003,104.87323853656832,132.61796008099316,10.014448376694526,0.5879962215039727,1.5229931511004247,95.02970744585984,0.10885323424549576,166.54844474052365,251.61814218036136,1.066966167719579,0.08085015483364737,0.10145815444339162,-0.1503962392918242,0.23595999196302028,0.4102078183148394,100.0,0.0,0.0,0.0,0.0,8.72676741708347,95.13856068010534,168.07143789162407,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,102.78688791470795,109.49804984491102,107.7125269176539,113.24166097812046,10.324173584221162,0.0,1.5587812339240175,98.7116249994623,0.8911330918747886,167.8258623677382,249.83261925310418,1.0698393912897108,0.08374091819023162,0.1019116232295813,-0.13778011834818035,0.04290046838934994,0.3619639808257601,91.0,0.0,0.0,0.0,0.0,8.72676741708347,99.6027580913371,169.38464360166222,False,False,0.0,0.0,False,0.0,0,0,0,True
340,98,0.020000000000000018,100.77476860023621,104.12282051750398,105.81966799693019,107.93848946027443,10.117690112536739,0.3919974810026484,1.5760072838970978,99.03435766845259,1.2600580806293722,165.72193993418702,251.5294667325304,1.0724466791801652,0.08637987107332454,0.10220991291469056,-0.10354596816815179,0.07317368319046509,0.3455149208958816,92.0,4.0,0.043478260869565216,0.0,0.0,8.72676741708347,100.29441574908196,167.29794721808412,False,False,0.0,0.0,False,0.0,0,0,0,True
341,99,0.010000000000000009,102.0299301546713,104.85833217110908,107.3831370764828,108.8996221988377,10.22093184837895,0.1959987405013242,1.5870277672680984,99.16141644683272,1.135899810799807,163.20533373065524,254.05427163790415,1.0744585710694885,0.08841923663810525,0.10243878774580212,-0.0845151159858766,0.03692911989465097,0.3461904592237103,94.0,7.0,0.07446808510638298,0.0,0.0,8.72676741708347,100.29731625763253,164.79236149792334,False,False,0.0,0.0,False,0.0,0,0,0,True
342,99,0.010000000000000009,101.44988646825348,103.97712912185627,107.21841125195438,108.13438221625691,10.22093184837895,0.1959987405013242,1.5678974544364475,99.0778630547199,1.3789616148802368,161.3712355085923,257.29555376800226,1.0761327254762256,0.09009939071836084,0.10280662965409233,-0.06354822241638314,0.03013806273872317,0.34120921967909246,93.0,13.0,0.13978494623655913,0.0,0.0,8.72676741708347,100.45682466960014,162.93913296302873,False,False,0.0,0.0,False,0.0,0,0,0,True
343,97,0.030000000000000027,100.01587944356952,104.69951623946784,104.83360003069562,108.99279961749728,10.014448376694526,0.5879962215039727,1.2806039054875171,100.8298795906265,0.7621520634676257,160.94902797465025,257.4296375592301,1.0774508071397626,0.09140761825965951,0.10326171159267644,-0.058573304102625436,0.01117138934219741,0.3425315187882531,94.0,9.0,0.09574468085106383,0.0,0.0,8.72676741708347,101.59203165409413,162.22963188013776,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,103.14569722240245,105.6549137799202,108.17442639450812,110.08399566420307,10.324173584221162,0.0,1.4207888511878173,101.31410712686075,0.48730937704338784,158.75766962835095,259.94915017381794,1.0786399879628144,0.09258623952938569,0.10369622237769575,-0.05114568846387511,0.004701567206589771,0.34228182745937813,94.0,13.0,0.13829787234042554,0.0,0.0,8.72676741708347,101.80141650390414,160.17845847953876,False,False,0.0,0.0,False,0.0,0,0,0,True
345,98,0.020000000000000018,100.953496398102,103.81862338923894,106.07325651539587,108.24969679514278,10.117690112536739,0.3919974810026484,1.507784578793752,101.93550977732426,0.1561993024211844,157.0312633764078,262.20378329997493,1.0796786086684276,0.09360736426532923,0.10415917850452787,-0.037545092357166285,0.016475415282194622,0.33517405960182717,91.0,14.0,0.15384615384615385,0.0,0.0,8.72676741708347,102.09170907974544,158.53904795520154,False,False,0.0,0.0,False,0.0,0,0,0,True
346,98,0.020000000000000018,101.02477637401255,103.89237686282158,105.89657208831076,108.37845101060688,10.117690112536737,0.3919974810026484,1.5551558905113971,102.59785563234989,0.0,155.71134516120026,264.20797852546406,1.0804716035489068,0.09437587293076866,0.10463213392151874,-0.02581396552903349,0.009280638287305997,0.33280621685556955,92.0,15.0,0.16304347826086957,0.0,0.0,8.72676741708347,102.59785563234989,157.26650105171166,False,False,0.0,0.0,False,0.0,0,0,0,True
347,98,0.020000000000000018,101.14096821718839,104.58539546298454,105.75938682194067,109.1356298196071,10.117690112536737,0.3919974810026484,1.5787359932434208,103.90195528642334,0.0,154.8622337074372,265.3819698844202,1.081053362216158,0.09493337030235138,0.10506132708427368,-0.018903561133624874,0.004613994071048991,0.3322353703560425,94.0,15.0,0.1595744680851064,0.0,0.0,8.72676741708347,103.90195528642334,156.44096970068063,False,False,0.0,0.0,False,0.0,0,0,0,True
348,98,0.020000000000000018,101.17690112536737,104.09687593278086,105.77617098833849,108.65713170085809,10.117690112536739,0.3919974810026484,1.5902367660785781,104.72778896069568,0.0,153.19763291937034,267.0612649399779,1.0814993948636722,0.0953666605976398,0.1053192928816743,-0.00787570362525827,0.0045464912986728275,0.32797097173884004,93.0,17.0,0.1827956989247312,0.0,0.0,8.72676741708347,104.72778896069568,154.78786968544892,False,False,0.0,0.0,False,0.0,0,0,0,True
349,98,0.020000000000000018,101.17690112536737,103.25650247543282,105.80912620630049,107.80176192246482,10.117690112536737,0.3919974810026484,1.5956778663902476,104.72274440075918,0.0,150.80048713429207,269.61388867084554,1.0817502140185233,0.09561378828987974,0.10540943428050611,0.00857638787546277,0.01062784122199149,0.32229760715773764,94.0,24.0,0.2553191489361702,0.0,0.0,8.72676741708347,104.72274440075918,152.39616500068232,False,False,0.0,0.0,False,0.0,0,0,0,True
350,97,0.030000000000000027,100.14448376694524,102.648269662066,104.81526773191047,107.16903381119931,10.014448376694526,0.5879962215039727,1.5963446347936578,105.01967113097157,0.0,148.8030270038199,271.78088674069,1.0817260067121928,0.09559372971835844,0.10533899998109582,0.023050029472397073,0.011954711394695354,0.3181781255984764,93.0,22.0,0.23655913978494625,0.0,0.0,8.72676741708347,105.01967113097157,150.39937163861356,False,False,0.0,0.0,False,0.0,0,0,0,True
351,96,0.040000000000000036,99.11206640852313,101.34598983681902,103.7830150911395,105.79274195124684,9.911206640852315,0.7839949620052968,1.5945432617244588,100.36735905190797,0.0,146.78066676743302,274.21791199501047,1.0814724190467486,0.09534488600881755,0.10520087642053016,0.04135645597134741,0.01942226211869557,0.312318904754349,93.0,28.0,0.3010752688172043,0.0,0.0,6.014093145364479,100.36735905190797,148.37521002915747,False,False,0.0,0.0,False,0.0,1,1,0,True
352,96,0.040000000000000036,99.11206640852313,100.36154988433962,103.7830150911395,104.72255650058813,9.911206640852315,0.7839949620052968,1.5932717170855073,98.99440566858996,0.0,145.9540634802419,277.63937720181036,1.080936919029421,0.09481257329895357,0.10500878157170179,0.0642217087820826,0.020777549531379443,0.3064640094873651,94.0,94.0,1.0,0.0,0.0,6.014093145364479,98.99440566858996,147.5473351973274,False,False,0.0,0.0,False,0.0,0,0,0,True
353,96,0.040000000000000036,99.11206640852313,100.66826537038759,103.7830150911395,104.96718040763105,9.911206640852315,0.7839949620052968,1.5924024944738315,97.81568693529837,0.0,144.49998695978556,280.7541269225622,1.080056017910814,0.09393204858932558,0.10476331192323389,0.08069509941861826,0.008934394158344463,0.30434035749326815,94.0,94.0,1.0,0.0,0.0,6.014093145364479,97.81568693529837,146.0923894542594,False,False,0.0,0.0,False,0.0,0,0,0,True
354,96,0.040000000000000036,99.11206640852313,100.76191468358928,103.7830150911395,104.96689212619188,9.911206640852315,0.7839949620052968,1.5918215533013265,96.59336221622492,0.0,142.95014832260654,283.7752273301125,1.0789391228294867,0.09281377697815027,0.10448077711605999,0.09458417707130957,0.004323738180621447,0.30182623977259593,94.0,94.0,1.0,0.0,0.0,6.014093145364479,96.59336221622492,144.54196987590785,False,False,0.0,0.0,False,0.0,0,0,0,True
355,96,0.040000000000000036,99.11206640852313,100.87610465236028,103.7830150911395,104.96957025750635,9.911206640852315,0.7839949620052968,1.5914396871081598,95.32869554062424,0.0,141.42927241908595,286.68213776889166,1.0776332269074875,0.09150498127601966,0.10417161255581286,0.10657376074404881,0.0033235802661398333,0.29952997711277346,95.0,95.0,1.0,0.0,0.0,6.014093145364479,95.32869554062424,143.0207121061941,False,False,0.0,0.0,False,0.0,0,0,0,True
356,96,0.040000000000000036,99.11206640852313,101.25453083588194,103.7830150911395,105.23146013844583,9.911206640852315,0.7839949620052968,1.59119184043718,94.2792671876222,0.0,140.28883048593528,289.2106220241493,1.0761733711325512,0.09004078731816376,0.10384473353780344,0.11496714466422335,0.004670560507399267,0.29828112856627464,95.0,95.0,1.0,0.0,0.0,6.014093145364479,94.2792671876222,141.88002232637245,False,False,0.0,0.0,False,0.0,0,0,0,True
357,96,0.040000000000000036,99.11206640852313,101.68056710944924,103.7830150911395,105.53223517202765,9.911206640852315,0.7839949620052968,1.591032565844218,93.49187947382688,0.0,139.3356244284953,291.3130700058395,1.0746201963068147,0.08848227535916434,0.10351089227616761,0.12020207194952821,0.006467409109327108,0.29755011884394567,95.0,95.0,1.0,0.0,0.0,6.014093145364479,93.49187947382688,140.9266569943395,False,False,0.0,0.0,False,0.0,0,0,0,True
358,96,0.040000000000000036,99.11206640852313,101.89418135990522,103.7830150911395,105.60699965972401,9.911206640852315,0.7839949620052968,1.5909310177528746,92.750185042549,0.0,138.3210359306821,293.2019037370738,1.073025880365432,0.08688197733344641,0.10317935036851428,0.12469501861860297,0.006275910596486217,0.2964925714286727,95.0,95.0,1.0,0.0,0.0,6.014093145364479,92.750185042549,139.91196694843495,False,False,0.0,0.0,False,0.0,0,0,0,True
359,96,0.040000000000000036,99.11206640852313,102.07659265969122,103.7830150911395,105.64529316941972,9.911206640852315,0.7839949620052968,1.5908666882509044,92.01938280319351,0.0,137.33601070925738,294.9083261685221,1.0714034097222316,0.08525275230015619,0.10285492370969704,0.128656085382224,0.0060660665370205254,0.29552872136975766,95.0,95.0,1.0,0.0,0.0,6.014093145364479,92.01938280319351,138.9268773975083,False,False,0.0,0.0,False,0.0,0,0,0,True
360,96,0.040000000000000036,99.11206640852313,102.26177940526553,103.7830150911395,105.68313295127538,9.911206640852315,0.7839949620052968,1.5908261503389145,91.29940855096547,0.0,136.39892925184142,296.42956185439607,1.0697621170569551,0.0836037910070292,0.10254134809717544,0.13197540174516478,0.005936399272129604,0.29473934226886106,95.0,95.0,1.0,0.0,0.0,6.014093145364479,91.29940855096547,137.98975540218035,False,False,0.0,0.0,False,0.0,0,0,0,True
361,96,0.040000000000000036,99.11206640852313,102.62286073302943,103.7830150911395,105.90011097078916,9.911206640852315,0.7839949620052968,1.59080071623484,90.76979241056802,0.0,135.68674293404322,297.5897162125062,1.0681127790001574,0.08194578225651288,0.10224178703929913,0.13312071927612856,0.006925715699685965,0.2946922051709152,95.0,95.0,1.0,0.0,0.0,6.014093145364479,90.76979241056802,137.27754365027806,False,False,0.0,0.0,False,0.0,0,0,0,True
362,96,0.040000000000000036,99.11206640852313,102.85502370555635,103.7830150911395,105.98470356699124,9.911206640852315,0.7839949620052968,1.590784816610532,81.05089579140245,0.0,134.96245274045052,298.51770759808926,1.0664898187837328,0.08031340895650534,0.10196093910132849,0.13352553534786965,0.006569355086661702,0.2945254197637299,95.0,95.0,1.0,0.0,0.0,0.46151927674203774,81.05089579140245,136.55323755706104,False,False,0.0,0.0,False,0.0,2,2,0,True
