,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
191,100,0.0,101.39536075916685,95.17001040063724,100.02210874789486,104.57272449030164,10.26792292837874,0.0,0.0,125.74347791531329,0.10997578154368248,196.18106335390894,157.79166767897632,1.128129864314064,0.07445908520747872,0.1257594091916251,-0.04620465623471315,0.06185073192308689,0.4766807570174641,88.0,35.0,0.3977272727272727,0.0,0.0,10.745164928215345,125.85345369685697,196.18106335390894,False,False,0.0,0.0,False,0.0,0,0,0,True
192,98,0.020000000000000018,98.42053740961589,93.72362237479071,98.17367430516794,103.1284959634713,10.062564469811166,0.3892316529193352,0.0,109.61674490363436,1.4645774992077152,194.0009624194476,162.24171960935354,1.1297831546268537,0.07602145810374386,0.12634616292825426,-0.00681928357594382,0.06326954449045469,0.4624472491487263,87.0,32.0,0.367816091954023,0.0,0.0,1.7568611694435892,111.08132240284208,194.0009624194476,False,False,0.0,0.0,False,0.0,3,3,0,True
193,98,0.020000000000000018,96.80629816678041,90.56621751956364,97.83383182726723,99.75014404182177,10.062564469811166,0.3892316529193352,0.0,106.11675706462454,0.0,189.4221562675378,169.50933391705712,1.1309741256176045,0.07713502154016591,0.12700269755733576,0.06509550771802668,0.08199376105716107,0.42975202494146797,89.0,89.0,1.0,0.0,0.0,1.7568611694435892,106.11675706462454,189.4221562675378,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,98.326863869055,93.46067460199959,99.23755525078343,102.97162952360384,10.165243699094955,0.1946158264596676,0.0,99.28283772615565,0.0,177.19647891186764,175.286214565841,1.1312174459710849,0.07739106864611398,0.1269148343359583,0.11037288156410754,0.03488925775720531,0.4273789810548183,89.0,89.0,1.0,0.0,0.0,10.631788734712057,99.28283772615565,177.19647891186764,False,True,11.874217388659623,0.06280305526450061,False,0.0,1,1,0,True
195,98,0.020000000000000018,100.17251371855251,119.15020625363128,98.45312812985588,131.25678434905933,10.062564469811166,0.3892316529193352,0.0,123.545431717805,1.7374524649034524,200.65485260387285,154.58913644206558,1.1309072170278978,0.07712147365849238,0.1266127987682968,-0.07395699015177262,0.24023279011422302,0.5660869775976956,92.0,0.0,0.0,0.0,0.0,10.631788734712057,125.28288418270846,200.65485260387285,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,102.67922928378741,100.1148710945615,100.18658782675845,110.47260290403301,10.26792292837874,0.0,0.0,125.58812515870922,0.0,197.10283093369347,154.66085317426254,1.1327903938630115,0.0789163293437761,0.1268639022945904,-0.0726330087407058,0.01087976306654657,0.4991957938024658,86.0,24.0,0.27906976744186046,0.0,0.0,10.631788734712057,125.58812515870922,197.10283093369347,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,101.45439256508129,95.93432150756074,100.18658782675845,106.02490962688611,10.26792292837874,0.0,0.0,119.4859710385274,0.23192032820264297,193.61450489451525,158.91311949346027,1.1345834932002925,0.08062247794965438,0.12720410045378883,-0.037691835479460686,0.04991061794727349,0.4748939728399277,88.0,33.0,0.375,0.0,0.0,7.633781425737212,119.71789136673004,193.61450489451525,False,False,0.0,0.0,False,0.0,1,1,0,True
198,99,0.010000000000000009,96.76529546963756,89.5279222341149,99.37131163393543,99.05620885582871,10.165243699094953,0.1946158264596676,0.0,115.78583990738134,0.0,189.92346111261168,168.75650889328085,1.1359163575491418,0.08188691131822615,0.12756955880369805,0.04257295152328399,0.10343833380779088,0.4313201411558706,89.0,89.0,1.0,0.0,0.0,7.633781425737212,115.78583990738134,189.92346111261168,False,False,0.0,0.0,False,0.0,0,0,0,True
199,96,0.040000000000000036,96.62633339029834,90.26924078792734,96.24564778997618,99.89682915326793,9.857206011243592,0.7784633058386704,0.0,107.6103777140172,0.0,187.9722891219568,174.73291589532968,1.1362818743119756,0.08221004568373343,0.1279959301406343,0.09617672223879811,0.07481188719277386,0.4224953968996214,89.0,89.0,1.0,0.0,0.0,4.607492892761712,107.6103777140172,187.9722891219568,False,False,0.0,0.0,False,0.0,1,1,0,True
200,99,0.010000000000000009,100.30316721150352,95.24592754062124,99.15984147203564,105.36517707050217,10.165243699094955,0.1946158264596676,0.0,101.58318417151409,0.0,187.57364598837663,178.64682982674407,1.1360307211376741,0.08193626514532608,0.12842168689923988,0.1253840453492317,0.008158929866898264,0.4292153471764798,91.0,91.0,1.0,0.0,0.0,1.8091249023180183,101.58318417151409,187.57364598837663,False,False,0.0,0.0,False,0.0,1,1,0,True
201,98,0.020000000000000018,100.41650822433402,96.20411921539423,98.14999846092341,106.35847331605727,10.062564469811168,0.3892316529193352,0.0,100.78758114345752,0.0,186.6112718117704,180.59270907227324,1.1354080631106653,0.08131619878367422,0.12857408490362277,0.13937253789650814,0.0064296341695243234,0.42680013025662633,88.0,88.0,1.0,0.0,0.0,1.8091249023180183,100.78758114345752,186.6112718117704,False,False,0.0,0.0,False,0.0,0,0,0,True
202,95,0.050000000000000044,97.43159853623428,94.0878862167318,95.21248954007226,103.94485668568967,9.754526781959804,0.973079132298338,0.0,100.25837141883133,0.0,186.1626077196054,181.7173123956137,1.1346076668882739,0.08053754354894652,0.12845729874879946,0.15031881233021588,0.018878437522241172,0.41783156549128886,87.0,87.0,1.0,0.0,0.0,1.8091249023180183,100.25837141883133,186.1626077196054,False,False,0.0,0.0,False,0.0,0,0,0,True
203,95,0.050000000000000044,97.16711213748484,93.96059937575647,95.21248954007226,103.72050401161185,9.754526781959804,0.973079132298338,0.0,99.74994570470234,0.0,186.6801964521502,182.96920255992947,1.1337196087515424,0.07967174387259073,0.12835904405495163,0.16146584416136817,0.016089404392624546,0.4156202051083141,88.0,88.0,1.0,0.0,0.0,1.8091249023180183,99.74994570470234,186.6801964521502,False,False,0.0,0.0,False,0.0,0,0,0,True
204,95,0.050000000000000044,97.13156772570828,94.13898224304612,95.21248954007226,103.82386510609757,9.754526781959804,0.973079132298338,0.0,99.36183571703857,0.0,187.48161443129362,184.04270985695564,1.1327453568504608,0.07872051287340251,0.12827984926458205,0.17018033884329414,0.01107187184512005,0.4148420232116329,88.0,88.0,1.0,0.0,0.0,1.8091249023180183,99.36183571703857,187.48161443129362,False,False,0.0,0.0,False,0.0,0,0,0,True
205,95,0.050000000000000044,97.12918077547255,94.4248663017977,95.21248954007226,104.0386377200257,9.754526781959804,0.973079132298338,0.0,99.17669466744073,0.0,188.46876340544844,184.83033309523017,1.131717066147131,0.07771490564409578,0.12822409392839587,0.17576078642731963,0.007354031416587486,0.414986051160971,88.0,88.0,1.0,0.0,0.0,1.8091249023180183,99.17669466744073,188.46876340544844,False,False,0.0,0.0,False,0.0,0,0,0,True
206,95,0.050000000000000044,97.13762042005958,94.7047557476914,95.21248954007226,104.24323849166844,9.754526781959804,0.973079132298338,0.0,99.18094535608178,0.0,189.57215226652954,185.33806688761106,1.1306743843827685,0.07669318749697776,0.12819631601425782,0.17855821039434244,0.005423657573856213,0.41563627574312845,88.0,88.0,1.0,0.0,0.0,1.8091249023180183,99.18094535608178,189.57215226652954,False,False,0.0,0.0,False,0.0,0,0,0,True
207,95,0.050000000000000044,97.1446676028168,94.98775856312102,95.21248954007226,104.45101881915387,9.754526781959804,0.973079132298338,0.0,99.386084609139,0.0,190.7977195074643,185.5627978645623,1.1296519513576482,0.075688893598068,0.12819934146054285,0.1787854682174011,0.005567411828412838,0.41682609600936865,88.0,88.0,1.0,0.0,0.0,1.8091249023180183,99.386084609139,190.7977195074643,False,False,0.0,0.0,False,0.0,0,0,0,True
208,95,0.050000000000000044,97.15219187751487,95.18546819430276,95.21248954007226,104.56793348232092,9.754526781959804,0.973079132298338,0.0,94.72664567547314,0.0,180.06642707879493,185.5898192103318,1.1286810386423818,0.07473237623962628,0.1282346928689283,0.1774232161222113,0.006208223349646216,0.41809104688490806,88.0,88.0,1.0,0.0,0.0,10.803985624727694,94.72664567547314,180.06642707879493,False,True,11.9837422223686,0.06239901930821155,False,0.0,1,1,0,True
209,96,0.040000000000000036,98.51042016755082,126.65294278055985,96.22233255118451,139.0106827335767,9.857206011243592,0.7784633058386704,0.0,118.02516051695011,0.8186642183756769,211.77885472051585,155.15920898095646,1.127780631816231,0.07384228040782274,0.12830139561338935,-0.08551386263950965,0.33393479052128094,0.5955347159909281,92.0,0.0,0.0,0.0,0.0,4.786220851238287,118.84382473532578,211.77885472051585,False,False,0.0,0.0,False,0.0,2,2,0,True
210,100,0.0,102.67922928378741,93.80546526563109,99.9071340020705,103.14487955909671,10.26792292837874,0.0,0.0,107.49607959918912,0.0,202.39194916123427,161.26087771739583,1.1299860495872736,0.07591272405916409,0.12887152386765469,-0.03002686911569863,0.08065570708119925,0.46400443319760926,86.0,86.0,1.0,0.0,0.0,1.7608942192858912,107.49607959918912,202.39194916123427,False,False,0.0,0.0,False,0.0,1,1,0,True
211,98,0.020000000000000018,98.86168614830706,90.98949352946039,98.17367430516794,100.17047437613328,10.062564469811166,0.3892316529193352,0.0,102.28349534980276,0.0,196.85023205456298,168.44505849310343,1.1314640256753585,0.07731146298184408,0.12930301534062374,0.034119150944855056,0.09203028592824009,0.4381448187354665,90.0,90.0,1.0,0.0,0.0,1.7608942192858912,102.28349534980276,196.85023205456298,False,False,0.0,0.0,False,0.0,0,0,0,True
212,98,0.020000000000000018,99.30470823402018,91.38877502232764,98.10500314708052,100.66348993303467,10.062564469811166,0.3892316529193352,0.0,86.92689657352373,0.0,176.98676575741405,175.1612866178563,1.1321690744940642,0.07797178801221231,0.1296953670046907,0.09620329618592761,0.06905691399773184,0.4236618521964979,91.0,91.0,1.0,0.0,0.0,10.619205945444842,86.92689657352373,176.98676575741405,False,True,14.86036259992798,0.07745939554669008,False,0.0,2,2,0,True
213,99,0.010000000000000009,101.63545991389951,126.75324886696632,99.2482419358919,139.61082013255117,10.165243699094955,0.1946158264596676,0.0,117.72074136063776,2.3882456420513662,207.2378307590585,147.6562796867819,1.132111174012006,0.07792218882033497,0.12969664899274425,-0.13403903751450721,0.3113856834204898,0.6129669778197322,96.0,0.0,0.0,0.0,0.0,10.619205945444842,120.10898700268913,207.2378307590585,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,102.67922928378742,104.13533350211226,100.0635181287149,114.96681280573084,10.267922928378741,0.0,0.0,119.05006180765771,0.0,206.90182988078533,143.5844643133846,1.1347337715712584,0.08043051374940677,0.12994837762429245,-0.15478616996607697,0.007460765398799351,0.5416282238913583,85.0,14.0,0.16470588235294117,0.0,0.0,7.622438546537986,119.05006180765771,206.90182988078533,False,False,0.0,0.0,False,0.0,1,1,0,True
215,100,0.0,102.125956911967,92.61015257737056,100.0635181287149,102.50225764562273,10.267922928378741,0.0,0.0,108.51110416501251,0.0,198.8418564434938,151.03782986472893,1.1374655879239615,0.08306897751389888,0.12991486545306802,-0.08518280578110846,0.10537622439058461,0.47554925240376883,87.0,87.0,1.0,0.0,0.0,4.622311270619397,108.51110416501251,198.8418564434938,False,False,0.0,0.0,False,0.0,1,1,0,True
216,99,0.010000000000000009,101.15566825933269,91.98514650200106,99.2482419358919,101.99718212592825,10.165243699094955,0.1946158264596676,0.0,102.96029491483816,0.0,191.99727042578542,158.30092529861975,1.1392724770146097,0.08484903213404134,0.12943674722108944,-0.01995026138232107,0.08974086795353076,0.4551543272240203,89.0,89.0,1.0,0.0,0.0,4.622311270619397,102.96029491483816,191.99727042578542,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,99.88431415174054,91.56297595425141,99.36067580193007,101.6462688369101,10.165243699094953,0.1946158264596676,0.0,98.12696994742743,0.0,186.67435829037365,166.09862514629842,1.1402477419233288,0.08584016310529104,0.1286695811474122,0.04257626197971421,0.07505236203421534,0.4372710116989641,90.0,90.0,1.0,0.0,0.0,4.622311270619397,98.12696994742743,186.67435829037365,False,False,0.0,0.0,False,0.0,0,0,0,True
218,97,0.030000000000000027,98.75219753788386,91.9674972123031,97.27681331820224,102.13915619588516,9.95988524052738,0.5838474793790028,0.0,94.55805289744727,0.0,183.35741735642708,171.4079412521976,1.1404653673308751,0.08608979486799817,0.12800093894553574,0.08729765045218943,0.05485656422718473,0.4279199286583914,91.0,91.0,1.0,0.0,0.0,4.622311270619397,94.55805289744727,183.35741735642708,False,False,0.0,0.0,False,0.0,0,0,0,True
219,97,0.030000000000000027,98.07469855890582,92.40025583610384,97.3548846548874,102.61270434193011,9.95988524052738,0.5838474793790028,0.0,92.0096911813993,0.0,182.75277046457018,176.36257007098112,1.1401582949378153,0.0858260825987762,0.12739851976495406,0.12492455096299286,0.03839874052166723,0.4198924637441032,93.0,93.0,1.0,0.0,0.0,4.622311270619397,92.0096911813993,182.75277046457018,False,False,0.0,0.0,False,0.0,0,0,0,True
220,96,0.040000000000000036,97.95947594345405,92.78008328541729,96.22233255118451,102.9814001651016,9.857206011243592,0.7784633058386704,0.0,84.77261500262756,0.0,182.38315601948295,179.80481933674835,1.1394259572141812,0.0851400019028236,0.12692508627584234,0.15230210002499986,0.02594719365399768,0.4148024897871466,90.0,90.0,1.0,0.0,0.0,1.6297995705530917,84.77261500262756,182.38315601948295,False,False,0.0,0.0,False,0.0,1,1,0,True
221,95,0.050000000000000044,96.9862307871028,92.42096874287114,95.21248954007226,102.50036165771729,9.754526781959804,0.973079132298338,0.0,82.65871616437738,0.0,182.51386485362045,182.59634013394947,1.1383973057666013,0.08416300112628687,0.1265177100524725,0.17499632322221095,0.023949768245160867,0.4090113438546701,91.0,91.0,1.0,0.0,0.0,1.6297995705530917,82.65871616437738,182.51386485362045,False,False,0.0,0.0,False,0.0,0,0,0,True
222,95,0.050000000000000044,96.86406861871507,92.86826868892761,95.21248954007226,102.88979098350876,9.754526781959804,0.973079132298338,0.0,75.98728651086915,0.0,171.6541911471083,184.9405609850941,1.1371430804717504,0.08296515504581528,0.12617608854184498,0.19233090862030772,0.01387956858013277,0.4070388509940609,91.0,91.0,1.0,0.0,0.0,10.299251468826496,75.98728651086915,171.6541911471083,False,True,11.664550469101137,0.06362988511846589,False,0.0,1,1,0,True
223,95,0.050000000000000044,97.54526781959804,133.24618371355567,95.21248954007226,147.4467025734019,9.754526781959804,0.973079132298338,0.0,117.93946995436555,1.2433492582978531,213.04444837725018,146.9068668116107,1.1357334622974016,0.08161348583241437,0.1259116162472809,-0.13573106367733523,0.4193196241181415,0.635508789401374,97.0,0.0,0.0,0.0,0.0,10.299251468826496,119.1828192126634,213.04444837725018,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,102.67922928378741,99.76989810758248,99.84222646690407,110.63532561650786,10.26792292837874,0.0,0.0,119.93991300776713,0.0,209.69994693665407,146.97919517093226,1.138214736103029,0.08396492792919945,0.12641394022786093,-0.12915243865551426,0.028237374047149533,0.5204802567720657,86.0,23.0,0.26744186046511625,0.0,0.0,10.299251468826496,119.93991300776713,209.69994693665407,False,False,0.0,0.0,False,0.0,0,0,0,True
225,99,0.010000000000000009,100.75625288994944,94.94603324031054,98.92404296282453,105.49931879537141,10.165243699094953,0.1946158264596676,0.0,118.7085320639367,0.5330102699472172,206.14679640363326,150.95720489344626,1.140579894314937,0.08622641374755421,0.12691349184629838,-0.09101330385391135,0.06943459235065128,0.4946656360749479,91.0,31.0,0.34065934065934067,0.0,0.0,10.299251468826496,119.24154233388391,206.14679640363326,False,False,0.0,0.0,False,0.0,0,0,0,True
226,97,0.030000000000000027,98.5849405744687,93.75989794209954,97.05139742801754,104.35283045485733,9.95988524052738,0.5838474793790028,0.0,118.27307840966628,1.0235752781929146,203.77846317250197,154.24870437936426,1.142490249889176,0.08806897053173368,0.12734402458245006,-0.05448700320295463,0.06665222447415427,0.48042716672834507,92.0,28.0,0.30434782608695654,0.0,0.0,10.299251468826496,119.29665368785919,203.77846317250197,False,False,0.0,0.0,False,0.0,0,0,0,True
227,99,0.010000000000000009,100.47330275024513,95.17978853434484,98.96638393097015,106.06840079537331,10.165243699094953,0.1946158264596676,0.0,117.83278444231406,1.575789818743627,201.18509232846753,158.03529977598956,1.1439066928332438,0.08945726849543653,0.12749627611727132,-0.017183395154497974,0.03818122753407348,0.4737130483586903,90.0,29.0,0.32222222222222224,0.0,0.0,10.299251468826496,119.4085742610577,201.18509232846753,False,False,0.0,0.0,False,0.0,0,0,0,True
228,99,0.010000000000000009,100.45452246237222,96.03242773650682,99.17047730404101,107.11934882930153,10.165243699094953,0.1946158264596676,0.0,118.44612014621953,1.9072936315315423,199.97347891321397,161.1733493435237,1.1447843704897749,0.09036593327103795,0.12709192191285423,0.008357077666336032,0.021009236457395428,0.4694399609723955,92.0,31.0,0.33695652173913043,0.0,0.0,10.299251468826496,120.35341377775107,199.97347891321397,False,False,0.0,0.0,False,0.0,0,0,0,True
229,97,0.030000000000000027,98.55784643816757,96.25408449216127,97.29925350903915,107.43683333368703,9.95988524052738,0.5838474793790028,0.0,121.11216883153375,2.0667866798259884,200.92467043946107,162.21851836040162,1.1453017340487839,0.09093488869565518,0.12651966864127476,0.015540000311798302,0.013865808383544958,0.46828228642547465,91.0,29.0,0.31868131868131866,0.0,0.0,10.299251468826496,123.17895551135975,200.92467043946107,False,False,0.0,0.0,False,0.0,0,0,0,True
