,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
329,100,0.0,109.98361842571623,126.53212399700797,121.71473758248706,117.78500806306029,11.121150175758423,0.0,0.0,173.16063240422733,11.698251780894749,373.39017734729407,182.3632495137213,0.9541061919064937,0.03127983339659359,0.08713281285204151,-0.19746847861469857,0.11159779800620966,0.5201217009296248,102.0,21.0,0.20588235294117646,0.0,0.0,17.72826347645661,184.85888418512206,373.39017734729407,False,False,0.0,0.0,False,0.0,0,0,0,True
330,93,0.06999999999999995,102.04507265831475,115.39467564979029,113.62036326235956,107.56366897924805,10.342669663455334,0.7414402573093607,0.0,171.56166284225247,12.861611490740069,371.6640566135678,180.5889371262906,0.9551223794257107,0.03243245114997777,0.08670687855624645,-0.13466560027692753,0.14565313707630007,0.5033889033178844,106.0,27.0,0.25471698113207547,0.0,0.0,17.72826347645661,184.42327433299255,371.6640566135678,False,False,0.0,0.0,False,0.0,0,0,0,True
331,97,0.030000000000000027,105.18715047382909,117.41432902077675,119.54342613212536,109.5815175638379,10.787515670485671,0.31776011027544027,0.0,168.78067102361624,14.808937543522342,369.02646190144003,182.71803423763922,0.9559300746805937,0.03337838426879671,0.08609233655240808,-0.09701313092614963,0.06783968223932854,0.5231107441822391,106.0,28.0,0.2641509433962264,0.0,0.0,17.72826347645661,183.58960856713858,369.02646190144003,False,False,0.0,0.0,False,0.0,0,0,0,True
332,98,0.020000000000000018,106.8499682825624,120.89047300426692,120.84799571237978,112.95175306535313,10.898727172243255,0.2118400735169602,0.0,167.63810200107432,15.980332461567421,367.10972204532095,182.6755569457521,0.9566230497190092,0.034203714124879527,0.08542975822634431,-0.09818057690424688,0.009181074697954534,0.557985707503783,107.0,17.0,0.1588785046728972,0.0,0.0,17.72826347645661,183.61843446264174,367.10972204532095,False,False,0.0,0.0,False,0.0,0,0,0,True
333,96,0.040000000000000036,105.12359622422166,119.86053349440544,117.89173563290527,112.11111443921575,10.676304168728086,0.4236801470339204,0.0,167.36567681940895,16.516803772869665,365.6523375596349,180.70675908425193,0.9573220575059066,0.03503290071592071,0.08481617478008326,-0.1018216762813676,0.012603116558213764,0.589460282061438,108.0,13.0,0.12037037037037036,0.0,0.0,17.72826347645661,183.88248059227863,365.6523375596349,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,108.53074899700238,120.72574130577893,122.9567389446137,113.04325716571581,11.121150175758423,0.0,0.0,164.5908353610944,18.01953468932856,363.2180478196947,182.93775672308672,0.9580278447566354,0.035872684381222195,0.08421217529947914,-0.09498795620769658,0.008441401372525976,0.6284334656156584,111.0,20.0,0.18018018018018017,0.0,0.0,17.72826347645661,182.61037005042297,363.2180478196947,False,False,0.0,0.0,False,0.0,0,0,0,True
335,95,0.050000000000000044,103.54217234551257,117.93588142695201,116.79317967183421,110.7269500000132,10.565092666970502,0.5296001837924005,0.0,164.4511581665238,18.779739268658265,362.9069309713118,181.79505496796895,0.9587144191975738,0.0366906380411929,0.08366062373233325,-0.09311327556929345,0.021736247894171296,0.679606233778532,108.0,10.0,0.09259259259259259,0.0,0.0,17.72826347645661,183.23089743518207,362.9069309713118,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,108.61227330618436,119.50257807075921,123.29212867832581,114.79090074550778,11.121150175758423,0.0,0.0,163.27567388384819,19.764906261161677,359.01095299174625,185.58460557553553,0.9593942749757561,0.0375025436931997,0.08312545174451269,-0.09379870071867749,0.04159118014879722,0.6983579855088994,112.0,12.0,0.10714285714285714,0.0,0.0,17.72826347645661,183.04058014500987,359.01095299174625,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,109.47033280522317,120.73715089935554,123.29212867832581,117.06849423304548,11.121150175758423,0.0,0.0,163.49279708733496,19.642320937344145,354.38631367107325,188.1395833545058,0.9600835315109416,0.03831347597429917,0.08269852497807328,-0.10405409297734063,0.04551219974914746,0.7257610331760499,112.0,9.0,0.08035714285714286,0.0,0.0,17.72826347645661,183.13511802467912,354.38631367107325,False,False,0.0,0.0,False,0.0,0,0,0,True
338,97,0.030000000000000027,106.59933374718392,118.1908888793624,119.39275927443084,115.33938737666472,10.787515670485671,0.31776011027544027,0.0,164.87266047030792,18.98219561178039,350.00761332250545,189.3414537495743,0.9608082768052391,0.03915066438565316,0.08239014113249632,-0.10581237894657,0.024092115840322163,0.7209783233270797,109.0,4.0,0.03669724770642202,0.0,0.0,17.72826347645661,183.8548560820883,350.00761332250545,False,False,0.0,0.0,False,0.0,0,0,0,True
339,98,0.020000000000000018,107.43244856153657,120.0919740463336,120.65666936232029,115.38360478529711,10.898727172243253,0.2118400735169602,0.0,165.48994314198447,18.60589710872053,346.86553327401543,189.90614906556095,0.9615371036902515,0.03998501349113224,0.08216469679869788,-0.11034918483193298,0.014327131162509185,0.7012730214510361,111.0,4.0,0.036036036036036036,0.0,0.0,17.72826347645661,184.095840250705,346.86553327401543,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,109.22525461724764,121.07080993810659,122.94884877025672,116.41274033363456,11.121150175758421,0.0,0.0,165.34711230444162,18.76973468074629,343.33590423510157,191.7841878977111,0.9622789365746189,0.04082679365765172,0.08202182166718794,-0.10864660852140054,0.01588046287651104,0.6647502539527083,111.0,6.0,0.05405405405405406,0.0,0.0,17.72826347645661,184.11684698518792,343.33590423510157,False,False,0.0,0.0,False,0.0,0,0,0,True
341,98,0.020000000000000018,107.70668849887406,120.8834163385732,120.55528278684345,116.19353873926433,10.898727172243253,0.2118400735169602,0.0,166.51095713331642,18.301424210976162,340.68727616501434,191.4560543459813,0.9630153453285963,0.04165880483937716,0.08191639034751712,-0.11627917646188402,0.006970796144491059,0.642099785469797,111.0,2.0,0.018018018018018018,0.0,0.0,17.72826347645661,184.8123813442926,340.68727616501434,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,109.24434973428909,120.6773756790158,122.62204630459517,115.95577747513103,11.121150175758421,0.0,0.0,165.91545641314332,18.483417328497406,337.2379754011201,193.40072497156072,0.9637734157731526,0.04250855617901208,0.08187832642034566,-0.1053137199848154,0.003440079886023553,0.6214255522311576,112.0,8.0,0.07142857142857142,0.0,0.0,17.72826347645661,184.39887374164073,337.2379754011201,False,False,0.0,0.0,False,0.0,0,0,0,True
343,99,0.010000000000000009,108.32221998839718,120.51063967916897,121.58390126832849,115.75683210222364,11.009938674000837,0.1059200367584801,0.0,166.03479055610686,18.420343246740703,334.5540466052888,194.47398656072022,0.9644918084345422,0.04331787925845574,0.08181069022489079,-0.10118617603670703,0.0031719987810902074,0.6086618282706786,111.0,5.0,0.04504504504504504,0.0,0.0,17.72826347645661,184.45513380284757,334.5540466052888,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,109.41978006805928,121.23578937533641,122.93932221547507,116.50787715327802,11.121150175758421,0.0,0.0,165.80505176058367,18.338610358260663,331.49015850620765,196.17751940085896,0.9651938605963348,0.04410785460759015,0.08176581358333536,-0.09871538610491366,0.006668126945443544,0.6016663522561054,112.0,6.0,0.05357142857142857,0.0,0.0,17.72826347645661,184.14366211884433,331.49015850620765,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,109.58704285462015,121.91822495200087,122.93932221547507,117.2104439591284,11.121150175758421,0.0,0.0,166.10535441954502,18.05905734574556,328.7089484791224,197.19861666433314,0.965886047559464,0.044883514172416226,0.08175955747316786,-0.10057593002422878,0.008775073151160804,0.5981260606888047,112.0,4.0,0.03571428571428571,0.0,0.0,17.72826347645661,184.1644117652906,328.7089484791224,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,109.71511000871944,121.86887039986382,122.93932221547507,117.1315768890372,11.121150175758421,0.0,0.0,166.20560180656346,17.60436404011157,325.92770692380077,198.26906847994437,0.9665811694074702,0.04565861531982074,0.0817910810624086,-0.0999974346439466,0.004936563494425889,0.5942447353493557,112.0,4.0,0.03571428571428571,0.0,0.0,17.72826347645661,183.80996584667503,325.92770692380077,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,108.9083532504614,120.44112351988433,122.93932221547507,115.58074547407985,11.121150175758421,0.0,0.0,165.56407087681728,17.769900991850044,323.4052975252308,200.76726717553515,0.9672709046618996,0.046424367443516835,0.08185707387970059,-0.08640775933198196,0.009619211182761173,0.5857174433328953,113.0,6.0,0.05309734513274336,0.0,0.0,17.72826347645661,183.33397186866733,323.4052975252308,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,108.2812927435096,119.51572897193219,122.93932221547507,114.55892048975772,11.121150175758421,0.0,0.0,164.51308009322184,18.832702415324174,321.68846764278203,204.1908604190781,0.9679175038591781,0.04714057611892251,0.0819511340437614,-0.06671399061291916,0.01300364480472176,0.5784073186165292,114.0,7.0,0.06140350877192982,0.0,0.0,17.72826347645661,183.34578250854602,321.68846764278203,False,False,0.0,0.0,False,0.0,0,0,0,True
349,97,0.030000000000000027,105.69935071951096,118.13090634164945,119.075832524989,113.03806668884977,10.78751567048567,0.31776011027544027,0.0,164.51497716448074,18.92898910161638,320.6623798444617,205.1357866024176,0.9685060439897436,0.04779139243794741,0.08207065774755617,-0.05317608972683626,0.01874538797892083,0.5736112981351595,114.0,2.0,0.017543859649122806,0.0,0.0,17.72826347645661,183.4439662660971,320.6623798444617,False,False,0.0,0.0,False,0.0,0,0,0,True
350,99,0.010000000000000009,107.01734684671437,119.03157666864662,121.46828923117855,112.91905199352179,11.009938674000837,0.1059200367584801,0.0,163.0693239389114,20.079684140713653,320.26913476748274,207.57249916494956,0.9690493667488426,0.04839407153588411,0.08219058140465174,-0.0310181766696803,0.01890687706019832,0.5561343808737692,115.0,15.0,0.13043478260869565,0.0,0.0,17.72826347645661,183.14900807962505,320.26913476748274,False,False,0.0,0.0,False,0.0,0,0,0,True
351,98,0.020000000000000018,106.79685919827918,120.38981596100261,120.73678427378638,114.26251454098423,10.898727172243253,0.2118400735169602,0.0,163.1597971845847,19.872359422488362,320.0464775329174,207.91946747773335,0.9695244030901282,0.04892723858484536,0.08223734583176838,-0.03478671735841891,0.009651670704663941,0.5255732698383755,115.0,3.0,0.02608695652173913,0.0,0.0,17.72826347645661,183.03215660707306,320.0464775329174,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,108.62667842974801,121.35185262640604,122.94273362944253,115.2300536699259,11.121150175758421,0.0,0.0,162.37947984403993,19.853393300555897,319.2587996991456,209.5103484807698,0.9700110416719434,0.04946716534357394,0.0823285860539339,-0.0310181598726467,0.013088265433586188,0.5025243872035636,116.0,6.0,0.05172413793103448,0.0,0.0,17.72826347645661,182.23287314459583,319.2587996991456,False,False,0.0,0.0,False,0.0,0,0,0,True
353,98,0.020000000000000018,107.43424216617716,122.42925281763007,120.73678427378638,116.3071264450945,10.898727172243253,0.2118400735169602,0.0,163.86137995276627,18.910073369772324,319.8077315073932,207.81787993692618,0.9704840734140108,0.04999106231433559,0.0824052781707113,-0.048562101241196316,0.015940017204202572,0.49370561424268866,115.0,0.0,0.0,0.0,0.0,17.72826347645661,182.7714533225386,319.8077315073932,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,109.17656582720079,122.6090736440704,122.93320707466088,116.53626207410134,11.121150175758421,0.0,0.0,163.8534545867358,18.34799315956231,319.1120694727698,208.14201336751665,0.9710084411655506,0.05056470267176263,0.08252421595220934,-0.05126649263174717,0.009981862600385551,0.4824083326223253,114.0,2.0,0.017543859649122806,0.0,0.0,17.72826347645661,182.20144774629813,319.1120694727698,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,109.13555247506748,123.21463498896551,122.93320707466088,117.17113008561523,11.121150175758421,0.0,0.0,164.5212290401245,18.278333261169063,319.4725539872956,207.86058545321208,0.9715365373603447,0.05114076389685549,0.08264762657756505,-0.05683056004899976,0.010281012190530705,0.476465677957785,115.0,0.0,0.0,0.0,0.0,17.72826347645661,182.79956230129355,319.4725539872956,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,109.34180262282648,123.29030021678999,122.93320707466088,117.30457412493843,11.121150175758421,0.0,0.0,165.13149391489452,17.970657655678423,319.3495965542686,207.50349231108297,0.9720795740230195,0.051731382432134466,0.08277453227111661,-0.060848022254075616,0.00643609112198056,0.471303002871543,114.0,0.0,0.0,0.0,0.0,17.72826347645661,183.10215157057294,319.3495965542686,False,False,0.0,0.0,False,0.0,0,0,0,True
357,100,0.0,109.36233790195054,123.25080722870119,122.93320707466088,117.33000020355355,11.121150175758421,0.0,0.0,165.76062876252152,17.595002078544844,318.9885672860248,207.18589215704273,0.9726316265797035,0.05233021378665115,0.08290310245119056,-0.06323086286124599,0.0038575183718346793,0.46746619236941134,114.0,0.0,0.0,0.0,0.0,17.72826347645661,183.35563084106636,318.9885672860248,False,False,0.0,0.0,False,0.0,0,0,0,True
358,100,0.0,109.36143089162385,123.06576709907985,122.93320707466088,117.2176874063418,11.121150175758421,0.0,0.0,166.29276924602294,17.19355855989932,318.3821330461774,207.05333213262378,0.9731872468528774,0.0529313875742027,0.08303200697240541,-0.06346484943143509,0.002673606533606602,0.4642911212283199,114.0,0.0,0.0,0.0,0.0,17.72826347645661,183.48632780592226,318.3821330461774,False,False,0.0,0.0,False,0.0,0,0,0,True
359,100,0.0,109.33467967345628,122.88169733566937,122.93320707466088,117.10624894948252,11.121150175758421,0.0,0.0,166.7524120897779,16.81541842978966,317.65310686121836,207.10484187161526,0.9737396140168972,0.05352754011350889,0.08316015403742424,-0.062149356693230386,0.002726673212261975,0.4619582220119507,114.0,0.0,0.0,0.0,0.0,17.72826347645661,183.56783051956756,317.65310686121836,False,False,0.0,0.0,False,0.0,0,0,0,True
360,100,0.0,109.30886384795869,122.72364293444828,122.93320707466088,117.01900856979881,11.121150175758421,0.0,0.0,167.16115929435549,16.464562342158978,316.85615506526284,207.31440601182797,0.9742840112552222,0.05411357155192327,0.08328690995563597,-0.059819410633904,0.0028630334445142284,0.46037808980651046,114.0,0.0,0.0,0.0,0.0,17.72826347645661,183.62572163651447,316.85615506526284,False,False,0.0,0.0,False,0.0,0,0,0,True
361,100,0.0,109.28813263343582,122.6490018146932,122.93320707466088,117.01039417701935,11.121150175758421,0.0,0.0,167.59138638296605,16.133451150120543,316.0710517280059,207.59861127179562,0.9748174235049012,0.054686226957598595,0.08341199896053027,-0.05729080878964351,0.002825663946588292,0.459682406073191,114.0,0.0,0.0,0.0,0.0,17.72826347645661,183.7248375330866,316.0710517280059,False,False,0.0,0.0,False,0.0,0,0,0,True
362,100,0.0,109.28200013510973,122.49146976682361,122.93320707466088,116.92170246791815,11.121150175758421,0.0,0.0,167.94890935701818,15.80276528492024,315.18697787854603,208.04034857963296,0.9753393396517496,0.05524497098957486,0.08353551214055616,-0.05385589305999836,0.0030147258398659873,0.45909322014395226,114.0,0.0,0.0,0.0,0.0,17.72826347645661,183.75167464193842,315.18697787854603,False,False,0.0,0.0,False,0.0,0,0,0,True
363,100,0.0,109.26045481134439,122.30667079786664,122.93320707466088,116.80555506687215,11.121150175758421,0.0,0.0,168.22001993640623,15.504305671745936,314.23055463617936,208.66688485642726,0.9758469701706163,0.0557868250282898,0.08365753962377523,-0.04941223028189483,0.003251686182692734,0.45858724504506626,114.0,0.0,0.0,0.0,0.0,17.72826347645661,183.72432560815216,314.23055463617936,False,False,0.0,0.0,False,0.0,0,0,0,True
364,99,0.010000000000000009,108.12247371044143,121.23641096946182,121.58842195951968,115.84149562107149,11.009938674000837,0.1059200367584801,0.0,168.67655389302737,15.476384042114699,313.82661116294435,209.0188958464851,0.9763373506166075,0.056308628313853235,0.08377834014986052,-0.04264723959842361,0.010251931663395166,0.4558137026180373,114.0,0.0,0.0,0.0,0.0,17.72826347645661,184.15293793514206,313.82661116294435,False,False,0.0,0.0,False,0.0,0,0,0,True
365,100,0.0,108.59983201729888,120.21560511734148,122.62656699578636,114.92134447675997,11.121150175758421,0.0,0.0,167.74074463404767,16.34657622605173,313.0197745126177,211.42985772493,0.9768029839078336,0.056804425351304276,0.08389088487538324,-0.020568007670212936,0.013956323562389992,0.44693535030410647,114.0,7.0,0.06140350877192982,0.0,0.0,17.72826347645661,184.0873208600994,313.0197745126177,False,False,0.0,0.0,False,0.0,0,0,0,True
366,100,0.0,108.41405694813857,119.99170318444818,122.62656699578636,114.75722129852319,11.121150175758421,0.0,0.0,166.80515093496612,17.44743695175539,312.60475287310953,214.06472153626822,0.9771984288034782,0.05722902883689938,0.08393658134818376,0.000657706023574793,0.009413004574573251,0.4406259438753704,114.0,12.0,0.10526315789473684,0.0,0.0,17.72826347645661,184.2525878867215,312.60475287310953,False,False,0.0,0.0,False,0.0,0,0,0,True
