,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
307,100,0.0,101.33138530097847,102.4845820346844,102.9147998040975,110.230429955191,10.170029793924071,0.0,1.782676641220301,41.496495349989644,5.956111641880951,171.45186562725917,125.34929527141941,1.103697330872754,0.08901119557967399,0.10166988930093404,0.033100314642516275,0.0015512905626635747,0.5803687730044327,101.0,46.0,0.45544554455445546,0.0,0.0,8.732231388541788,47.452606991870596,173.23454226847946,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,100.33626862618883,102.29600790020602,101.92243273171917,110.02074967938432,10.06832949598483,0.1001369567973446,1.7983923904235004,41.80446301943937,6.0433652459118,172.26481475512438,124.97572010293253,1.1036170257395619,0.0889331378819469,0.10164643854655976,0.02995261373862267,0.0008604852241043432,0.5811653740393363,101.0,41.0,0.40594059405940597,0.0,0.0,8.732231388541788,47.84782826535117,174.06320714554786,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,101.33436321176967,102.50748037961694,102.93362925091495,110.24719381804098,10.170029793924071,0.0,1.8104969631057504,41.34135360582683,6.1158614923664185,172.26099037939767,125.4018689742305,1.1036143740339095,0.08893135744677638,0.10165247725330716,0.03327041779102331,0.0015380665779095514,0.5802624893754349,101.0,46.0,0.45544554455445546,0.0,0.0,8.732231388541788,47.45721509819325,174.07148734250342,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,100.33554709392715,102.46647035153848,101.92243273171917,110.1965842840458,10.06832949598483,0.1001369567973446,1.8131446763875574,41.80985950077299,6.202514140426622,173.23081763504518,124.85783135441122,1.1035421939555574,0.08885914105046708,0.1016404854906721,0.028187161926691955,0.0005650498636571739,0.5822142030757703,100.0,41.0,0.41,0.0,0.0,8.732231388541788,48.01237364119961,175.04396231143275,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,101.33448932330597,102.47739622892135,102.9147998040975,110.21199337254875,10.170029793924071,0.0,1.8183328661174865,41.30457433519872,6.260734285313273,173.1253723313722,125.29523492958735,1.103590394912798,0.08890543357762795,0.10166150029750316,0.032157024381918996,0.0006933205557469319,0.5805203779511892,100.0,47.0,0.47,0.0,0.0,8.732231388541788,47.565308620512,174.9437051974897,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,100.33039514263683,102.60540077926755,101.92243273171917,110.34651867160802,10.06832949598483,0.1001369567973446,1.583041587162679,41.68951112940959,6.343426693987441,174.22806948650137,124.61226688203897,1.1035482124770142,0.08886481193691512,0.10164292471927053,0.025566919833728847,0.001547454561241868,0.5836212336237014,101.0,41.0,0.40594059405940597,0.0,0.0,8.732231388541788,48.03293782339703,175.81111107366405,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,101.33795594139144,102.48955466552106,102.93362925091495,110.23217490160636,10.170029793924071,0.0,1.6908294998875704,41.30141965474402,6.396203710856917,174.07190596532848,125.05634146743282,1.103658548775842,0.08897436054762406,0.10166037755125482,0.029660077073712175,0.00034347992041896934,0.5813331679378101,101.0,46.0,0.45544554455445546,0.0,0.0,8.732231388541788,47.69762336560094,175.76273546521605,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,100.32642060753184,102.22396467249304,101.92243273171917,109.94908911969283,10.06832949598483,0.1001369567973446,1.7466720173661308,41.58404251109604,6.475822120399092,174.7489849873028,124.75480952665895,1.1036773033494556,0.08899189088583304,0.1016566171094955,0.027796041302317148,0.0026842144553532463,0.5815844402337589,101.0,42.0,0.4158415841584158,0.0,0.0,8.732231388541788,48.05986463149513,176.49565700466894,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,101.32256206662191,102.48602309316858,102.9147998040975,110.23618958499763,10.170029793924071,0.0,1.7814271252904548,41.14022029201765,6.544315124302836,174.7270041521151,125.18358623758786,1.1037410698068428,0.0890537295596151,0.10167792356655603,0.03154939289835283,0.001011084570610952,0.5809271513684153,101.0,50.0,0.49504950495049505,0.0,0.0,8.732231388541788,47.684535416320486,176.50843127740555,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,100.32554066590137,102.3241745103183,101.92243273171917,110.0609811849439,10.06832949598483,0.1001369567973446,1.7968409841365747,41.49208191199969,6.624578930243691,175.5627553485294,124.78184445898873,1.1037188278255472,0.08903294808453428,0.10166016818603442,0.028238644144860714,0.0010334990137269053,0.5819310947270457,101.0,43.0,0.42574257425742573,0.0,0.0,8.732231388541788,48.116660842243384,177.35959633266597,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,101.3235171443595,102.53221483878428,102.93362925091495,110.28964527313427,10.170029793924071,0.0,1.8092142622680403,41.076598948084644,6.686101941941251,175.5815929009991,125.18325887111936,1.103775350843689,0.08908963424822325,0.10167132696676205,0.03140916869269452,0.0014263021758108246,0.5810892228193494,101.0,52.0,0.5148514851485149,0.0,0.0,8.732231388541788,47.7627008900259,177.39080716326714,False,False,0.0,0.0,False,0.0,0,0,0,True
318,99,0.010000000000000009,100.32413156696589,102.2944232795856,101.92243273171917,110.03333758635029,10.06832949598483,0.1001369567973446,1.8122364364769359,41.38860233241216,6.761389125005575,176.36993819732373,124.81126832325295,1.1037628474349899,0.0890764904946785,0.10166370220362254,0.028499253536695135,0.001446759154910499,0.5816857808152591,101.0,44.0,0.43564356435643564,0.0,0.0,8.732231388541788,48.14999145741774,178.18217463380066,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,101.32067801945601,102.57800043357659,102.9147998040975,110.34293996739235,10.170029793924071,0.0,1.817748966933948,41.02042285427298,6.822985076454215,176.4420197956348,125.14806769377383,1.1038196653932517,0.0891316032865584,0.10168357801029904,0.031121081353910694,0.001840876483813898,0.5814167405634487,101.0,53.0,0.5247524752475248,0.0,0.0,8.732231388541788,47.843407930727196,178.25976876256874,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,100.32274951970379,102.34221684945925,101.92243273171917,110.0900394028906,10.06832949598483,0.1001369567973446,1.816972581403223,41.38563320071155,6.892308840537777,177.268366286646,124.72828357603373,1.1038156513718524,0.0891289206262057,0.10166670650258153,0.02769608502508607,0.0011236259740606898,0.5821850422212528,100.0,44.0,0.44,0.0,0.0,8.732231388541788,48.27794204124933,179.08533886804923,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,101.31813079899953,102.5264135337245,102.93362925091495,110.29509332775397,10.170029793924071,0.0,1.820381196698533,40.9699729997437,6.945944607175706,177.266546114013,125.13549929322416,1.1038918967409888,0.08920520800719615,0.10167866631617464,0.031022027511442656,0.0011950944571483813,0.5812252797079505,101.0,54.0,0.5346534653465347,0.0,0.0,8.732231388541788,47.91591760691941,179.08692731071153,False,False,0.0,0.0,False,0.0,0,0,0,True
322,99,0.010000000000000009,100.31837356431618,102.4511922639202,101.92243273171917,110.21522147869631,10.06832949598483,0.1001369567973446,1.5841723862029808,41.22834453621788,7.013179398214333,178.22176275862628,124.60673976102309,1.1038945770535828,0.08920720907712039,0.10167124048394034,0.026294819465052167,0.00015346698919802476,0.5829987521107904,101.0,46.0,0.45544554455445546,0.0,0.0,8.732231388541788,48.241523934432216,179.80593514482928,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,101.3227823835984,102.59473588487226,102.9147998040975,110.3797492664994,10.170029793924071,0.0,1.6914681026294103,40.993781752107424,7.064355656181741,178.25194902745517,124.92680368024836,1.104006035910777,0.08931638069770771,0.10169497076913589,0.028956503152799407,0.0014272170141401569,0.582217096875068,101.0,53.0,0.5247524752475248,0.0,0.0,8.732231388541788,48.05813740828916,179.94341713008458,False,False,0.0,0.0,False,0.0,0,0,0,True
324,99,0.010000000000000009,100.3166507989664,102.04740311484,101.92243273171917,109.79680375603054,10.06832949598483,0.1001369567973446,1.7470569155907005,41.12778069448449,7.124779017244378,178.75048269515136,124.8018332971275,1.10405349604699,0.08936463355013773,0.10168163708371827,0.029209050396592228,0.004463397405783919,0.5807546932583596,100.0,47.0,0.47,0.0,0.0,8.732231388541788,48.25255971172887,180.49753961074205,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,101.30732000783331,102.59537394797056,102.93362925091495,110.39012360937672,10.170029793924071,0.0,1.781680258127407,40.844363840879,7.1925358078101755,178.94865607680197,125.14008860007186,1.104097245993824,0.08940907746412337,0.1016890838056616,0.03142500333513707,0.0025151150172525076,0.581487878756097,101.0,55.0,0.5445544554455446,0.0,0.0,8.732231388541788,48.03689964868917,180.73033633492938,False,False,0.0,0.0,False,0.0,0,0,0,True
326,99,0.010000000000000009,100.31657370325942,102.12399436200283,101.92243273171917,109.88338200672277,10.06832949598483,0.1001369567973446,1.797025505429529,41.02189101103059,7.253437471292703,179.5643948530825,124.93852696978819,1.1040935901753224,0.08940489868444426,0.10168049315905024,0.030496318674756294,0.003001215337058229,0.5805811121220139,101.0,48.0,0.4752475247524752,0.0,0.0,8.732231388541788,48.275328482323296,181.36142035851202,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,101.30875811616727,102.64033400458698,102.9147998040975,110.44001619566649,10.170029793924071,0.0,1.8093621298531986,40.762603646503514,7.316705500983034,179.80420550918518,125.21299276929872,1.1041144546184005,0.08942476523730973,0.10169541268123317,0.03211352714211574,0.003131783786893008,0.5814540714244988,101.0,55.0,0.5445544554455446,0.0,0.0,8.732231388541788,48.07930914748655,181.61356763903837,False,False,0.0,0.0,False,0.0,0,0,0,True
328,99,0.010000000000000009,100.3163555609292,102.12517417922625,101.92243273171917,109.88526388853754,10.06832949598483,0.1001369567973446,1.8123646816130268,40.92831917451756,7.374091505251991,180.40145274810413,125.01025132179163,1.1040980316794244,0.08940993540630848,0.10167655028293046,0.031186317374601823,0.0030341564937355348,0.5803787604018096,101.0,48.0,0.4752475247524752,0.0,0.0,8.732231388541788,48.30241067976955,182.21381742971715,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,101.30731085555652,102.65243946512004,102.93362925091495,110.45277567253967,10.170029793924071,0.0,1.8178657095388675,40.674622341316784,7.4365875210819485,180.65188366657725,125.29144110758654,1.1041065237749454,0.0894194450528301,0.10168171718295303,0.032662474941907146,0.0032214835141449504,0.5812166151871423,101.0,55.0,0.5445544554455446,0.0,0.0,8.732231388541788,48.11120986239873,182.4697493761161,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,100.31514816562213,102.11859374540947,101.92243273171917,109.87702602411875,10.06832949598483,0.1001369567973446,1.8170826277757794,40.827851160474964,7.4927432301661305,181.22878666499366,125.0952800938962,1.1040852441988271,0.08939768790244804,0.10167270620577976,0.031838992773474226,0.0031641687097831717,0.580040819914947,101.0,49.0,0.48514851485148514,0.0,0.0,8.732231388541788,48.32059439064109,183.04586929276945,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,101.30569766785993,102.65969347589979,102.9147998040975,110.4583198802821,10.170029793924071,0.0,1.8204870968473872,40.57731361083288,7.555498815812867,181.48999469072837,125.35038642209395,1.1040867387535318,0.08939823904773067,0.10168715252807768,0.033241742388661094,0.003269507857477076,0.5810773946494279,101.0,55.0,0.5445544554455446,0.0,0.0,8.732231388541788,48.13281242664575,183.31048178757575,False,False,0.0,0.0,False,0.0,0,0,0,True
332,99,0.010000000000000009,100.31390407882162,102.11332614957104,101.92243273171917,109.86857055669036,10.06832949598483,0.1001369567973446,1.8185429084133424,40.72032920656574,7.611358524193912,182.05179116427468,125.15949300424211,1.1040563910733427,0.08936945034418861,0.10166842717373109,0.03249453923811922,0.0032517219735150684,0.5798375789381893,101.0,49.0,0.48514851485148514,0.0,0.0,8.732231388541788,48.33168773075965,183.87033407268802,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,101.30418771711436,102.66250775662803,102.93362925091495,110.45785293656407,10.170029793924071,0.0,1.8213043375860019,40.4681604618403,7.674933929168468,182.3183326027061,125.430614498529,1.1040474903983435,0.08936157800808327,0.101673439884342,0.03385743174331859,0.003296770218459006,0.5807975105102781,101.0,55.0,0.5445544554455446,0.0,0.0,8.732231388541788,48.143094391008766,184.13963694029212,False,False,0.0,0.0,False,0.0,0,0,0,True
334,99,0.010000000000000009,100.3126663653959,102.11287804310706,101.92243273171917,109.86368413615095,10.06832949598483,0.1001369567973446,1.8190040702197676,40.605109966067495,7.7314643378044945,182.87343917707148,125.24016918714108,1.1040119874878669,0.08932556632788966,0.10166456959968156,0.033122830162573176,0.0032709612856481095,0.5795398758726489,101.0,49.0,0.48514851485148514,0.0,0.0,8.732231388541788,48.33657430387199,184.69244324729124,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,101.30288748712047,102.6666269184087,102.9147998040975,110.45693558803366,10.170029793924071,0.0,1.8215683448625877,40.350952192254425,7.796186191036344,183.14320887429434,125.48834207282987,1.1039978854419068,0.0893105151039448,0.10167899937968258,0.03444662690138814,0.003324612077720825,0.58065056966371,101.0,55.0,0.5445544554455446,0.0,0.0,8.732231388541788,48.147138383290766,184.96477721915693,False,False,0.0,0.0,False,0.0,0,0,0,True
336,99,0.010000000000000009,100.31151166779159,102.11574466504766,101.92243273171917,109.86100786842464,10.06832949598483,0.1001369567973446,1.819158969664761,40.48405900767991,7.853843759177449,183.69609823534745,125.29503013950134,1.1039543150421174,0.08926848006832926,0.10166040827890957,0.033685707315981375,0.003261365820632948,0.579401364138395,101.0,49.0,0.48514851485148514,0.0,0.0,8.732231388541788,48.33790276685736,185.5152572050122,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,101.3016858116871,102.67145297366831,102.93362925091495,110.4559744847082,10.170029793924071,0.0,1.82166288899437,40.227797407358665,7.919947621795944,183.96788389248434,125.55720641674796,1.1039331072463905,0.08924827875028638,0.10166555414114581,0.034953486107000664,0.0033536852114676406,0.5804177926781142,101.0,55.0,0.5445544554455446,0.0,0.0,8.732231388541788,48.147745029154606,185.78954678147872,False,False,0.0,0.0,False,0.0,0,0,0,True
338,99,0.010000000000000009,100.31036718296204,102.12051167913731,101.92243273171917,109.85944621541535,10.06832949598483,0.1001369567973446,1.8192201933443786,40.35813013110071,7.979040370755261,184.52097150759806,125.35912746932982,1.1038879309269882,0.08920256088929897,0.1016569175247764,0.03415071391209374,0.003248029267672644,0.5791811477258499,101.0,49.0,0.48514851485148514,0.0,0.0,8.732231388541788,48.337170501855965,186.34019170094246,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,101.30051650912543,102.67724556657978,102.9147998040975,110.45503141233246,10.170029793924071,0.0,1.8217057478625007,40.099700686584484,8.046694520351743,184.7941847330405,125.59668170684753,1.1038661750900949,0.08917981685765594,0.10167163142119531,0.035371692946527776,0.0033675356748287303,0.5803389214157295,101.0,55.0,0.5445544554455446,0.0,0.0,8.732231388541788,48.146395206936226,186.615890480903,False,False,0.0,0.0,False,0.0,0,0,0,True
340,99,0.010000000000000009,100.30923172543888,102.34398963563996,101.92243273171917,110.09274245269789,10.06832949598483,0.1001369567973446,1.5851941328530186,40.22797965166743,8.10541291082056,185.58092627993057,125.17512480292676,1.1038175979138745,0.08913273134422806,0.10165338446245822,0.03192451502867166,0.0011101706382476665,0.5807195163142065,101.0,49.0,0.48514851485148514,0.0,0.0,8.732231388541788,48.333392562487994,187.16612041278358,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,101.3076601676064,102.62150954070884,102.93362925091495,110.39384947695739,10.170029793924071,0.0,1.6921028925302788,40.003383025702625,8.16633367461451,185.65460452012945,125.48724451313286,1.103851243428182,0.08916654380698805,0.10166424550304136,0.03411721003305259,0.001998017354108198,0.5804517274569043,101.0,55.0,0.5445544554455446,0.0,0.0,8.732231388541788,48.16971670031714,187.34670741265973,False,False,0.0,0.0,False,0.0,0,0,0,True
342,99,0.010000000000000009,100.30551644341608,102.0169314062746,101.92243273171917,109.74287485827226,10.06832949598483,0.1001369567973446,1.7474827162860527,40.07568656310582,8.23092595531321,186.1116288079786,125.39274583857741,1.1038384141112239,0.08915270837468325,0.10165883965239264,0.0346910796104571,0.004626994178428429,0.5786593885243689,100.0,50.0,0.5,0.0,0.0,8.732231388541788,48.30661251841903,187.85911152426465,False,False,0.0,0.0,False,0.0,0,0,0,True
