,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
316,98,0.020000000000000018,110.23160432559837,104.87088962525019,107.35910167632545,117.56290277339302,11.02316043255984,0.2962257716713304,4.9894035247323245,73.20987605838002,0.0,179.71405324777135,218.70055149533422,1.1609069928762374,0.0924245499450104,0.10984617267837608,0.07613514301501506,0.008893288012267233,0.38669991124269243,87.0,87.0,1.0,0.0,0.0,6.204867734274663,73.20987605838002,184.70345677250367,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,111.35641661463508,105.85984191261726,108.42548535122407,118.61437950124692,11.135641661463511,0.1481128858356652,5.000286407224862,72.40279181400616,0.0,179.53767888058547,221.266194933941,1.1602316392574261,0.09180274343519365,0.10966490645623406,0.08746251194697924,0.0072457708887353825,0.3856684095729913,87.0,87.0,1.0,0.0,0.0,6.204867734274663,72.40279181400616,184.53796528781032,False,False,0.0,0.0,False,0.0,0,0,0,True
318,99,0.010000000000000009,111.35641661463508,106.0326417673543,108.42548535122407,118.73984569362032,11.135641661463511,0.1481128858356652,5.001677783432665,71.6763183843507,0.0,178.7496806591776,223.65903851781079,1.1594497603997265,0.09108017976353007,0.10946393720467265,0.09775909921274065,0.007061376434484722,0.382598227667502,87.0,87.0,1.0,0.0,0.0,6.204867734274663,71.6763183843507,183.75135844261027,False,False,0.0,0.0,False,0.0,0,0,0,True
319,98,0.020000000000000018,110.23160432559837,105.20648776787338,107.35910167632545,117.73745973389383,11.02316043255984,0.2962257716713304,4.9865725099451605,70.9883112161966,0.0,178.1265717674492,225.81165242626284,1.1585740200904462,0.09026859523884764,0.10924571643466605,0.10846728388708407,0.00608199954513874,0.3776020697528084,87.0,87.0,1.0,0.0,0.0,6.204867734274663,70.9883112161966,183.11314427739435,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,111.35641661463508,106.2450037100398,108.42548535122407,118.80970674616326,11.135641661463511,0.1481128858356652,4.984913938196932,70.26667083832203,0.0,178.07903728125805,227.99213406744713,1.1576013225887511,0.08936541264071711,0.10902767504564358,0.11712466802683894,0.007547732050775346,0.37749431397276445,87.0,87.0,1.0,0.0,0.0,6.204867734274663,70.26667083832203,183.063951219455,False,False,0.0,0.0,False,0.0,0,0,0,True
321,98,0.020000000000000018,110.23160432559837,105.3728591543856,107.35910167632545,117.73749798014005,11.02316043255984,0.2962257716713304,4.969770418463209,69.51689738635967,0.0,177.4614197802812,229.97837658938698,1.1565553246345768,0.08839220560085297,0.10879797819673197,0.12669987785524356,0.004822402162131306,0.37275627866055616,86.0,86.0,1.0,0.0,0.0,6.204867734274663,69.51689738635967,182.43119019874442,False,False,0.0,0.0,False,0.0,0,0,0,True
322,98,0.020000000000000018,110.23160432559837,105.46538411085464,107.35910167632545,117.73331004040857,11.02316043255984,0.2962257716713304,4.958814838460965,68.73427124015025,0.0,177.5985744239964,231.87209415485785,1.1554273104101143,0.08734113054616646,0.10857427817366164,0.13531109818543968,0.004497423779871468,0.37100976961835047,87.0,87.0,1.0,0.0,0.0,6.204867734274663,68.73427124015025,182.55738926245738,False,False,0.0,0.0,False,0.0,0,0,0,True
323,99,0.010000000000000009,111.35641661463508,106.61886362252226,108.42548535122407,118.90264458172545,11.135641661463511,0.1481128858356652,4.961289127036401,68.01093667663643,0.0,177.69908475909492,233.67871588355965,1.1542288293393521,0.0862228963336987,0.10836019551409085,0.14113640097474767,0.010334497718049581,0.3717972091493157,87.0,87.0,1.0,0.0,0.0,6.204867734274663,68.01093667663643,182.6603738861313,False,False,0.0,0.0,False,0.0,0,0,0,True
324,98,0.020000000000000018,110.23160432559837,105.86731099181179,107.35910167632545,117.94255516470245,11.02316043255984,0.2962257716713304,4.949989441218346,63.28853222567764,0.0,177.24844700935586,235.1705065680733,1.1529907179665504,0.08506587517080826,0.10814329815658738,0.14723073815729734,0.003935491637156271,0.3682287789252293,87.0,87.0,1.0,0.0,0.0,3.755251993009305,63.28853222567764,182.1984364505742,False,False,0.0,0.0,False,0.0,1,1,0,True
325,98,0.020000000000000018,110.23160432559837,106.12476864748938,107.35910167632545,118.10040286325311,11.02316043255984,0.2962257716713304,4.942454206380247,62.60351204364421,0.0,177.6523225151363,236.40483959690937,1.1517104230900628,0.08386806592505183,0.10794270376687048,0.15135038738820145,0.004428434271192151,0.36789440478429336,88.0,88.0,1.0,0.0,0.0,3.755251993009305,62.60351204364421,182.59477672151652,False,False,0.0,0.0,False,0.0,0,0,0,True
326,99,0.010000000000000009,111.35641661463508,107.27184755759119,108.42548535122407,119.24193984243524,11.135641661463511,0.1481128858356652,4.947881697980135,61.95379552375821,0.0,177.8513464535485,237.55847739054232,1.1504093039657284,0.08264946791081658,0.1077624725930639,0.15305901565282576,0.013046124388299362,0.36947577767234624,88.0,88.0,1.0,0.0,0.0,3.755251993009305,61.95379552375821,182.79922815152864,False,False,0.0,0.0,False,0.0,0,0,0,True
327,98,0.020000000000000018,110.23160432559837,106.56550517478804,107.35910167632545,118.32284531206628,11.02316043255984,0.2962257716713304,4.939078343985248,61.43146574313084,0.0,177.54989239156833,238.35207389207966,1.149113401093844,0.08143402613499688,0.10758715784790973,0.1549475580475851,0.005303532081978203,0.3669665234336311,88.0,88.0,1.0,0.0,0.0,3.755251993009305,61.43146574313084,182.48897073555358,False,False,0.0,0.0,False,0.0,0,0,0,True
328,98,0.020000000000000018,110.23160432559837,106.68514228566346,107.35910167632545,118.31949906076781,11.02316043255984,0.2962257716713304,4.933621241288803,60.88624912844156,0.0,177.90236081572942,239.0260332827417,1.1478202910781383,0.08021992759448664,0.10743648865695968,0.1561450487466231,0.0057585000241156675,0.3669319571461008,87.0,87.0,1.0,0.0,0.0,3.755251993009305,60.88624912844156,182.8359820570182,False,False,0.0,0.0,False,0.0,0,0,0,True
329,99,0.010000000000000009,111.35641661463508,107.69019488420926,108.42548535122407,119.29537741210414,11.135641661463511,0.1481128858356652,4.940759485860222,60.21643591772247,0.0,177.9899357922821,239.7613237497565,1.1465371551967671,0.07901391630570934,0.10731197436246531,0.15614430319089578,0.011901900679099409,0.36856275934235333,87.0,87.0,1.0,0.0,0.0,3.755251993009305,60.21643591772247,182.9306952781423,False,False,0.0,0.0,False,0.0,0,0,0,True
330,98,0.020000000000000018,110.23160432559837,106.87486645282114,107.35910167632545,118.2567282456534,11.02316043255984,0.2962257716713304,4.933352853470238,59.55326020557171,0.0,177.56671376227985,240.24555897326084,1.1452768157272857,0.0778275919690132,0.10719379101964972,0.1570963301541143,0.005214868083435376,0.36608513598276166,87.0,87.0,1.0,0.0,0.0,3.755251993009305,59.55326020557171,182.5000666157501,False,False,0.0,0.0,False,0.0,0,0,0,True
331,98,0.020000000000000018,110.23160432559837,107.0773667215656,107.35910167632545,118.34420017943194,11.02316043255984,0.2962257716713304,4.929029081125804,58.95158103125268,0.0,177.96554137592327,240.52729392802064,1.144028454465054,0.07665130494700283,0.10710144061299363,0.15664295220603303,0.005905603025197834,0.3666870759294508,87.0,87.0,1.0,0.0,0.0,3.755251993009305,58.95158103125268,182.89457045704907,False,False,0.0,0.0,False,0.0,0,0,0,True
332,99,0.010000000000000009,111.35641661463508,108.23549023495676,108.42548535122407,119.4868713693331,11.135641661463511,0.1481128858356652,4.937082701152327,58.38940613431829,0.0,178.19384018792312,240.71728904428795,1.1428064614788584,0.07549865146175402,0.1070357662373263,0.1538891161920211,0.012717110795207053,0.3693322932358363,87.0,87.0,1.0,0.0,0.0,3.755251993009305,58.38940613431829,183.13092288907544,False,False,0.0,0.0,False,0.0,0,0,0,True
333,98,0.020000000000000018,110.23160432559837,107.43273744923737,107.35910167632545,118.47005065190214,11.02316043255984,0.2962257716713304,4.93041284567393,57.86023495589021,0.0,177.80695250311584,240.64365327137605,1.1416347785879544,0.07439176914138579,0.10697499972844653,0.15206094128414158,0.005433098754534062,0.36749262808582794,87.0,87.0,1.0,0.0,0.0,3.755251993009305,57.86023495589021,182.73736534878978,False,False,0.0,0.0,False,0.0,0,0,0,True
334,98,0.020000000000000018,110.23160432559837,107.5464245619077,107.35910167632545,118.46711309118211,11.02316043255984,0.2962257716713304,4.926680550915547,57.30787717505073,0.0,178.13085150196676,240.4563303857938,1.1405023658290419,0.07332084814906192,0.1069392904014631,0.149607281820798,0.005502588627553928,0.3683229661910404,88.0,88.0,1.0,0.0,0.0,3.755251993009305,57.30787717505073,183.0575320528823,False,False,0.0,0.0,False,0.0,0,0,0,True
335,99,0.010000000000000009,111.35641661463508,108.63619607191565,108.42548535122407,119.54122187998276,11.135641661463511,0.1481128858356652,4.935208068738637,56.728504797711715,0.0,178.27574996363046,240.24561966510225,1.1394149875021102,0.07229142565084645,0.10692758661732853,0.14546062744469768,0.011727036844664094,0.37120149488973037,88.0,88.0,1.0,0.0,0.0,3.755251993009305,56.728504797711715,183.2109580323691,False,False,0.0,0.0,False,0.0,0,0,0,True
336,98,0.020000000000000018,110.23160432559837,107.76936733090807,107.35910167632545,118.46967152485628,11.02316043255984,0.2962257716713304,4.928917340306092,56.126558191395,0.0,177.79579533378393,239.83535401051955,1.1383898938870616,0.07131940021683095,0.10691536198313782,0.14261573761009283,0.004837100870997741,0.36950062784984394,88.0,88.0,1.0,0.0,0.0,3.755251993009305,56.126558191395,182.72471267409003,False,False,0.0,0.0,False,0.0,0,0,0,True
337,98,0.020000000000000018,110.23160432559837,107.87040833887377,107.35910167632545,118.46681012334648,11.02316043255984,0.2962257716713304,4.9254880133833545,55.498236194273716,0.0,178.06394942055462,239.32404734797123,1.1374119016144786,0.07039108995305036,0.10692325032365309,0.1391723884026833,0.004820222135707532,0.37060393833353555,88.0,88.0,1.0,0.0,0.0,3.755251993009305,55.498236194273716,182.98943743393798,False,False,0.0,0.0,False,0.0,0,0,0,True
338,98,0.020000000000000018,110.23160432559837,107.96862014766819,107.35910167632545,118.46528655113808,11.02316043255984,0.2962257716713304,4.9235822586689855,54.84238312039034,0.0,178.31337073469285,238.71452887662858,1.1364863254457531,0.06951164090100266,0.10694962528336285,0.13521236909983864,0.004901799621107221,0.37180346990248686,88.0,88.0,1.0,0.0,0.0,3.755251993009305,54.84238312039034,183.23695299336183,False,False,0.0,0.0,False,0.0,0,0,0,True
339,99,0.010000000000000009,111.35641661463508,109.07775457611248,108.42548535122407,119.57713193127773,11.135641661463511,0.1481128858356652,4.933173002698996,54.191953892074146,0.0,178.4161309885603,238.0622596517401,1.1356175410759175,0.06868531434840848,0.1069926181579601,0.1294867894225137,0.011332432518365545,0.3752035810950813,88.0,88.0,1.0,0.0,0.0,3.755251993009305,54.191953892074146,183.3493039912593,False,False,0.0,0.0,False,0.0,0,0,0,True
340,98,0.020000000000000018,110.23160432559837,108.26579943657183,107.35910167632545,118.59253332448492,11.02316043255984,0.2962257716713304,4.927524863974043,53.60236806080993,0.0,177.95027930639748,237.15556189149373,1.1348233224486486,0.06792852965771226,0.1070261837190789,0.12454974359936326,0.004059556707682428,0.3741830673990314,88.0,88.0,1.0,0.0,0.0,3.755251993009305,53.60236806080993,182.87780417037152,False,False,0.0,0.0,False,0.0,0,0,0,True
341,98,0.020000000000000018,110.23160432559837,108.3437492154736,107.35910167632545,118.58990980789494,11.02316043255984,0.2962257716713304,4.924500241839051,52.98694844869336,0.0,178.16978456775053,236.17091435234556,1.134093614607463,0.06723243168541622,0.10707269347611319,0.11921639987474239,0.0038857584094314545,0.37574711282660683,88.0,88.0,1.0,0.0,0.0,3.755251993009305,52.98694844869336,183.09428480958957,False,False,0.0,0.0,False,0.0,0,0,0,True
342,98,0.020000000000000018,110.23160432559837,108.41651397379039,107.35910167632545,118.58852508148206,11.02316043255984,0.2962257716713304,4.922860346116973,52.34456310139693,0.0,178.37050699648188,235.11350205488066,1.1334313324112757,0.06659991021331339,0.10713035776571823,0.11355444723460421,0.003685537868356021,0.3773867913705005,88.0,88.0,1.0,0.0,0.0,3.755251993009305,52.34456310139693,183.29336734259886,False,False,0.0,0.0,False,0.0,0,0,0,True
343,99,0.010000000000000009,111.35641661463508,109.46730204004584,108.42548535122407,119.66359373262644,11.135641661463511,0.1481128858356652,4.932632881861489,51.67133091645154,0.0,178.38904319906396,234.0716853660589,1.1328386472893033,0.06603314513984615,0.10719735996623317,0.10662462634302623,0.01057669101324884,0.3811255801860391,88.0,88.0,1.0,0.0,0.0,3.755251993009305,51.67133091645154,183.32167608092544,False,False,0.0,0.0,False,0.0,0,0,0,True
344,98,0.020000000000000018,110.23160432559837,108.54440059298983,107.35910167632545,118.59240452045466,11.02316043255984,0.2962257716713304,4.927113547166774,50.97129938227059,0.0,177.78063382163228,232.88638644939448,1.1323279512577624,0.06554347687369969,0.1072471794311278,0.10112343222432843,0.0030158102209739144,0.38010330313771806,89.0,89.0,1.0,0.0,0.0,3.755251993009305,50.97129938227059,182.70774736879906,False,False,0.0,0.0,False,0.0,0,0,0,True
345,98,0.020000000000000018,110.23160432559837,108.59249843872979,107.35910167632545,118.58981580568287,11.02316043255984,0.2962257716713304,4.924182927243857,50.240594686889374,0.0,177.92422168903857,231.6529896869901,1.1318824273763706,0.06511565998092006,0.10730291089366313,0.09530580368058558,0.002675288358020409,0.38189471045614226,89.0,89.0,1.0,0.0,0.0,3.755251993009305,50.240594686889374,182.84840461628244,False,False,0.0,0.0,False,0.0,0,0,0,True
346,98,0.020000000000000018,110.23160432559837,108.63486196058619,107.35910167632545,118.58845485283366,11.02316043255984,0.2962257716713304,4.922613260170168,49.47787282968485,0.0,178.05393117969462,230.37722940272937,1.131504170899459,0.06475178331275147,0.10736334174077859,0.0892470317095606,0.002376675612011461,0.38373740190191874,89.0,89.0,1.0,0.0,0.0,3.755251993009305,49.47787282968485,182.9765444398648,False,False,0.0,0.0,False,0.0,0,0,0,True
347,99,0.010000000000000009,111.35641661463508,109.65657354523033,108.42548535122407,119.663540323013,11.135641661463511,0.1481128858356652,4.9324392055281585,48.67903137069658,0.0,178.0072757396942,229.14614120872312,1.1311944754350898,0.06445316447701836,0.10742730046566361,0.0820766459171032,0.009393210253152944,0.3877202216492798,89.0,89.0,1.0,0.0,0.0,3.755251993009305,48.67903137069658,182.93971494522236,False,False,0.0,0.0,False,0.0,0,0,0,True
348,98,0.020000000000000018,110.23160432559837,108.70106109866177,107.35910167632545,118.59236336460906,11.02316043255984,0.2962257716713304,4.926961026679068,47.84788676253968,0.0,177.33974555185978,227.8041817863868,1.1309641647946953,0.06422962216520607,0.107469123737965,0.07634593317192662,0.0023383696671829554,0.3868107409067506,89.0,89.0,1.0,0.0,0.0,3.755251993009305,47.84788676253968,182.26670657853884,False,False,0.0,0.0,False,0.0,0,0,0,True
349,98,0.020000000000000018,110.23160432559837,108.71821678424313,107.35910167632545,118.5897837891351,11.02316043255984,0.2962257716713304,4.924062423303933,46.980324034195384,0.0,177.43198511048794,226.44506667846912,1.1307963871749684,0.06406583575863323,0.10751270468182919,0.07039820235563646,0.002109567682362308,0.38872328252848987,89.0,89.0,1.0,0.0,0.0,3.755251993009305,46.980324034195384,182.35604753379187,False,False,0.0,0.0,False,0.0,0,0,0,True
350,98,0.020000000000000018,110.23160432559837,108.72979753956338,107.35910167632545,118.58842977617708,11.02316043255984,0.2962257716713304,4.922517832886854,46.07474745916197,0.0,177.51808509567454,225.0743708152312,1.130692293779617,0.06396295493864952,0.1075575075168662,0.06430890553324316,0.002079956647374049,0.39065855004191086,89.0,89.0,1.0,0.0,0.0,3.755251993009305,46.07474745916197,182.4406029285614,False,False,0.0,0.0,False,0.0,0,0,0,True
351,99,0.010000000000000009,111.35641661463508,109.72164572708346,108.42548535122407,119.66352058701897,11.135641661463511,0.1481128858356652,4.932363514238861,45.12679184177073,0.0,177.43590450225176,223.77821043937186,1.1306522524194142,0.06392137189155442,0.10760302885179825,0.05726113019426278,0.008419203345253904,0.3947626378019366,89.0,89.0,1.0,0.0,0.0,3.755251993009305,45.12679184177073,182.36826801649062,False,False,0.0,0.0,False,0.0,0,0,0,True
352,98,0.020000000000000018,110.23160432559837,108.73569100182081,107.35910167632545,118.5923477788203,11.02316043255984,0.2962257716713304,4.926900921178532,44.1399993658069,0.0,176.74088537162964,222.40162111387647,1.1306856307776467,0.0639494706148364,0.10762490991942573,0.05167664596762885,0.0032076228017825807,0.39384366587821834,89.0,89.0,1.0,0.0,0.0,3.755251993009305,44.1399993658069,181.6677862928082,False,False,0.0,0.0,False,0.0,0,0,0,True
353,98,0.020000000000000018,110.23160432559837,108.79082474175964,107.35910167632545,118.66305385244009,11.02316043255984,0.2962257716713304,4.9240146557871265,43.18325117512046,0.0,176.8874893650701,220.96989804844227,1.1307754763409388,0.06403178728193992,0.1076471270410005,0.045491596472981746,0.0027003853845969537,0.39604828533070513,89.0,89.0,1.0,0.0,0.0,3.755251993009305,43.18325117512046,181.81150402085723,False,False,0.0,0.0,False,0.0,0,0,0,True
354,99,0.010000000000000009,111.35641661463508,109.80580686719415,108.42548535122407,119.78784277132675,11.135641661463511,0.1481128858356652,4.933155023396479,42.23221623348035,0.0,176.87245710435656,219.58957653247225,1.1309270907608675,0.06417331716880666,0.1076701440649424,0.03813170321614748,0.008174044404265442,0.40048286762583807,89.0,89.0,1.0,0.0,0.0,3.755251993009305,42.23221623348035,181.80561212775302,False,False,0.0,0.0,False,0.0,0,0,0,True
