,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
180,100,0.0,101.59867974686354,101.0418459647807,101.32843462030799,111.39355228654765,10.170029793924071,0.0,1.0843929623371311,11.953068842706678,0.0,157.75711959719237,121.04615126307723,1.1326432425598736,0.09790732352713898,0.12579042465836562,0.012255786836943321,0.0037112545935889703,0.5883591272139078,100.0,56.0,0.56,0.0,0.0,2.4911403709251685,11.953068842706678,158.8415125595295,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,100.62366826812732,100.51310632728864,100.2884823777821,110.79058067333443,10.06832949598483,0.1001369567973446,1.0823606505925552,12.173408665156526,0.0,158.6672859679947,120.82152731357068,1.1324461355511182,0.09771383802154568,0.12578698383003659,0.011865569633646319,0.0029054575787700893,0.586856702258955,99.0,54.0,0.5454545454545454,0.0,0.0,2.4911403709251685,12.173408665156526,159.74964661858726,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,101.61206313006647,101.09671984957986,101.41918536377946,111.4165614755372,10.170029793924073,0.0,1.0844602304466773,12.038030776449677,0.0,159.31163750535222,121.14399282777028,1.1322587395129848,0.09753607969306155,0.1257334272621782,0.011587797232408655,0.003965875719463994,0.5887245386114766,100.0,56.0,0.56,0.0,0.0,2.4911403709251685,12.038030776449677,160.3960977357989,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,100.627773131676,100.54393415202146,100.2884823777821,110.78648784288329,10.06832949598483,0.1001369567973446,1.0823941043274112,12.251730748840476,0.0,160.20609556808716,120.8885410535309,1.13210064147914,0.09737098876792316,0.12579559607642898,0.01101557607280939,0.0030288395852019145,0.5872033378866339,99.0,55.0,0.5555555555555556,0.0,0.0,2.4911403709251685,12.251730748840476,161.28848967241458,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,101.62654613299422,101.15096668502724,101.30711210319414,111.43777706405805,10.170029793924071,0.0,1.0844768552384692,12.124535885597883,0.0,160.86952918140534,121.04468647169782,1.1319545401567142,0.09722459702980461,0.12580461115206762,0.011075001824189922,0.0040726744353533064,0.5890289830067704,100.0,56.0,0.56,0.0,0.0,2.4911403709251685,12.124535885597883,161.95400603664382,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,100.63399252122993,100.57256888717407,100.2884823777821,110.7845816791616,10.06832949598483,0.1001369567973446,1.0824023593344656,12.331722502754882,0.0,161.74779775717516,120.76059996230583,1.1318117937760797,0.09708227803429828,0.12582263562933887,0.010362873492970773,0.0031776260637957194,0.58750791337731,99.0,55.0,0.5555555555555556,0.0,0.0,2.4911403709251685,12.331722502754882,162.83020011650962,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,101.63670625999286,101.18912012633587,101.32843462030799,111.45138940728447,10.170029793924071,0.0,1.0844809506608324,12.209474244207183,0.0,162.41933790844104,120.89991445627791,1.131683339828957,0.09696090806945099,0.12578732409139673,0.010059075428833428,0.004193125730062345,0.5893766559807471,99.0,56.0,0.5656565656565656,0.0,0.0,2.4911403709251685,12.209474244207183,163.50381885910187,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,100.64130702093921,100.59002172121312,100.2884823777821,110.78085539092183,10.06832949598483,0.1001369567973446,1.0824043891982236,12.407209224520603,0.0,163.2812506067874,120.59837511284691,1.1315696828676172,0.0968507059290878,0.12577905169019063,0.009254392150478605,0.0033339911874263363,0.5878321792244025,99.0,55.0,0.5555555555555556,0.0,0.0,2.4911403709251685,12.407209224520603,164.36365499598563,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,101.64452229447578,101.21688890458901,101.41918536377946,111.46420115431899,10.170029793924073,0.0,1.0844819557046277,12.291369805467758,0.0,163.9621828693413,120.80067157203737,1.1314716179751823,0.0967623140348363,0.12571931041640652,0.007950158371728987,0.0041319906007985675,0.5902164306332167,99.0,56.0,0.5656565656565656,0.0,0.0,2.4911403709251685,12.291369805467758,165.04666482504592,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,100.64890787884458,100.5983821068632,100.2884823777821,110.77446500329742,10.06832949598483,0.1001369567973446,1.0824048862611564,12.47664724583341,0.0,164.80750291308533,120.49077184295628,1.1314225358517505,0.09670595393985618,0.12577688529474437,0.007162309072573101,0.0035530441296860353,0.5885896173630717,99.0,55.0,0.5555555555555556,0.0,0.0,2.4911403709251685,12.47664724583341,165.88990779934647,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,101.65235095052007,101.2407254398039,101.32843462030799,111.47674723695202,10.170029793924071,0.0,1.0844822012315678,12.36682583856291,0.0,165.50023159102187,120.57848102346036,1.1313861617383572,0.09666905236801078,0.1257800399432282,0.006477883690063338,0.004101998071384609,0.5908682519758548,99.0,56.0,0.5656565656565656,0.0,0.0,2.4911403709251685,12.36682583856291,166.58471379225344,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,100.65645781324963,100.60301985950244,100.2884823777821,110.77179659487123,10.06832949598483,0.1001369567973446,1.082405007375397,12.543298388533008,0.0,166.33345000231387,120.26394354174005,1.131369723358386,0.09664861137743352,0.12580899770816042,0.00573792002942356,0.0037328394377947396,0.589171316227637,99.0,55.0,0.5555555555555556,0.0,0.0,2.4911403709251685,12.543298388533008,167.41585500968927,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,101.6598811927987,101.25261555871437,101.30711210319414,111.48762190681505,10.170029793924071,0.0,1.0844822608855182,12.438069975340808,0.0,167.03839171894947,120.31844008621982,1.1313634208058736,0.09664525114564786,0.12578344248420714,0.005010170709412527,0.0040865279059867955,0.5915435582737091,99.0,56.0,0.5656565656565656,0.0,0.0,2.4911403709251685,12.438069975340808,168.122873979835,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,100.66370871237788,100.61842538130477,100.2884823777821,110.79262616808624,10.06832949598483,0.1001369567973446,1.0583859790247996,12.605436783495438,0.0,167.88423192940064,119.98849708269714,1.131373204905493,0.09665807392670314,0.12576807752857197,0.004087880060498162,0.003670530837060361,0.5899627770816351,100.0,56.0,0.56,0.0,0.0,2.4911403709251685,12.605436783495438,168.94261790842543,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,101.66761626019004,101.24915535237882,101.32843462030799,111.49383650018017,10.170029793924071,0.0,1.0729010270601151,12.512289777925595,0.0,168.59007938738756,120.06777635062629,1.13139666300138,0.09669077752210664,0.12570223193116195,0.003300290031643523,0.00397202016000072,0.592370756613049,99.0,56.0,0.5656565656565656,0.0,0.0,2.4911403709251685,12.512289777925595,169.66298041444767,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,100.67072690516065,100.56387238260771,100.2884823777821,110.74736089418474,10.06832949598483,0.1001369567973446,1.0768209233510848,12.658779715123504,0.0,169.38535226902536,119.79238634580071,1.1314408336465038,0.09673965826774847,0.12567259370266182,0.0029478732774778403,0.004231453789791821,0.5903839703270518,99.0,55.0,0.5555555555555556,0.0,0.0,2.4911403709251685,12.658779715123504,170.46217319237644,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,101.67334108197623,101.25472295084712,101.41918536377946,111.51793267985884,10.170029793924073,0.0,1.081789788235047,12.575457199128639,0.0,170.13181279888718,119.95684875873303,1.1314851248407494,0.09679451810985173,0.1255965166502086,0.0012205965746746289,0.004424609348963283,0.5930206984489214,99.0,56.0,0.5656565656565656,0.0,0.0,2.4911403709251685,12.575457199128639,171.21360258712224,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,101.69378686616163,101.46526117156485,101.41918536377946,111.7581102071832,10.170029793924073,0.0,1.0842576757424698,12.707804503074822,0.0,170.81401694599782,119.91077295094763,1.131583723509355,0.09688547652577917,0.12564181199676513,-0.0023992910032012977,0.004740313750026289,0.5946859083712134,99.0,55.0,0.5555555555555556,0.0,0.0,2.4911403709251685,12.707804503074822,171.89827462174028,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,100.6832949598483,100.46815024146585,100.2884823777821,110.67093106169418,10.06832949598483,0.1001369567973446,1.0823347734208253,12.763116484652663,0.0,171.4879696428955,119.73110508726387,1.1317773755491296,0.09705297057627518,0.1258065227907764,-0.0009032207770200652,0.00694385432042223,0.591033756288538,97.0,56.0,0.5773195876288659,0.0,0.0,2.4911403709251685,12.763116484652663,172.57030441631633,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,101.69205981811771,101.26929117159398,101.30711210319414,111.56218396824447,10.170029793924071,0.0,1.0844684729279004,12.70444597778365,0.0,172.2643498424291,119.76892601886406,1.1319225614940727,0.09718129024554915,0.12590526278225203,-0.0015426950153969226,0.003468239253827321,0.5941272319415554,99.0,56.0,0.5656565656565656,0.0,0.0,2.4911403709251685,12.70444597778365,173.34881831535702,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,100.6832949598483,100.4900456946939,100.2884823777821,110.71459648609044,10.06832949598483,0.1001369567973446,1.082408993882756,12.803223889154733,0.0,173.00104718134327,119.56736270195225,1.1320754792590608,0.09731900191656391,0.12600514913862737,-0.0006549220975873134,0.00556114107534446,0.5914478765740967,98.0,56.0,0.5714285714285714,0.0,0.0,2.4911403709251685,12.803223889154733,174.08345617522602,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,101.69232309585881,101.22571396424335,101.32843462030799,111.53537385032149,10.170029793924071,0.0,1.084489788130574,12.718178444720968,0.0,173.78307197043125,119.67008335801688,1.1321942004172165,0.09743205801520056,0.12603570349912607,-0.0010718348743649704,0.0038953083315450125,0.5938601406385272,99.0,57.0,0.5757575757575758,0.0,0.0,2.4911403709251685,12.718178444720968,174.86756175856183,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,101.7002979392407,101.38973274961816,101.32843462030799,111.72756971715852,10.170029793924071,0.0,1.085562495827008,12.81475271440444,0.0,174.4255785342233,119.6087852287067,1.132319796706538,0.09755015617080083,0.1260816093509288,-0.0029060004694375545,0.003984958790831924,0.5947777086236881,98.0,56.0,0.5714285714285714,0.0,0.0,2.4911403709251685,12.81475271440444,175.5111410300503,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,100.6832949598483,100.40046890702124,100.2884823777821,110.65308882944349,10.06832949598483,0.1001369567973446,1.082965485023812,12.853551899689144,0.0,175.0852671065493,119.49679869946756,1.1324842035111815,0.09770438581801381,0.12614494456027914,-0.000607495238074196,0.007267875615297885,0.5908851622461221,97.0,56.0,0.5773195876288659,0.0,0.0,2.4911403709251685,12.853551899689144,176.16823259157312,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,101.70029793924071,101.20744601821546,101.41918536377946,111.55431767852004,10.170029793924073,0.0,1.0847734122238928,12.780145406984612,0.0,175.89197431675922,119.70853804503155,1.132581474719201,0.09780222139667653,0.12613200412288966,-0.0014613456437645059,0.0034057955237482506,0.5939095285915433,98.0,57.0,0.5816326530612245,0.0,0.0,2.4911403709251685,12.780145406984612,176.9767477289831,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,100.6832949598483,100.41392910038245,100.2884823777821,110.68840674245291,10.06832949598483,0.1001369567973446,1.0825564654525182,12.853994243569804,0.0,176.61078269020908,119.58309132243122,1.1327083378264347,0.09791530083686059,0.12621759311851385,0.00018650048263070158,0.005741982136985779,0.5908708784701229,98.0,56.0,0.5714285714285714,0.0,0.0,2.4911403709251685,12.853994243569804,177.6933391556616,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,101.69854871157952,101.1751168928622,101.30711210319414,111.53417792559146,10.170029793924071,0.0,1.084561127036806,12.762402246755784,0.0,177.42027335031236,119.71508653276315,1.1327840281195205,0.09798785792030984,0.12622459170094738,0.00025645404895047186,0.003899083831890019,0.5934417274568533,99.0,57.0,0.5757575757575758,0.0,0.0,2.4911403709251685,12.762402246755784,178.50483447734916,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,100.6832949598483,100.4057425310382,100.2884823777821,110.6936292936366,10.06832949598483,0.1001369567973446,1.0824461504310925,12.841243208200744,0.0,178.15798416301038,119.59782637950701,1.1328528416016626,0.09805620276169051,0.1262251470070135,0.0017595209778662377,0.005147185063389323,0.5905402636980662,98.0,56.0,0.5714285714285714,0.0,0.0,2.4911403709251685,12.841243208200744,179.24043031344146,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,101.69550359799845,101.15792495447042,101.32843462030799,111.52875513376765,10.170029793924071,0.0,1.0845037320998117,12.747087578115973,0.0,178.96491902180404,119.76833604534463,1.1328761296523375,0.0980888654081665,0.12615263322070003,0.00171706816798127,0.004238975380139111,0.5929754138194396,99.0,57.0,0.5757575757575758,0.0,0.0,2.4911403709251685,12.747087578115973,180.04942275390385,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,100.6832949598483,100.3999000474922,100.2884823777821,110.69905909308507,10.06832949598483,0.1001369567973446,1.0824162538897257,12.831098935746654,0.0,179.71174609518516,119.65691837563452,1.1329014782432218,0.09812126358007726,0.1261013571576622,0.003066530189113266,0.004793068104505902,0.5901241857258975,98.0,56.0,0.5714285714285714,0.0,0.0,2.4911403709251685,12.831098935746654,180.7941623490749,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,101.69416649891188,101.14798151019578,101.41918536377946,111.52827622298364,10.170029793924073,0.0,1.0844881415596115,12.737625759380425,0.0,180.51208169084043,119.92812222921819,1.1328874027931377,0.09812269126900112,0.1259864876328864,0.002239443312900622,0.004449735645845513,0.5927208204309842,99.0,57.0,0.5757575757575758,0.0,0.0,2.4911403709251685,12.737625759380425,181.59656983240004,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,101.70029793924071,101.32218581598099,101.41918536377946,111.72163699570898,10.170029793924073,0.0,1.0855589808549695,12.82862976095981,0.0,181.1593858822388,120.02512177701668,1.132908019037553,0.09814231798390534,0.12598423836581685,-5.284337841943848e-05,0.004535414629846624,0.5937903243006181,98.0,56.0,0.5714285714285714,0.0,0.0,2.4911403709251685,12.82862976095981,182.2449448630938,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,100.6832949598483,100.35299700146383,100.2884823777821,110.65447574218031,10.06832949598483,0.1001369567973446,1.0829623510545223,12.869076209544232,0.0,181.8211514275898,119.96060715333493,1.1329952954958584,0.0982118073209847,0.12609534684197332,0.002428853336761244,0.006797139761555529,0.5898476586219322,98.0,56.0,0.5714285714285714,0.0,0.0,2.4911403709251685,12.869076209544232,182.90411377864433,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,101.7002979392407,101.16935044881464,101.30711210319414,111.55208819905693,10.170029793924071,0.0,1.0847711396056419,12.793731927758738,0.0,182.6197737507653,120.09836880771442,1.133014874542243,0.09822397669983599,0.12613613038755553,0.002558241884604715,0.003759764644228336,0.5925893112113216,98.0,57.0,0.5816326530612245,0.0,0.0,2.4911403709251685,12.793731927758738,183.70454489037093,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,100.6832949598483,100.39654465797797,100.2884823777821,110.69847055890887,10.06832949598483,0.1001369567973446,1.0825549665392376,12.877899881418417,0.0,183.33814868100808,119.99030652751854,1.1330289231403854,0.09823284325439934,0.1261773108341746,0.0041910693155358695,0.005321191107512703,0.5896029741956831,98.0,56.0,0.5714285714285714,0.0,0.0,2.4911403709251685,12.877899881418417,184.42070364754733,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,101.7002979392407,101.15997318744635,101.32843462030799,111.53699389318399,10.170029793924071,0.0,1.0845601908086477,12.787823030220531,0.0,184.12459099657988,120.15876796038016,1.1329968238054202,0.09820535169359719,0.12614957508554023,0.004215350440398994,0.004781405992556081,0.5918242258397204,98.0,57.0,0.5816326530612245,0.0,0.0,2.4911403709251685,12.787823030220531,185.20915118738853,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,101.7002979392407,101.32955183050612,101.32843462030799,111.72175648312206,10.170029793924071,0.0,1.0855964520001775,12.879852325820647,0.0,184.75016702840608,120.15765075018206,1.1329673587097215,0.09817833542042935,0.1261371408542304,0.0028028991901355286,0.0043791943004158965,0.5925400194165968,98.0,56.0,0.5714285714285714,0.0,0.0,2.4911403709251685,12.879852325820647,185.83576348040626,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,100.6832949598483,100.35648200625977,100.2884823777821,110.6508102147728,10.06832949598483,0.1001369567973446,1.0829818630453467,12.917574880188928,0.0,185.3966214377459,120.08965112170438,1.1329732990077088,0.09818348168991964,0.12614408653817982,0.005340251738320581,0.006868795944386587,0.5886121171791965,97.0,56.0,0.5773195876288659,0.0,0.0,2.4911403709251685,12.917574880188928,186.47960330079124,False,False,0.0,0.0,False,0.0,0,0,0,True
