,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
318,100,0.0,106.51315392776988,125.08304102210835,125.11219923464776,117.20710585494471,10.69447585819573,0.0,0.012402562621460111,0.011278233718346303,9.979474927487214,692.8128427474957,191.17156304108755,0.9596288495888252,0.10118604294073914,0.09261570362660908,0.007397791450364064,9.385223586961459e-05,0.5017994024543181,104.0,65.0,0.625,0.0,0.0,1.477822492384544,9.99075316120556,692.8252453101171,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,106.51314603957702,125.07920241457622,125.11219923464776,117.20709777822776,10.69447585819573,0.0,0.012401661544309217,0.011277799700865183,9.979484238501056,695.0252698380567,191.20455986115917,0.9596610808712462,0.10122243939825637,0.09262657929228309,0.007609152859791168,9.135389379647449e-05,0.5017195344461328,104.0,65.0,0.625,0.0,0.0,1.477822492384544,9.990762038201922,695.0376714996011,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,106.5131355106729,125.07584513797134,125.11219923464776,117.20708706688809,10.69447585819573,0.0,0.012400788484367098,0.01127721826933938,9.97949731522485,697.2377446575654,191.2409139578356,0.9596895313592378,0.10125449577280803,0.0926369780762438,0.007837091552496508,8.746230010884249e-05,0.5016331593267512,104.0,65.0,0.625,0.0,0.0,1.477822492384544,9.99077453349419,697.2501454460497,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,106.51312255095813,125.07298002709524,125.11219923464776,117.2070739329282,10.69447585819573,0.0,0.0123999540836226,0.011276501092746591,9.979513849423231,699.4502992930212,191.28013316538807,0.9597140593339797,0.10128206313789348,0.092646717232313,0.008078691227094786,8.22762113210895e-05,0.5015414130247706,104.0,65.0,0.625,0.0,0.0,1.477822492384544,9.990790350515978,699.4626992471049,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,106.51310738601421,125.07061282600469,125.11219923464776,117.20705860374316,10.69447585819573,0.0,0.012399167502090913,0.011275660718520975,9.979533511776673,701.6629649910365,191.3217195740312,0.9597345679450162,0.10130504304669377,0.09265563314047387,0.00833100410637086,7.591630433000733e-05,0.5014454486179716,104.0,65.0,0.625,0.0,0.0,1.4778224923845442,9.990809172495194,701.6753641585385,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,106.51309025220671,125.06874438104883,125.11219923464776,117.20704131721851,10.69447585819573,0.0,0.012398436396411805,0.011274710300090661,9.979555958853457,703.8757715797994,191.3651744276301,0.959751004685104,0.10132338669100935,0.09266358407944217,0.008591082163151024,6.85219421258939e-05,0.5013464225578041,104.0,65.0,0.625,0.0,0.0,1.4778224923845442,9.990830669153548,703.8881700161959,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,106.5130713920873,125.06737086689299,125.11219923464776,117.20702231713265,10.69447585819573,0.0,0.012397766927558784,0.01127366334093898,9.979580839632758,706.08874694722,191.41000279538494,0.9597633604141199,0.10133709358461777,0.09267045241392675,0.008856007473406601,6.02476808684159e-05,0.5012454812043624,104.0,65.0,0.625,0.0,0.0,1.4778224923845442,9.990854502973697,706.1011447141475,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,106.51305105015075,125.06648404135784,125.11219923464776,117.20700184891899,10.69447585819573,0.0,0.012397163794914512,0.011272533458285052,9.979607801502272,708.3019165835043,191.4557179886749,0.9597716679532013,0.10134620979760381,0.0926761461666782,0.00912292139410124,5.125960645244729e-05,0.5011437478989075,104.0,65.0,0.625,0.0,0.0,1.4778224923845442,9.990880334960558,708.3143137472993,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,106.51302946898959,125.06607152502146,125.11219923464776,117.2069801558307,10.69447585819573,0.0,0.012396630293630695,0.011271334168778548,9.979636495672958,710.5153031946636,191.5018456983012,0.9597760002748746,0.10135082577233401,0.09268059996104616,0.009389052270833517,4.173158797857382e-05,0.5010423107830738,104.0,65.0,0.625,0.0,0.0,1.4778224923845444,9.990907829841737,710.5276998249573,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,106.51300688587611,125.06611710169186,125.11219923464776,117.20695747553656,10.69447585819573,0.0,0.01239616839192248,0.011270078697856546,9.979666581971799,712.7289263916786,191.5479278312571,0.9597764683192915,0.10135107375563232,0.09268377533570375,0.009651741393331205,3.184153291102321e-05,0.5009422115480192,104.0,65.0,0.625,0.0,0.0,1.4778224923845444,9.990936660669655,712.7413225600704,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,106.51298352978951,125.06660103606094,125.11219923464776,117.20693403716578,10.69447585819573,0.0,0.012395778824836334,0.011268779813763109,9.979697732990555,714.9428024582229,191.59352602984396,0.9597732184707264,0.10134712488529592,0.09268566044889082,0.009908466935825092,2.2261425451284607e-05,0.500844435265075,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.990966512804318,714.9551982370477,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,106.51295961889474,125.06750040506536,125.11219923464776,117.2069100588063,10.69447585819573,0.0,0.012395461200997326,0.011267449686629353,9.979729637584015,717.1569441980718,191.6382248594263,0.9597664297321146,0.10133918597226854,0.09268626920441851,0.01015686564451807,1.688530634888183e-05,0.5007499014141173,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.990997087270644,717.1693396592727,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,106.51293535846982,125.06878943970966,125.11219923464776,117.20688574545416,10.69447585819573,0.0,0.012395214118906317,0.011266099772450739,9.979762003725087,719.3713608615737,191.68163465436442,0.9597563106385211,0.10132749602248432,0.09268563984523885,0.010394752065385529,1.6893289607725275e-05,0.5006594561892472,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.991028103497538,719.3837560756926,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,106.51291093926972,125.07043987432584,125.11219923464776,117.20686128740151,10.69447585819573,0.0,0.012395035289517464,0.011264740721315619,9.979794560735742,721.5860581489275,191.72339401468633,0.9597430959529427,0.10131232254452538,0.09268383307215931,0.010620135141789094,1.9065125246381644e-05,0.5005738661255046,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.991059301457058,721.598453184217,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,106.51288653630832,125.07242130044618,125.11219923464776,117.20683685904277,10.69447585819573,0.0,0.012394921662050473,0.011263382308888426,9.979827060922801,723.8010382864547,191.76317194888793,0.9597270431897025,0.10129395769073087,0.09268092975490795,0.010831232051827877,2.4518879274533965e-05,0.5004938130570447,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.99109044323169,723.8134332081167,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,106.51286230803342,125.07470152265516,125.11219923464776,117.20681261807393,10.69447585819573,0.0,0.012394869550254706,0.011262033389772042,9.97985928065553,726.0163001706786,191.80066966088054,0.9597084290118282,0.10127271428020321,0.0926770283099724,0.011026479198635515,2.9503117044644415e-05,0.5004198903879055,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.991121314045301,726.0286950402289,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,106.51283839586577,125.07724691394482,125.11219923464776,117.20678870505677,10.69447585819573,0.0,0.012394874756663121,0.01126070187116303,9.979891020928145,728.2318395737808,191.83562198158353,0.9596875455491951,0.10124892175225875,0.0926722418243093,0.011204540311605556,3.398377859568219e-05,0.5003526006320478,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.991151722799309,728.2442344485374,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,106.51281492406943,125.08002276823208,125.11219923464776,117.2067652433131,10.69447585819573,0.0,0.012394932692699978,0.011259394704984577,9.979922107454797,730.4476494029731,191.86779844799923,0.959664696683862,0.1012229220982482,0.09266669500613008,0.011364311661294178,4.0338456059793865e-05,0.5002923541602413,104.0,65.0,0.625,0.0,0.0,1.477822492384545,9.991181502159781,730.4600443356658,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,106.51279199991879,125.082993647809,125.11219923464776,117.20674233911437,10.69447585819573,0.0,0.01239503849283774,0.011258117896594226,9.979952390347886,732.6637200054861,191.89700403483795,0.9596401943479365,0.10119506581835806,0.0926605210436067,0.011504924434081685,4.64490877868136e-05,0.5002394690775875,104.0,65.0,0.625,0.0,0.0,1.4778224923845453,9.99121050824448,732.6761150439789,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,106.5127697141258,125.0861237235913,125.11219923464776,117.20672008213079,10.69447585819573,0.0,0.012395187121341467,0.011256876528061151,9.979981743432129,734.8800395102533,191.92307954589447,0.9596143548775359,0.10116570794803068,0.0926538584496944,0.011625744353287611,5.1604269121074576e-05,0.5001941721466565,104.0,65.0,0.625,0.0,0.0,1.4778224923845453,9.991238619960189,734.8924346973746,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,106.5127481414904,125.08937710610738,125.11219923464776,117.20669854610189,10.69447585819573,0.0,0.012395373470439841,0.011255674793908751,9.980010063247668,737.0965941969763,191.94590167443485,0.9595874954640038,0.10113520419607214,0.09264684796660705,0.011726368670303173,5.576310095625909e-05,0.5001566006666914,104.0,65.0,0.625,0.0,0.0,1.4778224923845453,9.991265738041577,737.1089895704467,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,106.51272734173766,125.09271816524083,125.11219923464776,117.20667778969184,10.69447585819573,0.0,0.012395592449075066,0.011254516047369791,9.980037267795215,739.3133688830919,191.96538274384181,0.9595599307406015,0.10110390723342914,0.09263962959712795,0.01180662068159166,5.890413590546561e-05,0.5001268052182472,104.0,65.0,0.625,0.0,0.0,1.4778224923845455,9.991291783842584,739.325764475541,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,106.51270736050486,125.09611183681052,125.11219923464776,117.20665785749273,10.69447585819573,0.0,0.01239583906164654,0.01125340285505712,9.980063295075198,741.5303473192074,191.98147014167898,0.959531969539466,0.10107216316809645,0.0926323398222528,0.011866541954583879,6.102480848439308e-05,0.5001047531840465,104.0,65.0,0.625,0.0,0.0,1.4778224923845453,9.991316697930255,741.5427431582691,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,106.51268823044384,125.0995239141466,125.11219923464776,117.20663878114132,10.69447585819573,0.0,0.01239610847640149,0.01125233705811875,9.980088101471285,743.747512583849,191.99414546218014,0.9595039118498624,0.10104030823775174,0.092625109056013,0.011906382467311924,6.214052207219592e-05,0.5000903329597947,104.0,65.0,0.625,0.0,0.0,1.4778224923845453,9.991340438529404,743.7599086923254,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,106.51266997240455,125.10292132290546,125.11219923464776,117.20662058051481,10.69447585819573,0.0,0.012396396083358407,0.011251319838023691,9.980111660026198,745.9648474688305,192.0034233739225,0.9594760460046958,0.10100866574761184,0.092618059379079,0.011926588883088887,6.228342996849997e-05,0.5000833587723309,104.0,65.0,0.625,0.0,0.0,1.4778224923845453,9.991362979864222,745.9772438649138,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,106.51265259666836,125.10627237746635,125.11219923464776,117.20660326497402,10.69447585819573,0.0,0.012396697541827928,0.011250351785163466,9.980133958655086,748.1823348471993,192.00935023110387,0.9594486461180226,0.1009775432767408,0.09261130258323365,0.011927791192868978,6.150095222230118e-05,0.5000835760261028,104.0,65.0,0.625,0.0,0.0,1.4778224923845453,9.99138431044025,748.1947315447411,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,106.51263610420122,125.10954701737187,125.11219923464776,117.20658683462561,10.69447585819573,0.0,0.012397008817768507,0.011249432968632475,9.980154998338445,750.3999580165319,192.01200244837975,0.9594219697919986,0.10094723017171425,0.09260493854933328,0.011910787964469028,5.9854073143919354e-05,0.5000906671020091,104.0,65.0,0.625,0.0,0.0,1.4778224923845453,9.991404431307078,750.4123550253496,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,106.51262048789991,125.11271702240612,125.11219923464776,117.20657128157302,10.69447585819573,0.0,0.012397326211356141,0.011248563005691416,9.980174791332832,752.6177010112806,192.01148466062142,0.9593962561073693,0.10091799534222652,0.09259905397220021,0.011876530440207464,5.7415466446954146e-05,0.5001042575347994,104.0,65.0,0.625,0.0,0.0,1.4778224923845453,9.991423354338524,752.630098337492,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,106.51260573380655,125.11575620507047,125.11219923464776,117.20655659113672,10.69447585819573,0.0,0.012397646375279514,0.011247741129498182,9.980193359433745,754.8355488789323,192.0079276901987,0.9593717239073756,0.10089008536898621,0.09259372143721438,0.01182610572310291,5.4267496023260735e-05,0.5001239224964449,104.0,65.0,0.625,0.0,0.0,1.4778224923845453,9.991441100563243,754.8479465253075,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,106.5125918222705,125.11864057938143,125.11219923464776,117.20654274301775,10.69447585819573,0.0,0.012397966324372067,0.011246966253951256,9.98021073232059,757.0534879158384,192.00148634546505,0.9593485703808191,0.10086372293014026,0.09258899884535786,0.011760719287411348,5.050014014472492e-05,0.5001491935131299,104.0,65.0,0.625,0.0,0.0,1.4778224923845453,9.991457698574541,757.0658858821628,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,106.51257872903871,125.12134850511629,125.11219923464776,117.2065297123893,10.69447585819573,0.0,0.012398283437293767,0.011246237034593926,9.98022694600916,759.2715058597486,191.99233707499653,0.959326969946105,0.10083910554854034,0.09258492917621916,0.011681677042287817,4.620888585934338e-05,0.500179565343143,104.0,65.0,0.625,0.0,0.0,1.4778224923845453,9.991473183043755,759.2839041431859,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,106.51256642626015,125.12386080683467,125.11219923464776,117.2065174709007,10.69447585819573,0.0,0.01239859545103994,0.011245551924734632,9.980242041432296,761.4895920372425,191.9806755028096,0.9593070734343631,0.10081640465845416,0.09258154057206015,0.01159036716839389,4.149263825565527e-05,0.500214502942208,104.0,65.0,0.625,0.0,0.0,1.4778224923845453,9.99148759335703,761.5019906326935,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,106.51255488339199,125.12616086722171,125.11219923464776,117.20650598758179,10.69447585819573,0.0,0.012398900449129835,0.011244909226124424,9.98025606316457,763.7077374654025,191.96671387023565,0.9592890075662928,0.10079576498685403,0.09257884672052043,0.011488241936713736,3.6451686388896174e-05,0.5002534484421373,104.0,65.0,0.625,0.0,0.0,1.4778224923845453,9.991500972390694,763.7201363658517,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,106.51254406799977,125.12823469452499,125.11219923464776,117.2064952296402,10.69447585819573,0.0,0.012399196844365301,0.011244307133738335,9.980269058301952,765.9259349081784,191.95067841035845,0.9592728747141992,0.10077730424120752,0.09257684750889177,0.0113767997069999,3.1185764065808114e-05,0.5002958280685282,104.0,65.0,0.625,0.0,0.0,1.477822492384545,9.99151336543569,765.9383341050228,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,106.51253394644615,125.13007096408455,125.11219923464776,117.20648516314616,10.69447585819573,0.0,0.012399483357081076,0.011243743774337844,9.980281075502713,768.1441788889231,191.93280668092166,0.9592587529378038,0.10076111309275856,0.09257552991913828,0.011257567290449863,2.7491466744874485e-05,0.5003410589239103,104.0,65.0,0.625,0.0,0.0,1.477822492384545,9.991524819277052,768.1565783722801,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,106.51252448446661,125.13166103418499,125.11219923464776,117.20647575360368,10.69447585819573,0.0,0.01239975898982193,0.011243217238746675,9.98029216419124,770.3624656615211,191.91334488138443,0.9592466962798358,0.10074725544163574,0.09257486912993232,0.011132082847534206,2.3857743888769237e-05,0.5003885555646327,104.0,65.0,0.625,0.0,0.0,1.4778224923845453,9.991535381429987,770.3748654205109,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,106.5125156476332,125.13299893668457,125.11219923464776,117.20646696640951,10.69447585819573,0.0,0.012400022999386362,0.011242725607869385,9.980302373922132,772.5807931433586,191.8925451793476,0.9592367353051514,0.10073576894776148,0.09257482978991097,0.01100187947751801,2.014268848085125e-05,0.5004377363030216,104.0,65.0,0.625,0.0,0.0,1.4778224923845453,9.991545099530002,772.593193166358,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,106.51250740171044,125.13408134309579,125.11219923464776,117.20645876720286,10.69447585819573,0.0,0.012400274867140126,0.011242266972696252,9.980311753898146,774.7991608140929,191.87066307089955,0.9592288778651803,0.1007266658094621,0.09257536742508593,0.010868469641192913,1.9260632540486463e-05,0.5004880291710625,104.0,65.0,0.625,0.0,0.0,1.4778224923845453,9.991554020870842,774.81156108896,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,106.51249971290963,125.1349075070062,125.11219923464776,117.2064511221143,10.69447585819573,0.0,0.012400514268485097,0.011241839448616456,9.980320352632063,777.0175695847427,191.8479547985411,0.959223110067879,0.10071993376990356,0.0925764299428396,0.010733330542694555,1.907204829847447e-05,0.5005388774880333,104.0,65.0,0.625,0.0,0.0,1.4778224923845453,9.99156219208068,777.0299700990112,False,False,0.0,0.0,False,0.0,0,0,0,True
