,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
444,100,0.0,99.68712386762849,117.55239310087035,117.548397269148,109.65595790109951,9.968712386762848,0.0,1.5990487628944632,0.003970414362596682,1.76707292892751,381.61325057652107,151.52127679204156,0.9530347037345221,0.10151779779529305,0.0893750191848678,4.1365791672094696e-05,1.0414242053026777e-05,0.5608460070983211,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7710433432901067,383.21229933941555,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,99.68712386762849,117.55182287793981,117.548397269148,109.65595734047848,9.968712386762848,0.0,1.599047971516083,0.003970645272880299,1.767070408697196,382.5891427400577,151.51785118324975,0.9530393025917816,0.10152311203450093,0.08937539883852495,2.2461825698459615e-05,1.11792901264836e-05,0.5608530960356726,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7710410539700763,384.1881907115738,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,99.68712386762849,117.55123764509976,117.548397269148,109.65595676729902,9.968712386762848,0.0,1.599047183880095,0.003970976165185159,1.767066470150399,383.5650630190071,151.51501080729795,0.9530440395592773,0.10152857794052787,0.089375822200941,7.690977179104775e-06,1.179196329555178e-05,0.560858587740775,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7710374463155842,385.1641102028872,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,99.68712386762849,117.55064445422872,117.548397269148,109.6559561800737,9.968712386762848,0.0,1.5990463999679227,0.003971393375723978,1.7670612787358417,384.54101783918384,151.51276362221725,0.9530488567889639,0.10153412930415653,0.08937628325627879,-2.9421511934163424e-06,1.225101318692584e-05,0.5608624868633365,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7710326721115657,386.14006423915174,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,99.68712386762849,117.5500501602896,117.548397269148,109.65595557785566,9.968712386762848,0.0,1.5990456197674774,0.003971881822192052,1.7670550224986579,385.5170129083034,151.51111073107563,0.95305369769054,0.1015397015120684,0.08937677540775005,-9.479375425146264e-06,1.2556968333593902e-05,0.5608648149125967,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.77102690432085,387.1160585280709,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,99.68712386762849,117.54946135297284,117.548397269148,109.65595496023016,9.968712386762848,0.0,1.599044843272276,0.003972425481026861,1.7670479058214452,386.49305311035835,151.51004664725082,0.9530585075264947,0.1015452322073576,0.0893772915933216,-1.2006690723438684e-05,1.2712067287594473e-05,0.5608656093390589,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7710203313024722,388.0920979536306,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,99.68712386762849,117.54888429419742,117.548397269148,109.65595432729224,9.968712386762848,0.0,1.5990440704804803,0.003973007860095891,1.7670401431245868,387.4691424277188,151.5095596222014,0.9530632339646598,0.10155066189964201,0.08937782441033103,-1.0651609672511498e-05,1.2720173830135435e-05,0.5608649224882688,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7710131509846827,389.0681864981993,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,99.68712386762849,117.5483248619328,117.548397269148,109.65595367961241,9.968712386762848,0.0,1.5990433013938843,0.0039736124546742736,1.7670319526946299,388.4452838913038,151.5096320294166,0.9530678275831894,0.10155593451966209,0.089378366246248,-5.580124932763608e-06,1.2586675837391557e-05,0.5608628204426411,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7710055651493042,390.04432719269766,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,99.68712386762849,117.5477885007079,117.548397269148,109.65595301819232,9.968712386762848,0.0,1.5990425360168818,0.003974223175802574,1.7670235507946324,389.4214795584269,151.5102407978567,0.9530722423236282,0.10156099791410025,0.08937890941270797,3.0066539086145982e-06,1.2318369545728151e-05,0.5608593817678054,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.770997773970435,391.0205220944438,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,99.68712386762849,117.54728017907787,117.548397269148,109.65595234441152,9.968712386762848,0.0,1.5990417743554373,0.0039748247415957476,1.7670151461919705,390.3977305172368,151.5113578879268,0.9530764358885149,0.10156580427720194,0.08937944627990634,1.4876137614235064e-05,1.192333108216276e-05,0.5608546961802562,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7709899709335664,391.99677229159226,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,99.68712386762849,117.54680435422662,117.548397269148,109.65595165996797,9.968712386762848,0.0,1.5990410164160969,0.003975403023680228,1.7670069352186915,391.3740369160513,151.5129508028482,0.953080370080772,0.10157031051665155,0.0893799694084791,2.9768115589359766e-05,1.1410777234677676e-05,0.5608488631531999,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7709823382423717,392.9730779324674,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,99.68712386762849,117.5463649437906,117.548397269148,109.6559509668142,9.968712386762848,0.0,1.5990402622050568,0.0039759453426451,1.7669990974575882,392.3503980153444,151.51498312820556,0.9530840110829368,0.10157447855201811,0.08938047167610152,4.739878138950854e-05,1.0790917518797728e-05,0.5608419904774269,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7709750428002333,393.94943827754946,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,99.68712386762849,117.54596530490304,117.548397269148,109.65595026709057,9.968712386762848,0.0,1.599039511727306,0.0039764407081105515,1.7669917921245533,393.32681225969924,151.5174150924505,0.9530873296751035,0.1015782755449415,0.08938094639621223,6.746487164706189e-05,1.0074799644766044e-05,0.560834192793785,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.770968232832664,394.92585177142655,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,99.68712386762849,117.54560822037445,117.548397269148,109.65594956305833,9.968712386762848,0.0,1.599038764985865,0.0039768800007426676,1.7669851551951858,394.3032773666786,151.5202041412241,0.9530903013912472,0.10158167406106042,0.08938138742650605,8.964786527945051e-05,9.274150501868097e-06,0.5608255901134158,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7709620351959285,395.9023161316645,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,99.68712386762849,117.54529589184662,117.548397269148,109.65594885703341,9.968712386762848,0.0,1.599038021981138,0.003977256095193371,1.7669792973016436,395.2797904293157,151.52330551852543,0.9530929066143662,0.10158465216448828,0.08938178926512735,0.00011361819118016619,8.440654584693473e-06,0.560816306341323,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.770956553396837,396.87882845129684,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,99.68712386762849,117.54502993968747,117.548397269148,109.65594815132313,9.968712386762848,0.0,1.5990372827103725,0.003977563924497132,1.7669743024046387,396.2563480287652,151.52667284798602,0.9530951306116302,0.10158719344639992,0.08938214713282835,0.0001390393945025714,7.532926588838321e-06,0.5608064678181444,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.770951866329136,397.8553853114756,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,99.68712386762849,117.54481140932688,117.548397269148,109.65594744816707,9.968712386762848,0.0,1.5990365471672496,0.003977800487897619,1.766970227226173,397.2329463536015,151.5302587078071,0.9530969635114168,0.10158928699001046,0.08938245703972207,0.00016557221415190726,6.5572440050521535e-06,0.560796201894141,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7709480277140706,398.83198290076876,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,99.68712386762849,117.54464078367629,117.548397269148,109.65594674968314,9.968712386762848,0.0,1.5990358153415967,0.003977964805357107,1.7669671014105635,398.2095813222818,151.5340151932788,0.9530984002247695,0.10159092727488217,0.08938271583564468,0.00019287852710351687,5.530432350154116e-06,0.5607856355484991,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7709450662159205,399.8086171376234,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,99.68712386762849,117.54451800122303,117.548397269148,109.6559460578202,9.968712386762848,0.0,1.5990350872192254,0.003978057823110486,1.7669649283657913,399.1862487054168,151.53789446120376,0.9530994403144042,0.10159211402409214,0.08938292124353903,0.00022062511862241675,4.469461248922781e-06,0.5607748940660094,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.770942986188902,400.78528379263605,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,99.68712386762849,117.54444247934565,117.548397269148,109.65594537431771,9.968712386762848,0.0,1.5990343627818853,0.003978082275590991,1.7669636867233816,400.1629442446922,151.5418492510061,0.9531000878149134,0.10159285199832382,0.08938307187566542,0.0002484872413114431,3.396892919063785e-06,0.5607640997821273,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7709417689989726,401.7619786074741,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,99.68712386762849,117.54441314236018,117.548397269148,109.65594470067288,9.968712386762848,0.0,1.5990336420073366,0.003978042509787369,1.7669633323437441,401.13966376555396,151.54583337779394,0.9531003510082867,0.10159315074140192,0.0893831672328295,0.0002761519300725296,2.5874683741033834e-06,0.5607533709062926,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7709413748535314,402.7386974075613,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,99.68712386762849,117.5444284537786,117.548397269148,109.6559440381164,9.968712386762848,0.0,1.5990329248695234,0.003977944278668677,1.7669638007848931,402.11640328109985,151.54980219316334,0.9531002421592383,0.10159302428217368,0.08938320768717925,0.0003033210444699605,2.286743324038705e-06,0.5607428204322544,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7709417450635618,403.71543620596935,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,99.68712386762849,117.54448645223576,117.548397269148,109.6559433875959,9.968712386762848,0.0,1.599032211338841,0.003977794510696344,1.7669650101458416,403.093159084995,151.5537130100756,0.9530997772151597,0.10159249079794894,0.08938319444945758,0.00032971401456425296,2.337247730349293e-06,0.5607325551429764,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7709428046565379,404.6921912963339,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,99.68712386762849,117.54458479052921,117.548397269148,109.65594274976755,9.968712386762848,0.0,1.599031501382485,0.003977601062633166,1.7669668641917189,404.0699278316372,151.5575254886944,0.9530989754757322,0.10159157224493884,0.08938312952189591,0.00035507027095031397,2.319804109108132e-06,0.5607226747165408,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.770944465254352,405.6689593330197,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,99.68712386762849,117.54472077720615,117.548397269148,109.65594212499585,9.968712386762848,0.0,1.599030794964863,0.003977372462852577,1.7669692556658423,405.0467066022301,151.5612019806362,0.9530978592374126,0.10159029396129113,0.08938301563819111,0.0003791513444229941,2.3348752131677698e-06,0.5607132709383051,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.770946628128695,406.6457373971949,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,99.68712386762849,117.54489142013058,117.548397269148,109.65594151336046,9.968712386762848,0.0,1.5990300920480625,0.0039771176522160724,1.7669720696944797,406.02349295586123,151.56470782965363,0.953096453418069,0.10158868424839726,0.08938285619222396,0.0004017426253479353,2.623466808245427e-06,0.560704427023398,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7709491873466958,407.6225230479093,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,99.68712386762849,117.5450934714687,117.548397269148,109.65594091467014,9.968712386762848,0.0,1.5990293925923547,0.003976845729245651,1.7669751871926338,407.0002849651213,151.56801162733294,0.9530947851670735,0.10158677393615476,0.0893826551573431,0.00042265477735128345,3.3803137188345126e-06,0.5606962170524966,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7709520329218795,408.59931435771364,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,99.68712386762849,117.54532347354123,117.548397269148,109.65594032848277,9.968712386762848,0.0,1.599028696556716,0.003976565705841134,1.7669784881840995,407.9770812362235,151.5710854229397,0.953092883466083,0.10158459593780803,0.08938241699815923,0.0004417248043256772,4.0913873274449e-06,0.5606887055226796,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7709550538899406,409.57610993278024,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,99.68712386762849,117.54557780500755,117.548397269148,109.65593975413053,9.968712386762848,0.0,1.5990280038993638,0.003976286279206472,1.7669818549556016,408.9538809139859,151.57390488708012,0.9530907787256329,0.10158218479986332,0.08938214657686595,0.0004588167739094373,4.713171693333835e-06,0.5606819470140305,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.770958141234808,410.5529089178853,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,99.68712386762849,117.54585272686752,117.548397269148,109.65593919074958,9.968712386762848,0.0,1.5990273145782778,0.003976015624926629,1.7669851749733145,409.93068367240494,151.5764494293606,0.9530885023824729,0.1015795762523902,0.08938184905613084,0.00047382220451230584,5.24138535643277e-06,0.5606759859715502,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7709611905982412,411.5297109869832,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,99.68712386762849,117.54614442779314,117.548397269148,109.65593863731306,9.968712386762848,0.0,1.599026628551707,0.003975761215323081,1.7669883434998062,410.90748969188076,151.57870227071547,0.9530860865023427,0.10157680676477883,0.08938152980057959,0.0004866601265730838,5.705961823986556e-06,0.5606708566008592,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7709641047151292,412.50651632043247,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,99.68712386762849,117.54644906833099,117.548397269148,109.65593809266649,9.968712386762848,0.0,1.5990259457786373,0.003975529666363704,1.7669912658604288,411.88429962443513,151.58065047153246,0.9530835633926047,0.10157391311173776,0.08938119427883792,0.0004972768320382889,6.125646836803482e-06,0.5606665828751061,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7709667955267925,413.48332557021376,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,99.68712386762849,117.54676282355092,117.548397269148,109.65593755556428,9.968712386762848,0.0,1.5990252662192261,0.00397532661547408,1.7669938593199899,412.8611145484981,151.58228491712956,0.9530809652288126,0.10157093195398123,0.08938084796799593,0.0005056453289994558,6.46053793468215e-06,0.5606631786494884,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.770969185935464,414.4601398147173,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,99.68712386762849,117.54708192375216,117.548397269148,109.65593702470699,9.968712386762848,0.0,1.5990245898351787,0.003975156631685016,1.7669960545426693,413.8379359150148,151.58360026252535,0.9530783236989461,0.10156789943769143,0.08938049626222741,0.0005117645210236124,6.710369366881755e-06,0.5606606478788096,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7709712111743543,415.43696050484994,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,99.68712386762849,117.54740269287458,117.548397269148,109.6559364987772,9.968712386762848,0.0,1.5990239165900673,0.003975023158605564,1.766997796620643,414.81476548675323,151.58459483879875,0.9530756696686449,0.10156485081644051,0.08938014438713228,0.0005156581329474885,6.8758448317244215e-06,0.5606589849325767,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7709728197792485,416.4137894033433,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,99.68712386762849,117.54772158430745,117.548397269148,109.65593597647462,9.968712386762848,0.0,1.5990232464495908,0.003974928489867672,1.766999045668919,415.7916052727571,151.58527052363934,0.9530730328703626,0.1015618200988384,0.08937979732118351,0.0005173734067453403,6.9585875786575265e-06,0.560658175001298,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7709739741587867,417.3906285192067,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,99.68712386762849,117.54803521382408,117.548397269148,109.65593545654801,9.968712386762848,0.0,1.5990225793817658,0.003974873775803955,1.7669997769954862,416.76845745990795,151.5856325789632,0.9530704416189423,0.10155883972473116,0.08937945972544908,0.0005169795925783552,6.961082027989759e-06,0.5606581945868471,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.77097465077129,418.3674800392897,False,False,0.0,0.0,False,0.0,0,0,0,True
481,100,0.0,99.68712386762849,117.54834038941854,117.548397269148,109.6559349378246,9.968712386762848,0.0,1.5990219153570517,0.003974859059424883,1.7669999808666668,417.7453243435213,151.58568945869274,0.9530679225556729,0.10155594027232724,0.08937913588253714,0.0005145662612313417,6.8866080276547944e-06,0.5606590120690756,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7709748399260916,419.3443462588784,False,False,0.0,0.0,False,0.0,0,0,0,True
482,100,0.0,99.68712386762849,117.54863413785876,117.548397269148,109.65593441923532,9.968712386762848,0.0,1.5990212543484106,0.003974883339048319,1.766999661897059,418.72220825882215,151.58545258998197,0.9530655004224544,0.10155315019817099,0.08937882964547758,0.0005102414649059472,6.739168874547463e-06,0.5606605883402491,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7709745452361072,420.3212295131706,False,False,0.0,0.0,False,0.0,0,0,0,True
483,100,0.0,99.68712386762849,117.54891372781518,117.548397269148,109.65593389983621,9.968712386762848,0.0,1.5990205963312993,0.003974944654427994,1.7669988381018422,419.6991115150169,151.5849361313148,0.953063197867263,0.10155049561142888,0.08937854439701551,0.0005041297737427106,6.523414266316594e-06,0.5606628774983837,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7709737827562702,421.2981321113482,False,False,0.0,0.0,False,0.0,0,0,0,True
