,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
299,99,0.010000000000000009,94.32036045235989,109.59342421141302,109.15580371174653,103.81830381879422,9.43203604523599,0.218071024194169,0.0,16.48904317537145,0.0,377.2172509046591,114.55175567867515,0.9701405183728792,0.09655355345782046,0.10014886402958002,0.01032375010283751,0.004165853119233839,0.6460579387574852,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.48904317537145,377.2172509046591,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,95.27309136602008,110.19569590584115,110.3316616134558,104.38854236500792,9.52730913660201,0.0,0.0,16.341507972800816,0.0,378.0029240821351,114.6877213862898,0.9700920555504119,0.09651073766718887,0.10002109396203343,0.008900079726166668,0.0031363689613804354,0.6484028041230576,105.0,60.0,0.5714285714285714,0.0,0.0,2.4386358445496734,16.341507972800816,378.0029240821351,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,94.32036045235989,109.58724468245165,109.15580371174653,103.81143572688015,9.43203604523599,0.218071024194169,0.0,16.444434091668203,0.0,379.0767974231573,114.25628041558465,0.970062817596397,0.09648189905335318,0.09996115403058778,0.006393006725898764,0.0036945059785777564,0.6478516698729955,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.444434091668203,379.0767974231573,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,95.27309136602008,110.20081111221947,110.3316616134558,104.39358983137627,9.52730913660201,0.0,0.0,16.301231262188015,0.0,379.88071060289275,114.387130916821,0.9700549575075877,0.0964769486597605,0.09992369550867632,0.004733364000168142,0.0034736073497642016,0.6504289126832771,105.0,60.0,0.5714285714285714,0.0,0.0,2.4386358445496734,16.301231262188015,379.88071060289275,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,94.32036045235989,109.5869305219868,109.15580371174653,103.8126676291951,9.43203604523599,0.218071024194169,0.0,16.40474363897183,0.0,380.9690623106418,113.9560041065807,0.9700677505658156,0.09648759155877115,0.09995440163119297,0.0021706156478508445,0.0035909000987007465,0.649854988691734,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.40474363897183,380.9690623106418,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,95.27309136602008,110.20089515237063,110.06049029364252,104.39658364636153,9.52730913660201,0.0,0.0,16.26389837791982,0.0,381.78138800064136,113.81559924785257,0.9701016457208118,0.09652202799816281,0.10000524119391573,0.004683542707093478,0.0034980295158804527,0.6506685634608043,105.0,60.0,0.5714285714285714,0.0,0.0,2.4386358445496734,16.26389837791982,381.78138800064136,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,94.32036045235989,109.58256648682774,109.15580371174653,103.818014166001,9.43203604523599,0.218071024194169,0.0,16.37215883728522,0.0,382.88309468117467,113.38883647277135,0.97009310347636,0.09653243426282967,0.09981809438257203,0.0020466407666051775,0.0035071551885041763,0.6501892668967811,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.37215883728522,382.88309468117467,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,95.27309136602008,110.18508500155731,110.3316616134558,104.39758847953537,9.52730913660201,0.0,0.0,16.23179606797531,0.0,383.6967153292195,113.53541308466981,0.9701070125997651,0.09656733102396489,0.09965826807405724,0.00032123011336427645,0.0035500129319520944,0.6525062660753082,105.0,60.0,0.5714285714285714,0.0,0.0,2.4386358445496734,16.23179606797531,383.6967153292195,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,95.27309136602008,110.44698080550175,110.3316616134558,104.65384643515641,9.52730913660201,0.0,0.0,16.345441208679812,0.0,384.59127311045586,113.42009389262383,0.9701425095503969,0.09661781505691444,0.09957579461669833,-0.004134666253319266,0.0044785919011359615,0.6547121063943331,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.345441208679812,384.59127311045586,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,94.32036045235989,109.5051548883376,109.15580371174653,103.77118233089392,9.43203604523599,0.218071024194169,0.0,16.408176982184383,0.0,385.60006660544025,113.07074271603274,0.9702219971667743,0.09670917105212924,0.09957329213060662,-0.005208789676971251,0.005956510355008826,0.6525979239328301,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.408176982184383,385.60006660544025,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,95.27309136602008,110.14577488698482,110.06049029364252,104.38797860165855,9.52730913660201,0.0,0.0,16.25878171366504,0.0,386.3653692298054,112.98545812269043,0.9703101681266186,0.09680914563555074,0.09959886075605541,-0.00201103008065624,0.002403861232814141,0.6534449408962414,105.0,60.0,0.5714285714285714,0.0,0.0,2.4386358445496734,16.25878171366504,386.3653692298054,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,94.32036045235989,109.53683935049969,109.15580371174653,103.82431788845638,9.43203604523599,0.218071024194169,0.0,16.373263874249094,0.0,387.4682843470547,112.60442248393726,0.9703504745937899,0.09687766627641854,0.0993968625130951,-0.0042760692984875545,0.004048885193634909,0.6529252219986702,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.373263874249094,387.4682843470547,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,95.27309136602008,110.12168886962915,110.3316616134558,104.39292357169248,9.52730913660201,0.0,0.0,16.228253911078284,0.0,388.2717582808158,112.81439522776392,0.9704104355218316,0.09696629530609513,0.09923158883284047,-0.005511677655724297,0.003082579859574902,0.6549983967307824,105.0,60.0,0.5714285714285714,0.0,0.0,2.4386358445496734,16.228253911078284,388.2717582808158,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,95.27309136602008,110.38938218551417,110.3316616134558,104.65942460974874,9.52730913660201,0.0,0.0,16.347420444832515,0.0,389.1689174851007,112.75667465570554,0.9704882609493639,0.09706509515295655,0.09915342145897886,-0.0096311362644242,0.004263539482637455,0.6570819354721426,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.347420444832515,389.1689174851007,False,False,0.0,0.0,False,0.0,0,0,0,True
313,99,0.010000000000000009,94.32036045235989,109.4564334745419,109.15580371174653,103.78850688236277,9.43203604523599,0.218071024194169,0.0,16.42751249739032,0.0,390.19112290050356,112.45604489291017,0.9706076716026244,0.09720086872523329,0.09916470722769534,-0.010515018157174205,0.006008243425995581,0.6549273463100167,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.42751249739032,390.19112290050356,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,95.27309136602008,110.05185935945791,110.06049029364252,104.36612861903593,9.52730913660201,0.0,0.0,16.25657719874685,0.0,390.92928652289584,112.46467582709472,0.9707345867954686,0.09734279019282846,0.09921271862323594,-0.0065711038328303915,0.0019490595218371134,0.6552838438191033,105.0,60.0,0.5714285714285714,0.0,0.0,2.4386358445496734,16.25657719874685,390.92928652289584,False,False,0.0,0.0,False,0.0,0,0,0,True
315,99,0.010000000000000009,94.32036045235989,109.47609019879297,109.15580371174653,103.83577632671633,9.43203604523599,0.218071024194169,0.0,16.38248245873901,0.0,392.0374075307101,112.14438934004829,0.9708078707324532,0.09744562823794903,0.09904148310618538,-0.008540060035658104,0.004025253431765261,0.6547762974220707,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.38248245873901,392.0374075307101,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,95.27309136602008,110.04359598694253,110.3316616134558,104.38995944328583,9.52730913660201,0.0,0.0,16.234656143068488,0.0,392.82548832965296,112.43245496656154,0.9708987375396457,0.09756527183608266,0.09891403262585736,-0.009226715167448631,0.002920956816495234,0.6565224628875221,105.0,60.0,0.5714285714285714,0.0,0.0,2.4386358445496734,16.234656143068488,392.82548832965296,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,95.27309136602008,110.32066707551512,110.3316616134558,104.66641841348894,9.52730913660201,0.0,0.0,16.36091910972899,0.0,393.7233658592869,112.44344950450218,0.9710032321803934,0.09768947077235401,0.09887974713596445,-0.012910674210801599,0.004233295107922896,0.6584274061318846,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.36091910972899,393.7233658592869,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,95.27309136602008,110.23974777188079,110.3316616134558,104.60362454722188,9.52730913660201,0.0,0.0,16.426412232837404,0.0,394.50453745445105,112.53536334607718,0.971145979045564,0.09784617614337246,0.09893988787169035,-0.014797095936847821,0.0016842175510514122,0.6587815750273548,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.426412232837404,394.50453745445105,False,False,0.0,0.0,False,0.0,0,0,0,True
319,99,0.010000000000000009,94.32036045235989,109.35257270051683,109.15580371174653,103.77447446424117,9.43203604523599,0.218071024194169,0.0,16.493738122751754,0.0,395.4728437459006,112.33859435730689,0.9713112588512967,0.09801807609360527,0.09908950793517772,-0.014401547155376365,0.007147016164284839,0.6563982925522212,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.493738122751754,395.4728437459006,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,95.27309136602008,109.97441227876988,110.06049029364252,104.37548102099765,9.52730913660201,0.0,0.0,16.333216837194666,0.0,396.1911879342315,112.42467237217953,0.9714729347879836,0.09818359950619933,0.09927383650688425,-0.009602278269765396,0.0016714570338188246,0.6561361157623347,105.0,60.0,0.5714285714285714,0.0,0.0,2.4386358445496734,16.333216837194666,396.1911879342315,False,False,0.0,0.0,False,0.0,0,0,0,True
321,99,0.010000000000000009,94.32036045235989,109.37899179129832,109.15580371174653,103.82325306999043,9.43203604523599,0.218071024194169,0.0,16.44782739047202,0.0,397.27114590778774,112.20148429262771,0.9715732005736865,0.09830167494446526,0.09923288507766449,-0.010446152125841098,0.0045586163249673375,0.6551253755097716,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.44782739047202,397.27114590778774,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,95.27309136602008,109.96294962333411,110.3316616134558,104.38986293320303,9.52730913660201,0.0,0.0,16.300952058133692,0.0,398.0577572307062,112.57019628274938,0.9716808881739702,0.09842580000834796,0.09922728997537826,-0.010239983374773517,0.0026986577447032298,0.6567427131018311,105.0,60.0,0.5714285714285714,0.0,0.0,2.4386358445496734,16.300952058133692,398.0577572307062,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,95.27309136602008,110.2317077474571,110.3316616134558,104.65444848557068,9.52730913660201,0.0,0.0,16.41630783475982,0.0,398.9328456273002,112.67015014874806,0.971793808249892,0.09854606348623281,0.09930491875022586,-0.012897561112359268,0.003969343872517532,0.6583174375611993,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.41630783475982,398.9328456273002,False,False,0.0,0.0,False,0.0,0,0,0,True
324,99,0.010000000000000009,94.32036045235989,109.28508155391343,109.15580371174653,103.7648356109953,9.43203604523599,0.218071024194169,0.0,16.473832895737615,0.0,399.9160767814684,112.54087230658118,0.9719353729561245,0.09868929898481042,0.09946505237065141,-0.012060925290663339,0.00639509311644888,0.6554261810010373,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.473832895737615,399.9160767814684,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,95.27309136602008,109.93416774977118,110.06049029364252,104.38837166626031,9.52730913660201,0.0,0.0,16.325883170341008,0.0,400.6670709180543,112.66719485045247,0.9720693504815916,0.09882248082582927,0.09965155333865644,-0.006984793704239015,0.0022542768599945473,0.6551637886993178,105.0,60.0,0.5714285714285714,0.0,0.0,2.4386358445496734,16.325883170341008,400.6670709180543,False,False,0.0,0.0,False,0.0,0,0,0,True
326,99,0.010000000000000009,94.32036045235989,109.32779673294861,109.15580371174653,103.8219529629665,9.43203604523599,0.218071024194169,0.0,16.439076056325636,0.0,401.7505465286471,112.49520182925039,0.9721392803033082,0.09890613021767998,0.09960337385504209,-0.007335026039107952,0.004271224124615208,0.6539445891500877,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.439076056325636,401.7505465286471,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,95.27309136602008,109.92068378952217,110.3316616134558,104.39358942130967,9.52730913660201,0.0,0.0,16.295786926311294,0.0,402.5431891131325,112.90617965318398,0.9722123490010066,0.0989917505545808,0.09958362805883124,-0.006727375200313903,0.0029512969444558555,0.6552438173030564,105.0,60.0,0.5714285714285714,0.0,0.0,2.4386358445496734,16.295786926311294,402.5431891131325,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,95.27309136602008,110.19036450727559,110.3316616134558,104.65533977512405,9.52730913660201,0.0,0.0,16.411951194308475,0.0,403.4204714258072,113.0474767593642,0.9722872204232512,0.09907035578543917,0.09964086073436014,-0.008953795527331266,0.004128834407474935,0.6564709061084752,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.411951194308475,403.4204714258072,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,95.27309136602008,110.12198551944287,110.3316616134558,104.59565215880895,9.52730913660201,0.0,0.0,16.470289984377686,0.0,404.18722992494713,113.25715285337714,0.9723871643961239,0.09916855121714648,0.09977465802856941,-0.009491651482851582,0.0016886098603714175,0.6562167944578899,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.470289984377686,404.18722992494713,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,94.32036045235989,109.24384052652371,109.15580371174653,103.76502909132307,9.43203604523599,0.218071024194169,0.0,16.528873871238808,0.0,405.14286186789184,113.16911603859992,0.9724974419699368,0.0992702450510051,0.09997910876936775,-0.007743942214905701,0.007110426184326684,0.65330126067826,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.528873871238808,405.14286186789184,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,95.27309136602008,109.88994013032615,110.06049029364252,104.37987795771764,9.52730913660201,0.0,0.0,16.373312756063402,0.0,405.8788895226944,113.33966620191629,0.9725920211806823,0.09935401481059489,0.10019840204675547,-0.0017797573777179813,0.0019613310154056427,0.6526415633159889,105.0,60.0,0.5714285714285714,0.0,0.0,2.4386358445496734,16.373312756063402,405.8788895226944,False,False,0.0,0.0,False,0.0,0,0,0,True
332,99,0.010000000000000009,94.32036045235989,109.28627901093026,109.15580371174653,103.80955609989726,9.43203604523599,0.218071024194169,0.0,16.47486908551528,0.0,406.9427782852903,113.20919090273256,0.9726145695602249,0.09938071955773384,0.10016903031329992,-0.0013688288178348228,0.004529715238310577,0.651135112151464,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.47486908551528,406.9427782852903,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,95.27309136602008,109.89827510811256,110.3316616134558,104.39298157145556,9.52730913660201,0.0,0.0,16.331545875660577,0.0,407.7455096793083,113.6425774080758,0.9726334850004225,0.09940316638632445,0.10015566629339823,-0.0003010675828218224,0.0029690164628760536,0.6523446932125864,105.0,60.0,0.5714285714285714,0.0,0.0,2.4386358445496734,16.331545875660577,407.7455096793083,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,95.27309136602008,110.15933737168181,110.3316616134558,104.64014788675297,9.52730913660201,0.0,0.0,16.433091478993177,0.0,408.60750372237015,113.81490164984977,0.9726500008718377,0.09941528085184714,0.10020729500743666,-0.0019595163815161096,0.004059249131684797,0.6533094791825863,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.433091478993177,408.60750372237015,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,95.27309136602008,110.10405906557232,110.3316616134558,104.5864231528276,9.52730913660201,0.0,0.0,16.482540146425368,0.0,409.36976106054453,114.04250419773324,0.9726865752523477,0.09944271154620646,0.10032384819447365,-0.0021077376447765535,0.0017721091359902438,0.6529181095769527,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.482540146425368,409.36976106054453,False,False,0.0,0.0,False,0.0,0,0,0,True
336,99,0.010000000000000009,94.32036045235989,109.2318498654419,109.15580371174653,103.75507260473331,9.43203604523599,0.218071024194169,0.0,16.531363919448786,0.0,410.32378941360037,113.96645804403786,0.9727300646611237,0.09947110055489213,0.10050019355584007,-4.072034183246961e-06,0.006999827766046067,0.6498385574376087,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.531363919448786,410.32378941360037,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,95.27309136602008,109.8979274461279,110.06049029364252,104.3827190688813,9.52730913660201,0.0,0.0,16.3786838314494,0.0,411.0847088914853,114.1290208915525,0.9727548301958917,0.09947937984275354,0.10068104096754746,0.006082711332395557,0.002072752995301428,0.6492857988897123,105.0,60.0,0.5714285714285714,0.0,0.0,2.4386358445496734,16.3786838314494,411.0847088914853,False,False,0.0,0.0,False,0.0,0,0,0,True
338,99,0.010000000000000009,94.32036045235989,109.28408019097448,109.15580371174653,103.79698851774911,9.43203604523599,0.218071024194169,0.0,16.467758678255368,0.0,412.1440644920619,114.00074441232454,0.9727065326508928,0.09943062421218356,0.10060295588362071,0.006732754353108964,0.004448984272172406,0.6476351270422323,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.467758678255368,412.1440644920619,False,False,0.0,0.0,False,0.0,0,0,0,True
