,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
176,82,0.18000000000000005,90.71804269853095,98.92511836390679,101.94620658892667,98.78851014432874,9.119343144121904,1.9065606616526416,0.0,135.36280960654062,12.321430267147889,302.8906915863972,240.02242872360537,1.019882108345637,0.11908683921048065,0.07760301059916459,0.3163200662156881,0.04691999550323418,0.34109335809673474,94.0,19.0,0.20212765957446807,0.0,0.0,13.69264330742196,147.6842398736885,302.8906915863972,False,False,0.0,0.0,False,0.0,0,0,0,True
177,82,0.18000000000000005,90.62247048808895,98.33187161018414,101.94620658892667,98.10070758773308,9.119343144121904,1.9065606616526416,0.0,134.915862376526,12.618057443922911,302.12627879300237,243.63676370234793,1.0188861561928773,0.11799230544693692,0.07752041365977642,0.3574229558586029,0.03179248514869238,0.33503895646621495,93.0,31.0,0.3333333333333333,0.0,0.0,13.69264330742196,147.53391982044892,302.12627879300237,False,False,0.0,0.0,False,0.0,0,0,0,True
178,81,0.18999999999999995,89.93671944337366,98.21447676556119,100.88072174430967,97.87755895264235,9.00813164236432,2.012480698411122,0.0,134.92657092113615,12.30650897439079,301.5262826966273,246.30300868109643,1.0177689698304653,0.1167669510456334,0.07740870545563053,0.3828745748870146,0.018615446818072902,0.33169633872301396,94.0,27.0,0.2872340425531915,0.0,0.0,13.69264330742196,147.23307989552694,301.5262826966273,False,False,0.0,0.0,False,0.0,0,0,0,True
179,81,0.18999999999999995,89.77448855158612,98.1193321277754,100.88072174430967,97.66921398640874,9.00813164236432,2.012480698411122,0.0,134.89141068905136,12.006418276105562,301.038746148472,249.06439829763067,1.0165783821711405,0.1154595796567857,0.07730498037359952,0.40430071082380586,0.011109089041360272,0.32843845496116486,94.0,27.0,0.2872340425531915,0.0,0.0,13.69264330742196,146.89782896515692,301.038746148472,False,False,0.0,0.0,False,0.0,0,0,0,True
180,80,0.19999999999999996,88.88227044654097,98.02551967229257,99.73344123421987,97.45602596408342,8.896920140606737,2.118400735169602,0.0,135.5397665987054,11.718843397301455,301.24185023613524,250.77231985955794,1.015327369243649,0.11408432910671254,0.07721103467261757,0.4163169424030741,0.0069910269387400675,0.3263977030156161,94.0,21.0,0.22340425531914893,0.0,0.0,13.69264330742196,147.25860999600684,301.24185023613524,False,False,0.0,0.0,False,0.0,0,0,0,True
181,80,0.19999999999999996,88.87441137859189,97.7839483815275,99.73344123421987,97.09237055214672,8.896920140606737,2.118400735169602,0.0,135.8471778788295,11.439657276229292,301.09913138474946,252.72181271225037,1.0140471591182003,0.11267381646663636,0.07713739323042028,0.4292973305259974,0.006267673382888787,0.3237948970039848,93.0,23.0,0.24731182795698925,0.0,0.0,13.69264330742196,147.2868351550588,301.09913138474946,False,False,0.0,0.0,False,0.0,0,0,0,True
182,80,0.19999999999999996,88.8617720853769,97.41083216024454,99.73344123421987,96.59465915366104,8.896920140606737,2.118400735169602,0.0,135.6765588412038,11.179376513435816,300.94424145977405,255.04442178622566,1.012734999780574,0.11122506217582677,0.07708376155830714,0.44511754187906716,0.007241236914629095,0.32054417330727647,95.0,29.0,0.30526315789473685,0.0,0.0,13.69264330742196,146.85593535463963,300.94424145977405,False,False,0.0,0.0,False,0.0,0,0,0,True
183,79,0.20999999999999996,87.73335525204227,96.27593046614865,98.52699203269765,95.33855119980957,8.785708638849153,2.224320771928082,0.0,135.3796318236508,10.95435023866031,301.3420372770173,257.2954833527746,1.0113823796917947,0.10972879817936984,0.07704946935443474,0.4645913774911755,0.015592965442371293,0.31554789154701696,95.0,32.0,0.3368421052631579,0.0,0.0,13.69264330742196,146.33398206231112,301.3420372770173,False,False,0.0,0.0,False,0.0,0,0,0,True
184,78,0.21999999999999997,86.46038606262071,95.62401672522672,97.22037831254063,94.55633231186184,8.674497137091569,2.330240808686562,0.0,135.57194494523293,10.791576575009604,302.2327593957589,258.89184494008856,1.009979142059882,0.10817361183389056,0.07705145691014907,0.48200526549022005,0.015306981895156594,0.31237386908450976,97.0,26.0,0.26804123711340205,0.0,0.0,13.69264330742196,146.36352152024253,302.2327593957589,False,False,0.0,0.0,False,0.0,0,0,0,True
185,77,0.22999999999999998,85.05893948316684,94.07793582145153,95.71479797049503,92.88784614209914,8.563285635333985,2.436160845445042,0.0,135.5069152064618,10.675428702574587,303.04869095342787,260.52870708913207,1.0085310102803469,0.10656719263041052,0.07706979127138412,0.5096845147482536,0.024487581698398233,0.3062211536960347,97.0,29.0,0.29896907216494845,0.0,0.0,13.69264330742196,146.18234390903638,303.04869095342787,False,False,0.0,0.0,False,0.0,0,0,0,True
186,76,0.24,83.80570913877845,93.26828708191073,94.4752251127828,91.94349481432808,8.452074133576401,2.542080882203522,0.0,135.7545663305699,10.636638748478735,304.09525347130943,261.73564512000416,1.0070039470198986,0.10487569883269013,0.07707428591527658,0.5342501823255191,0.021996276730435305,0.30244753364713817,95.0,26.0,0.2736842105263158,0.0,0.0,13.69264330742196,146.39120507904863,304.09525347130943,False,False,0.0,0.0,False,0.0,0,0,0,True
187,75,0.25,82.83886461425386,92.7842431326301,93.23289133392315,91.3170357219142,8.340862631818815,2.648000918962002,0.0,136.3535672294863,10.64141559028256,305.2939468944345,262.1842933212972,1.0054079690666118,0.10311057237775316,0.07705290511508706,0.5520339478271569,0.017235710711687367,0.3001935773799612,94.0,23.0,0.24468085106382978,0.0,0.0,13.69264330742196,146.99498281976884,305.2939468944345,False,False,0.0,0.0,False,0.0,0,0,0,True
188,75,0.25,82.71700948886456,92.37059027259694,93.23289133392315,90.75860364116346,8.340862631818815,2.648000918962002,0.0,136.52971232554134,10.681711983688226,305.8627641213644,263.0465943826235,1.0037643211958875,0.10129559672012507,0.07699391844485014,0.5700506763281372,0.013871736638516744,0.29784162615929904,93.0,24.0,0.25806451612903225,0.0,0.0,13.69264330742196,147.21142430922956,305.8627641213644,False,False,0.0,0.0,False,0.0,0,0,0,True
189,74,0.26,81.96137546077503,92.1920189407215,92.05407286509171,90.42940599292253,8.229651130061232,2.7539209557204822,0.0,137.14162017478822,10.727595871453806,306.7514626855657,262.90864830699377,1.002072673207579,0.09943045170057485,0.07689724988427578,0.5786862107692364,0.009497452481609195,0.2971850476589188,92.0,22.0,0.2391304347826087,0.0,0.0,13.69264330742196,147.86921604624203,306.7514626855657,False,False,0.0,0.0,False,0.0,0,0,0,True
190,74,0.26,81.94074303457303,91.88314344682131,92.05407286509171,89.97299050236876,8.229651130061232,2.7539209557204822,0.0,137.33176176822386,10.79500278745039,307.02871857328444,263.0795777252642,1.000363263471994,0.09754743713338561,0.07676520641978274,0.5884609716815643,0.008491910309741325,0.29596023774013014,91.0,23.0,0.25274725274725274,0.0,0.0,13.69264330742196,148.12676455567424,307.02871857328444,False,False,0.0,0.0,False,0.0,0,0,0,True
191,74,0.26,81.91949724418795,91.66901951974786,92.05407286509171,89.60968066114432,8.229651130061232,2.7539209557204822,0.0,137.1841948331654,10.88278684845579,307.05243628896153,263.464631070608,0.9986328197796184,0.09564296575032369,0.0765984756813184,0.5983609422980608,0.006903798374944192,0.294871862018629,91.0,28.0,0.3076923076923077,0.0,0.0,13.69264330742196,148.0669816816212,307.05243628896153,False,False,0.0,0.0,False,0.0,0,0,0,True
192,74,0.26,81.9043540463794,91.62337103257826,92.05407286509171,89.41087586293064,8.229651130061232,2.7539209557204822,0.0,136.84958602160637,10.990854867330837,307.16750911677855,263.89533290312147,0.9968811612247415,0.09371682995767709,0.076398391394979,0.6065054478698649,0.0045000415569432465,0.29427609294864887,91.0,33.0,0.3626373626373626,0.0,0.0,13.69264330742196,147.8404408889372,307.16750911677855,False,False,0.0,0.0,False,0.0,0,0,0,True
193,74,0.26,81.89649983720471,91.86725676476395,92.05407286509171,89.49409074002288,8.229651130061232,2.7539209557204822,0.0,136.59838150225494,11.113507000523013,307.5662871984723,264.0821490034493,0.9951139349407712,0.09177519455570089,0.0761671490923504,0.6096673722165121,0.0018623311390620228,0.29476946112813046,92.0,32.0,0.34782608695652173,0.0,0.0,13.69264330742196,147.71188850277795,307.5662871984723,False,False,0.0,0.0,False,0.0,0,0,0,True
194,74,0.26,81.89724009699772,92.02898708780936,92.05407286509171,89.49770730748082,8.229651130061232,2.7539209557204822,0.0,132.08401191599162,11.23910185005128,308.08205276559204,264.10723478073163,0.9933466951239481,0.0898350696584522,0.07590807832842711,0.610517945157349,0.0021169553056775378,0.2952490693781297,93.0,32.0,0.34408602150537637,0.0,0.0,11.136471047296281,143.3231137660429,308.08205276559204,False,False,0.0,0.0,False,0.0,1,1,0,True
195,74,0.26,81.44205806961808,90.5986888554563,92.05407286509171,87.95685180024603,8.229651130061232,2.7539209557204822,0.0,117.96203059177748,10.57634033597189,307.99372728198466,265.5626187903671,0.9915867131240855,0.08790437557931532,0.07562414398806197,0.6320922636062573,0.014294900832675376,0.2900758607046352,94.0,94.0,1.0,0.0,0.0,3.5291815023427953,128.53837092774936,307.99372728198466,False,False,0.0,0.0,False,0.0,3,3,0,True
196,74,0.26,81.3509103947126,90.72831163012673,92.05407286509171,87.92824614367933,8.229651130061232,2.7539209557204822,0.0,116.25791876583261,9.913719489406002,307.88934839435933,266.8883800253321,0.9897626560391638,0.08590596492059344,0.07530097521686317,0.6467883270274998,0.006769998962421704,0.28934150194088243,97.0,97.0,1.0,0.0,0.0,3.5291815023427953,126.17163825523862,307.88934839435933,False,False,0.0,0.0,False,0.0,0,0,0,True
197,74,0.26,81.36455211683041,90.90379372909811,92.05407286509171,87.94097841765594,8.229651130061232,2.7539209557204822,0.0,114.51386186044171,9.250684995665372,307.8168344707921,268.0386591613257,0.9878953607458417,0.08386268578927894,0.07494216930582619,0.6565314952015564,0.003660387969732565,0.28893010092862015,97.0,97.0,1.0,0.0,0.0,3.5291815023427953,123.76454685610707,307.8168344707921,False,False,0.0,0.0,False,0.0,0,0,0,True
198,74,0.26,81.38319347182984,91.08612837509445,92.05407286509171,87.9583770156554,8.229651130061232,2.7539209557204822,0.0,112.72861155555368,8.586966763193763,307.9436993833314,269.006603651323,0.9860004939975171,0.08179158312063395,0.07455235306889832,0.6628471905477743,0.0029556636355232858,0.28873029039406184,98.0,98.0,1.0,0.0,0.0,3.5291815023427953,121.31557831874744,307.9436993833314,False,False,0.0,0.0,False,0.0,0,0,0,True
199,74,0.26,81.40427822164038,91.27203174700416,92.05407286509171,87.97805611547858,8.229651130061232,2.7539209557204822,0.0,98.32741113744824,7.922322289833941,287.23812727200084,269.7886447694106,0.9840889586858935,0.07970446727376845,0.07413590123376598,0.6666129270408679,0.0036225465931394715,0.28872646264901813,98.0,98.0,1.0,0.0,0.0,17.23428763632004,106.24973342728218,287.23812727200084,False,True,21.249296262742625,0.0688822125040356,False,0.0,3,3,0,True
200,74,0.26,82.29651130061231,145.0809716503751,92.05407286509171,139.59121252976814,8.229651130061232,2.7539209557204822,0.0,134.27227745764196,8.814511058389567,337.195366139651,216.76174598412723,0.9821715022854581,0.07761260967255476,0.07370088111947679,0.05834878060008104,0.5925632284792541,0.5013649889723251,107.0,0.0,0.0,0.0,0.0,9.663114204354356,143.08678851603153,337.195366139651,False,False,0.0,0.0,False,0.0,3,3,0,True
201,100,0.0,111.17689129497472,114.78143436148423,124.57045370463405,110.44739863462468,11.121150175758421,0.0,0.0,125.49737357099478,7.903499711039326,326.2095589510237,226.55076532727702,0.9821517397081209,0.07759731540815887,0.07346176931898467,0.10522091821380467,0.009171748839061623,0.40206517102774886,100.0,100.0,1.0,0.0,0.0,9.663114204354356,133.4008732820341,326.2095589510237,False,False,0.0,0.0,False,0.0,0,0,0,True
202,92,0.07999999999999996,102.31458161697748,106.72155571216207,114.59772833914043,102.68248132443881,10.231458161697747,0.8473602940678407,0.0,117.66118940868255,7.12532041054376,317.517729290583,234.4269379542554,0.9819856729056635,0.07741979399319936,0.07327333871177455,0.18087804681923772,0.07469505645514071,0.36896483710791717,102.0,102.0,1.0,0.0,0.0,9.663114204354356,124.78650981922631,317.517729290583,False,False,0.0,0.0,False,0.0,0,0,0,True
203,89,0.10999999999999999,97.87950452472644,102.87322678150116,110.80405066934736,98.94586504662418,9.897823656424993,1.165120404343281,0.0,110.35983909260715,6.375005163321984,312.6173531720518,242.35776184210158,0.9815834564429808,0.07698361373483009,0.07308782450162012,0.26321199905155007,0.07631364885131411,0.3485327380638695,105.0,105.0,1.0,0.0,0.0,9.663114204354356,116.73484425592913,312.6173531720518,False,False,0.0,0.0,False,0.0,0,0,0,True
204,86,0.14,94.04671890233399,99.9575557458069,107.07904562264667,96.08294229922129,9.564189151152242,1.4828805146187214,0.0,103.87697597840322,5.6458020127714335,308.58280371164255,249.47925171894138,0.9809220371807491,0.07626396608204547,0.07288747563108901,0.3430219250793967,0.069835577996744,0.33250995137551553,105.0,105.0,1.0,0.0,0.0,9.663114204354356,109.52277799117465,308.58280371164255,False,False,0.0,0.0,False,0.0,0,0,0,True
205,84,0.16000000000000003,91.79700178811801,99.63731077497616,104.33113150174142,95.69290608014413,9.341766147637072,1.6947205881356815,0.0,99.11587548743584,4.918687680413823,307.6903591457701,254.17307244570668,0.980009702879649,0.07527068875124063,0.07264775515738756,0.39873303391828735,0.0420144755280284,0.32613777765781987,104.0,104.0,1.0,0.0,0.0,9.663114204354356,104.03456316784967,307.6903591457701,False,False,0.0,0.0,False,0.0,0,0,0,True
206,82,0.18000000000000005,90.84893877181749,99.57835959090991,102.04036800878478,95.53946358633837,9.119343144121904,1.9065606616526416,0.0,95.05091720043235,4.6656539620002615,306.52109174794947,256.63508086358155,0.9789190830677923,0.07408679662955335,0.07233872949197993,0.42651894591814726,0.0235985866942603,0.32322002822103163,104.0,60.0,0.5769230769230769,0.0,0.0,9.663114204354356,99.71657116243261,306.52109174794947,False,False,0.0,0.0,False,0.0,0,0,0,True
207,82,0.18000000000000005,90.59036227528627,102.3443319776228,102.04036800878478,98.084960627151,9.119343144121904,1.9065606616526416,0.0,93.69691754449424,4.470426522045615,307.40118194224385,256.3311168947435,0.9777462345546812,0.07281262821894771,0.07204131919369805,0.4142700264267731,0.014670334344832748,0.3309982987580056,106.0,47.0,0.44339622641509435,0.0,0.0,9.663114204354356,98.16734406653985,307.40118194224385,False,False,0.0,0.0,False,0.0,0,0,0,True
208,82,0.18000000000000005,90.49658126222089,103.83354862053697,102.04036800878478,99.40594412492574,9.119343144121904,1.9065606616526416,0.0,93.72666669341292,4.265156261464734,309.6279551166921,254.53793628299138,0.9766168276397076,0.07158539807630715,0.07177006834491714,0.3889367746815517,0.02270827026280995,0.33703600069767575,106.0,39.0,0.36792452830188677,0.0,0.0,9.663114204354356,97.99182295487766,309.6279551166921,False,False,0.0,0.0,False,0.0,0,0,0,True
209,83,0.17000000000000004,91.67710080586568,106.18270270457863,103.26564665712442,101.55415295625403,9.230554645879488,1.8006406248941615,0.0,94.71949512076992,3.8898174851670477,312.3917540268517,251.62088023553713,0.9755715905352387,0.07044964481627913,0.07152833498847307,0.352087718323688,0.035205574304991806,0.34642679628110906,101.0,35.0,0.3465346534653465,0.0,0.0,9.663114204354356,98.60931260593696,312.3917540268517,False,False,0.0,0.0,False,0.0,0,0,0,True
210,84,0.16000000000000003,92.6250696830912,106.90703944783893,104.33113150174142,102.15806562451779,9.341766147637072,1.6947205881356815,0.0,95.38571832794692,3.9997986026058685,314.9552741947157,249.04497228943964,0.9746449509749086,0.06944291214548555,0.07129843979663439,0.3260362537585851,0.025846107473667786,0.35095318676261583,101.0,34.0,0.33663366336633666,0.0,0.0,9.663114204354356,99.38551693055278,314.9552741947157,False,False,0.0,0.0,False,0.0,0,0,0,True
211,85,0.15000000000000002,93.8249149116946,108.03992156293513,105.83671184378701,103.16152092622718,9.452977649394658,1.5888005513772014,0.0,95.86552113906812,4.1105988867819026,316.874396142575,246.8417625702915,0.9738033640923899,0.06853189183992554,0.07104382887172385,0.299818101044702,0.024739906571351715,0.35680970907372483,102.0,32.0,0.3137254901960784,0.0,0.0,9.663114204354356,99.97612002585002,316.874396142575,False,False,0.0,0.0,False,0.0,0,0,0,True
212,85,0.15000000000000002,94.01050158043465,108.47407233766452,105.83671184378701,103.50565973508057,9.452977649394658,1.5888005513772014,0.0,96.51486680426221,4.228995855811779,318.57680405747925,244.20440207641406,0.9730496490971937,0.06771647740237556,0.07079273629278143,0.27588729844556303,0.017478419799684224,0.3614232727875916,103.0,31.0,0.30097087378640774,0.0,0.0,9.663114204354356,100.74386266007399,318.57680405747925,False,False,0.0,0.0,False,0.0,0,0,0,True
213,85,0.15000000000000002,94.14106092409014,108.48763991027447,105.83671184378701,103.45637914293721,9.452977649394658,1.5888005513772014,0.0,96.99924692017944,4.317583325966674,319.81198945807853,241.55347400992662,0.9723762197242506,0.06698839729319284,0.07054512371893408,0.2565382506010224,0.009671984205346401,0.36503755900432555,102.0,32.0,0.3137254901960784,0.0,0.0,9.663114204354356,101.31683024614613,319.81198945807853,False,False,0.0,0.0,False,0.0,0,0,0,True
