,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
180,98,0.020000000000000018,106.18302893120119,98.87828487127452,101.80360445831424,115.0857754853587,10.650621874562066,0.2092853468506988,0.0,116.38001578795044,29.835529125793403,348.3171034512018,164.19519362541288,1.2020273771319319,0.12093673394195495,0.1366574277438332,0.08402906700468081,0.005464913513885103,0.4762784759890627,105.0,26.0,0.24761904761904763,0.0,0.0,15.028534554040528,146.21554491374386,348.3171034512018,False,False,0.0,0.0,False,0.0,0,0,0,True
181,98,0.020000000000000018,106.12377623022556,98.67901213973539,101.79480317244091,114.83089559813509,10.650621874562068,0.2092853468506988,0.0,117.00822584662392,29.197031200276115,346.9030588833221,167.31098465811843,1.20165090809175,0.12058856629433874,0.13622078402491836,0.10697449514605215,0.004852259239604961,0.4612215726901705,105.0,26.0,0.24761904761904763,0.0,0.0,15.028534554040528,146.20525704690004,346.9030588833221,False,False,0.0,0.0,False,0.0,0,0,0,True
182,98,0.020000000000000018,106.10607915190002,98.65153051787482,101.86009279876656,114.76535633853933,10.650621874562066,0.2092853468506988,0.0,117.60360532932509,28.582440143809578,345.48703616806154,170.51954693901016,1.2011511707501434,0.12012482918098255,0.13577491937137012,0.12798601819140104,0.004291500526121767,0.4494042809300696,105.0,26.0,0.24761904761904763,0.0,0.0,15.028534554040528,146.18604547313467,345.48703616806154,False,False,0.0,0.0,False,0.0,0,0,0,True
183,96,0.040000000000000036,103.92728283242948,96.32554051764441,99.81559933230606,112.0154515066307,10.433262244468963,0.4185706937013976,0.0,117.65017767402936,28.028226351001855,344.2760778424596,174.00960575367185,1.2005420091203367,0.11955608645503865,0.13537452781111198,0.15974960145041356,0.02491667918029989,0.434235790973408,106.0,28.0,0.2641509433962264,0.0,0.0,15.028534554040528,145.67840402503123,344.2760778424596,False,False,0.0,0.0,False,0.0,0,0,0,True
184,95,0.050000000000000044,102.08741776752521,94.39579715352336,98.79335259907582,109.71237084861798,10.324582429422412,0.523213367126747,0.0,117.23868445241412,27.906915342205288,343.43419233077316,178.40716119922425,1.199771267863947,0.11883404095128876,0.13499973114897998,0.20263742291866502,0.03646092360508103,0.41987378888124144,107.0,38.0,0.35514018691588783,0.0,0.0,15.028534554040528,145.14559979461941,343.43419233077316,False,False,0.0,0.0,False,0.0,0,0,0,True
185,93,0.06999999999999995,99.80676524278257,92.63978329795793,96.73180400209533,107.59281183398691,10.107222799329309,0.7324987139774458,0.0,116.98652604911462,27.878007507427714,343.4366998740703,182.49918190336163,1.1987851284240012,0.1179085297534381,0.13464160554754656,0.2470104211669344,0.042830713267372464,0.40665982573626885,106.0,37.0,0.3490566037735849,0.0,0.0,15.028534554040528,144.86453355654234,343.4366998740703,False,False,0.0,0.0,False,0.0,0,0,0,True
186,92,0.07999999999999996,98.70969217093833,91.79296026262104,95.7095572688651,106.510370684806,9.998542984282757,0.8371413874027952,0.0,116.7470111739425,28.107210792124942,344.01306631484,186.4157789096057,1.1975778718053396,0.11677509311728292,0.13428320182942113,0.28902185698509825,0.03796600311313129,0.3970175242256798,105.0,37.0,0.3523809523809524,0.0,0.0,15.028534554040528,144.85422196606743,344.01306631484,False,False,0.0,0.0,False,0.0,0,0,0,True
187,91,0.08999999999999997,97.65579058003746,91.33318882917082,94.4070088419289,105.85880680483038,9.889863169236206,0.9417840608281446,0.0,116.90814774284947,28.51685971723797,345.03507951927855,189.48959892236377,1.1961648908351463,0.11544826725089793,0.13391935255133933,0.3265119099445725,0.030627636437732107,0.38948937999042155,105.0,33.0,0.3142857142857143,0.0,0.0,15.028534554040528,145.42500746008744,345.03507951927855,False,False,0.0,0.0,False,0.0,0,0,0,True
188,90,0.09999999999999998,96.35999062859939,90.01090327416368,93.40359155551607,104.19561253207793,9.781183354189654,1.046426734253494,0.0,116.70977762528302,29.008529783828127,345.6708810557268,192.88228720371617,1.1945667009499572,0.11395296883786077,0.13350180752291785,0.36701715657597567,0.03486567572394524,0.3787958746998675,103.0,37.0,0.3592233009708738,0.0,0.0,15.028534554040528,145.71830740911116,345.6708810557268,False,False,0.0,0.0,False,0.0,0,0,0,True
189,90,0.09999999999999998,96.04111364520199,89.33540022215543,93.40359155551607,103.26739439985928,9.781183354189654,1.046426734253494,0.0,115.89732613885803,29.671003115714093,345.96278817808354,196.95047853707683,1.192771787474616,0.11227793407679602,0.13306079905993634,0.4112422873314127,0.030920867129194028,0.3696659275466593,103.0,52.0,0.5048543689320388,0.0,0.0,15.028534554040528,145.56832925457212,345.96278817808354,False,False,0.0,0.0,False,0.0,0,0,0,True
190,89,0.10999999999999999,95.25551667033547,89.06968229291375,92.30000975046846,102.79630851002871,9.6725035391431,1.1510694076788435,0.0,115.38400867062671,30.452952717398745,346.94585327575624,200.18080599463153,1.190762858507571,0.11040696917950958,0.13259481145094923,0.4484116826125576,0.023794877517661548,0.363359688948605,103.0,48.0,0.46601941747572817,0.0,0.0,15.028534554040528,145.83696138802546,346.94585327575624,False,False,0.0,0.0,False,0.0,0,0,0,True
191,87,0.13,93.62079939767227,88.33627234077588,90.36760884738072,101.77403739879021,9.455143909049998,1.3603547545295422,0.0,115.47894549640252,30.666971959941847,348.01080537659226,202.21214250123637,1.1885769272075046,0.10837703913926386,0.13207090023802778,0.47595252143838696,0.024092643178584745,0.3577251235067258,102.0,41.0,0.4019607843137255,0.0,0.0,15.028534554040528,146.14591745634436,348.01080537659226,False,False,0.0,0.0,False,0.0,0,0,0,True
192,86,0.14,92.83313362363319,87.87273648895923,89.50515591787311,101.0549662688104,9.346464094003446,1.4649974279548916,0.0,115.64878270279324,30.345869511520874,348.6934168051277,203.84456193015018,1.1862656367619713,0.10623269651388934,0.13151132202555094,0.497976204598846,0.02134875615747386,0.3538390161939401,102.0,40.0,0.39215686274509803,0.0,0.0,15.028534554040528,145.9946522143141,348.6934168051277,False,False,0.0,0.0,False,0.0,0,0,0,True
193,86,0.14,92.67337355113195,87.79029669205896,89.50515591787311,100.76648494194912,9.346464094003446,1.4649974279548916,0.0,115.69395705706063,30.104207523017486,349.41685778539005,205.55942115596437,1.1838596301713553,0.10399663907917227,0.1309490984054628,0.5176710996242073,0.015246740700952976,0.35127322256513704,102.0,40.0,0.39215686274509803,0.0,0.0,15.028534554040528,145.79816458007812,349.41685778539005,False,False,0.0,0.0,False,0.0,0,0,0,True
194,86,0.14,92.57690224968903,87.87524044509868,89.50515591787311,100.66229374460498,9.346464094003446,1.4649974279548916,0.0,115.73249099444244,29.903926419192054,350.24596884776827,207.18933662873883,1.1813721084240254,0.10168102816611709,0.13038927622225532,0.533742523385816,0.009223957999584647,0.34952704063666495,101.0,38.0,0.37623762376237624,0.0,0.0,15.028534554040528,145.6364174136345,350.24596884776827,False,False,0.0,0.0,False,0.0,0,0,0,True
195,85,0.15000000000000002,91.43315869374575,87.08142583786493,88.46861497527027,99.54691602747648,9.237784278956894,1.569640101380241,0.0,115.80434871295523,29.747782120664244,351.3032440569819,208.57652576614416,1.1788229403805333,0.0993043248689256,0.12983753599894868,0.5499311390565185,0.01509101443696815,0.34570342530663756,101.0,37.0,0.36633663366336633,0.0,0.0,15.028534554040528,145.5521308336195,351.3032440569819,False,False,0.0,0.0,False,0.0,0,0,0,True
196,84,0.16000000000000003,90.06848031844444,85.83243044726225,87.52436638028988,97.90905533576567,9.129104463910343,1.6742827748055904,0.0,115.60877835702384,29.735143463011543,352.39800022083267,210.26846169917172,1.176213428407961,0.096868571558136,0.12931175066731118,0.5701711650457684,0.0243024354658021,0.3402231749446801,103.0,40.0,0.3883495145631068,0.0,0.0,15.028534554040528,145.34392182003538,352.39800022083267,False,False,0.0,0.0,False,0.0,0,0,0,True
197,84,0.16000000000000003,89.54635895283836,85.28938518836557,87.52436638028988,97.07011699780469,9.129104463910343,1.6742827748055904,0.0,115.09171771134845,29.957087332611334,353.46196224080035,212.50344289109603,1.173529558327272,0.0943568513231227,0.12888762883257746,0.5938407310542317,0.02264422362357647,0.33644294973616995,103.0,49.0,0.47572815533980584,0.0,0.0,15.028534554040528,145.0488050439598,353.46196224080035,False,False,0.0,0.0,False,0.0,0,0,0,True
198,83,0.17000000000000004,88.61936034158369,85.14139722498568,86.22181795335368,96.67050385567336,9.020424648863791,1.7789254482309398,0.0,115.09372407939905,30.18435079080724,355.0544885587535,213.583863619464,1.170754879843453,0.09175385284114079,0.12856355456989352,0.6102095297862945,0.01704821071191134,0.3347937421649763,102.0,40.0,0.39215686274509803,0.0,0.0,15.028534554040528,145.2780748702063,355.0544885587535,False,False,0.0,0.0,False,0.0,0,0,0,True
199,83,0.17000000000000004,88.57413319117056,85.08831127276044,86.22181795335368,96.37541362693419,9.020424648863791,1.7789254482309398,0.0,114.84591531296797,30.511514964639154,356.51168840989624,214.71737030005724,1.167962835399212,0.08912859607232042,0.12831806087414319,0.6245452604535637,0.012174821193035654,0.33347235118708374,102.0,45.0,0.4411764705882353,0.0,0.0,15.028534554040528,145.35743027760714,356.51168840989624,False,False,0.0,0.0,False,0.0,0,0,0,True
200,83,0.17000000000000004,88.44177228471058,85.05380997793826,86.22181795335368,96.09899217659833,9.020424648863791,1.7789254482309398,0.0,114.44812440471829,30.884560914467897,357.82847152235996,215.88537827547265,1.1651667041688243,0.08649350564415084,0.12815154147400495,0.637401630915726,0.008682108280606556,0.33224950829731015,102.0,47.0,0.46078431372549017,0.0,0.0,15.028534554040528,145.33268531918617,357.82847152235996,False,False,0.0,0.0,False,0.0,0,0,0,True
201,83,0.17000000000000004,88.33089356990773,85.0763786893039,86.22181795335368,95.88484040957324,9.020424648863791,1.7789254482309398,0.0,113.93755489745779,31.33990974087598,359.36163481191994,217.03081753952245,1.1623679731711511,0.0838511673126791,0.12805778014159377,0.6485751501556886,0.006376118620868095,0.33132025781938423,102.0,49.0,0.4803921568627451,0.0,0.0,15.028534554040528,145.27746463833375,359.36163481191994,False,False,0.0,0.0,False,0.0,0,0,0,True
202,83,0.17000000000000004,88.31920901419282,85.25616006474252,86.22181795335368,95.84563097247448,9.020424648863791,1.7789254482309398,0.0,113.38726002298182,31.86431909380051,361.05192724048584,217.99647542813358,1.1595708045079802,0.08120651477007959,0.12803105594546244,0.656379619313672,0.004957041945937464,0.3312059614832823,102.0,49.0,0.4803921568627451,0.0,0.0,15.028534554040528,145.25157911678232,361.05192724048584,False,False,0.0,0.0,False,0.0,0,0,0,True
203,83,0.17000000000000004,88.34069671362155,85.48643493056436,86.22181795335368,95.8616621323927,9.020424648863791,1.7789254482309398,0.0,112.81835885225536,32.41781275670837,362.8209446998452,218.73185845092286,1.156788091241681,0.0785726253302553,0.1280659739359665,0.6607760061431426,0.004655609904696191,0.33161844065426094,102.0,49.0,0.4803921568627451,0.0,0.0,15.028534554040528,145.23617160896373,362.8209446998452,False,False,0.0,0.0,False,0.0,0,0,0,True
204,83,0.17000000000000004,88.36080234983487,85.72247345617977,86.22181795335368,95.88383387976744,9.020424648863791,1.7789254482309398,0.0,112.23792942292414,32.9915394897542,364.63530665405705,219.23120294809672,1.1540336391201083,0.07596328158687533,0.12815770331191037,0.662252178838689,0.005404245122168891,0.3324170353344472,102.0,49.0,0.4803921568627451,0.0,0.0,15.028534554040528,145.22946891267833,364.63530665405705,False,False,0.0,0.0,False,0.0,0,0,0,True
205,83,0.17000000000000004,88.37442477707404,85.95197209553316,86.22181795335368,95.89957846842422,9.020424648863791,1.7789254482309398,0.0,111.64575230785324,33.58372305354534,366.48079652663176,219.50104880591718,1.1513196264185919,0.0733905918017971,0.12830178178879162,0.6613055564338343,0.006252287501295706,0.3335527547271191,102.0,50.0,0.49019607843137253,0.0,0.0,15.028534554040528,145.22947536139858,366.48079652663176,False,False,0.0,0.0,False,0.0,0,0,0,True
206,83,0.17000000000000004,88.38392756233739,86.17450554538978,86.22181795335368,95.90951864880847,9.020424648863791,1.7789254482309398,0.0,101.30330972055474,34.19426688653976,368.3519880417243,219.5483612138811,1.1486564003779383,0.07086482133403904,0.1284940338747775,0.6582999777489296,0.00693304302938382,0.33501618908188247,102.0,50.0,0.49019607843137253,0.0,0.0,9.186603174397403,135.4975766070945,368.3519880417243,False,False,0.0,0.0,False,0.0,2,2,0,True
207,83,0.17000000000000004,86.24626129763428,84.35765562475706,86.22181795335368,93.65813865512266,9.020424648863791,1.7789254482309398,0.0,95.41636048776563,32.161814253062126,370.22665451367425,221.4125235424777,1.1460529725632211,0.06839488328899401,0.12873049851545673,0.6819207287263345,0.017534886346628024,0.3275522555459781,104.0,104.0,1.0,0.0,0.0,6.234480839523304,127.57817474082776,370.22665451367425,False,False,0.0,0.0,False,0.0,1,1,0,True
208,83,0.17000000000000004,86.77510371678159,85.06420125413467,86.22181795335368,94.20352274075847,9.020424648863791,1.7789254482309398,0.0,94.3254832323708,30.455056390412466,372.0827022297462,222.57014024169672,1.1433722523244332,0.06585114782836916,0.12901175475641333,0.6927259950201821,0.00692596386767953,0.32919564239945937,105.0,105.0,1.0,0.0,0.0,6.234480839523304,124.78053962278327,372.0827022297462,False,False,0.0,0.0,False,0.0,0,0,0,True
209,83,0.17000000000000004,87.3180137498609,85.75846255080984,86.22181795335368,94.72897173191306,9.020424648863791,1.7789254482309398,0.0,88.27386316709928,28.740994294933472,373.7555962578389,223.0334956442405,1.1406726656582673,0.06328994356355373,0.1293267894816805,0.693235002873241,0.007115916278100586,0.3317165503056121,104.0,104.0,1.0,0.0,0.0,3.2841522339409885,117.01485746203275,373.7555962578389,False,False,0.0,0.0,False,0.0,1,1,0,True
210,83,0.17000000000000004,87.4886780800789,86.14459681150831,86.22181795335368,94.91302723013673,9.020424648863791,1.7789254482309398,0.0,82.08455097691399,27.025597911953565,375.25338788324217,223.11071678608587,1.1380028993823832,0.060757755760145395,0.1296702479227499,0.6894940678466546,0.009180026233758656,0.3337734943765289,102.0,102.0,1.0,0.0,0.0,0.32993876938173816,109.11014888886756,375.25338788324217,False,False,0.0,0.0,False,0.0,1,1,0,True
211,83,0.17000000000000004,87.5675835458696,86.44005127350658,86.22181795335368,95.00883587681709,9.020424648863791,1.7789254482309398,0.0,80.68793227865673,25.31004457613102,376.8935113799624,222.89248346593297,1.1354772518021543,0.058363603234832584,0.12998876276485358,0.6832745328671321,0.009700039633438108,0.33597137138023936,104.0,104.0,1.0,0.0,0.0,0.32993876938173816,105.99797685478775,376.8935113799624,False,False,0.0,0.0,False,0.0,0,0,0,True
212,83,0.17000000000000004,87.62577263576831,86.6837315696159,86.22181795335368,95.06524325135962,9.020424648863791,1.7789254482309398,0.0,74.40358170273632,23.59455709995162,355.13289843799623,222.43056984967072,1.1331351229444278,0.05614774577318125,0.1302404544293418,0.6754084837144397,0.009525224583518182,0.33838808530338005,104.0,104.0,1.0,0.0,0.0,21.30797390627977,97.99813880268793,355.13289843799623,False,True,23.88958121044445,0.06302945733615338,False,0.0,1,1,0,True
213,83,0.17000000000000004,90.20424648863789,143.31000651242124,86.22181795335368,156.84581576866165,9.020424648863791,1.7789254482309398,0.0,132.02373676213733,25.992820796645947,415.1523067658505,165.34238129060313,1.130966614701165,0.05409959490608098,0.1304454996013716,0.02244521630446618,0.6622939135025808,0.636267234701828,112.0,0.0,0.0,0.0,0.0,21.30797390627977,158.0165575587833,415.1523067658505,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,108.6798150465517,134.37201062983172,104.29290731282464,147.13378497005556,10.867981504655173,0.0,0.0,162.7645429029756,22.976364773406385,439.72183916145957,135.26327797359605,1.1314864619119178,0.05460682648859181,0.13065371337075346,-0.23199709528486373,0.2801784121513181,0.6892713929671954,98.0,0.0,0.0,0.0,0.0,21.30797390627977,185.74090767638197,439.72183916145957,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,108.6798150465517,123.26395561938621,104.29290731282464,135.1948564165674,10.867981504655173,0.0,0.0,182.30099778967997,20.065396876635905,452.45793113004964,116.2922296670345,1.1332498651821705,0.05628184859762719,0.13073878107982267,-0.3530894636933257,0.07550380575697638,0.7202146327505264,98.0,0.0,0.0,0.0,0.0,21.30797390627977,202.36639466631587,452.45793113004964,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,108.6798150465517,107.86948077524687,104.29290731282464,118.5747166626875,10.867981504655173,0.0,0.0,185.68415286820624,18.690254822558074,450.10970918745255,112.71565620461226,1.135620439610959,0.0585224465318495,0.13073721804083274,-0.35299780608313236,0.08145563304551398,0.692038652488765,98.0,5.0,0.05102040816326531,0.0,0.0,21.30797390627977,204.37440769076431,450.10970918745255,False,False,0.0,0.0,False,0.0,0,0,0,True
