,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
300,100,0.0,102.14906474544033,99.14126760813785,105.43285515003909,102.05323011808811,10.324173584221157,0.0,0.6228982747675906,151.83214491989088,0.0,271.18348950358643,267.2828572560168,1.0510582645125082,0.04865172838222061,0.088394342652985,0.03619576908670239,0.06474020126407613,0.3102981181946147,76.0,35.0,0.4605263157894737,0.0,0.0,12.818212491847774,151.83214491989088,271.806387778354,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,100.9871694560055,100.69602183376733,104.57729451961738,103.79394230269834,10.220931848378946,0.1959987405013242,0.43558319294952375,145.14372556045822,0.18907912989013598,266.19599036934267,271.1641299418668,1.0523530920291755,0.049951719464050436,0.08827997939020331,0.059956457443649344,0.023183477041683227,0.31040241846193567,80.0,16.0,0.2,0.0,0.0,10.1134816136684,145.33280469034835,266.6315735622922,False,False,0.0,0.0,False,0.0,1,1,0,True
302,97,0.030000000000000027,96.47974164535137,95.2426339015462,102.25461130295162,98.26497524652831,10.014448376694524,0.5879962215039727,0.43613319479467927,132.83580067818542,0.0,263.37433439659367,278.17610734327224,1.0532482901403284,0.050838460040321755,0.08822173168640172,0.1182859960761871,0.06682080038330104,0.28951309024566474,81.0,81.0,1.0,0.0,0.0,4.797027595450743,132.83580067818542,263.8104675913884,False,False,0.0,0.0,False,0.0,2,2,0,True
303,96,0.040000000000000036,97.29387167270998,97.28392583287126,101.2972526384971,100.37910615895328,9.911206640852312,0.7839949620052968,0.5378117399115572,130.24169211596762,0.0,263.10014841096375,282.18943414889804,1.0532584254044273,0.050837293901918004,0.08814452642945121,0.14214656738049766,0.019040919838129066,0.29124412974598907,83.0,83.0,1.0,0.0,0.0,4.797027595450743,130.24169211596762,263.6379601508753,False,False,0.0,0.0,False,0.0,0,0,0,True
304,95,0.050000000000000044,97.19430090906856,97.99993691066338,100.11488954241385,101.08731760962561,9.8079649050101,0.979993702506621,0.6241828411623072,128.2513338441045,0.0,263.10431728198125,284.30438678064854,1.052901432099719,0.050466346893250934,0.08808065710033419,0.15270966268606828,0.005222834274790223,0.2910859412100992,81.0,81.0,1.0,0.0,0.0,4.797027595450743,128.2513338441045,263.72850012314353,False,False,0.0,0.0,False,0.0,0,0,0,True
305,94,0.06000000000000005,96.69075980544334,98.28360172012447,99.12014307408772,101.3341580420955,9.70472316916789,1.1759924430079454,0.7145027357322886,122.2850039659387,0.0,262.9309558406803,285.1409281346118,1.052373201464574,0.04992966418960363,0.08796261202034508,0.15583269562986138,0.0036241665068898823,0.29098026366443974,80.0,80.0,1.0,0.0,0.0,2.0586798962369883,122.2850039659387,263.64545857641264,False,False,0.0,0.0,False,0.0,1,1,0,True
306,94,0.06000000000000005,96.71612725259727,98.79345692606695,99.12014307408772,101.80985452145256,9.70472316916789,1.1759924430079454,0.7464098664376644,121.05378242711691,0.0,263.1153567574231,285.46761428263255,1.051795549157083,0.04934655537161507,0.0877987098341905,0.1544851586254529,0.00583362729756976,0.2919444804313175,81.0,81.0,1.0,0.0,0.0,2.0586798962369883,121.05378242711691,263.8617666238608,False,False,0.0,0.0,False,0.0,0,0,0,True
307,95,0.050000000000000044,97.45433508265712,99.55922854193554,100.11488954241385,102.55106304603797,9.8079649050101,0.979993702506621,0.676403507532696,115.28084101830366,0.0,248.21339928275617,286.0232752831109,1.051234874232483,0.04878359658565266,0.08759682209926682,0.15150147321674895,0.011202615138557286,0.2933567717477125,82.0,82.0,1.0,0.0,0.0,14.933388167417334,115.28084101830366,248.88980279028885,False,True,15.594145705615338,0.058960650709798466,False,0.0,1,1,0,True
308,95,0.050000000000000044,98.07964905010101,121.67110192517491,100.11488954241385,125.27424386229737,9.8079649050101,0.979993702506621,0.7053848068001445,135.98120342906662,1.4514498002770881,267.0514789902195,264.46706290034984,1.0507054966954865,0.0482579397622392,0.08736210212042692,-0.027724505877222628,0.2301389075135484,0.3700513924946077,88.0,0.0,0.0,0.0,0.0,14.933388167417334,137.4326532293437,267.75686379701966,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,103.02632007738491,116.52423644367961,104.87870668532301,120.22798174822988,10.324173584221159,0.0,0.7163691638881073,147.90007666713004,2.593588383616274,275.3978501934046,252.82153314199317,1.0526905627816654,0.05027777844637056,0.08697885562493844,-0.09474519347314089,0.07415929072257922,0.37043470621712976,81.0,0.0,0.0,0.0,0.0,14.933388167417334,150.4936650507463,276.1142193572927,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,102.48461116071081,113.42717879195759,104.87870668532301,117.3931544030595,10.324173584221159,0.0,0.693955504122947,157.93325742199596,4.842376467450661,283.01276254074367,244.27306103535864,1.05557439789576,0.05323046061002139,0.08641109268103235,-0.1270688389942224,0.014450656254747396,0.3733309054333311,81.0,0.0,0.0,0.0,0.0,14.933388167417334,162.77563388944662,283.7067180448666,False,False,0.0,0.0,False,0.0,0,0,0,True
311,98,0.020000000000000018,100.47243973749295,109.63881307672561,102.94271769240324,113.87449081305527,10.117690112536737,0.3919974810026484,0.6732580184904853,166.64713018167978,5.396634398039992,287.86675609854456,237.5769656510363,1.0588773787679346,0.056625595150294014,0.08573523275003003,-0.1397182540954621,0.024694320592979654,0.37222782122960896,81.0,0.0,0.0,0.0,0.0,14.933388167417334,172.04376457971978,288.540014117035,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,102.0379787210474,105.87410868521559,105.1086561769717,110.36712164116824,10.32417358422116,0.0,0.6458513852999817,170.78923639468593,6.060756191557596,287.8423630452539,236.8115131427924,1.062286325107078,0.06013951352468381,0.08500747884927086,-0.12478715335995079,0.04754650019564698,0.3639817010584791,81.0,0.0,0.0,0.0,0.0,14.933388167417334,176.84999258624353,288.48821443055385,False,False,0.0,0.0,False,0.0,0,0,0,True
313,99,0.010000000000000009,100.62989201643123,99.14917992273608,104.11390970864558,103.7031450941307,10.220931848378948,0.1959987405013242,0.650132727947367,165.37648225634712,6.434296011522049,283.20624891851924,241.77624292870183,1.0654037705395132,0.06336543013008081,0.08432570071797198,-0.07256141448857735,0.08913443730141189,0.3400585793960894,83.0,16.0,0.1927710843373494,0.0,0.0,12.2987281656318,171.81077826786915,283.8563816464666,False,False,0.0,0.0,False,0.0,1,1,0,True
314,99,0.010000000000000009,95.73799517646594,92.15208094784262,104.2133035624446,96.62815848434674,10.220931848378948,0.1959987405013242,0.5147267076260031,161.83176613667723,4.055952992724859,276.34895330573687,253.8374655433038,1.0677188047346458,0.06578323294307942,0.083728094151044,0.022636642737068956,0.11978857218557423,0.3077454229465383,85.0,85.0,1.0,0.0,0.0,12.2987281656318,165.8877191294021,276.86368001336285,False,False,0.0,0.0,False,0.0,0,0,0,True
315,98,0.020000000000000018,95.5763752365811,92.33687303681619,103.34470291978371,96.92531320618419,10.117690112536737,0.3919974810026484,0.436281538019889,154.1660677736123,2.1888357620333156,270.35868293527665,264.8452954262713,1.0685963163166508,0.06674916236268251,0.08327004596734634,0.09565490829101578,0.070656578715913,0.2976482131165426,84.0,84.0,1.0,0.0,0.0,9.650872573763113,156.3549035356456,270.79496447329655,False,False,0.0,0.0,False,0.0,1,1,0,True
316,93,0.06999999999999995,93.60859507028994,91.45501923938309,98.04862063269763,95.9914351979269,9.601481433325679,1.3719911835092695,0.42134747145177753,147.27345004742688,1.1526622307880694,265.9464955314293,271.4388968195858,1.0683888066481093,0.06660614549589731,0.08301209180971483,0.14603329248426797,0.051049420809181026,0.287875296499169,85.0,85.0,1.0,0.0,0.0,7.25675197601714,148.42611227821496,266.3678430028811,False,False,0.0,0.0,False,0.0,1,1,0,True
317,92,0.07999999999999996,93.79816632270973,92.25590261809933,97.32804594380463,96.75122335475777,9.498239697483466,1.5679899240105937,0.49330915529538255,144.68046378393612,0.23595764177273526,262.0183846850089,276.51104014529113,1.0674101605629622,0.06567694947188493,0.08276420080413995,0.17361784961109403,0.0215173279123319,0.28480721873362597,81.0,81.0,1.0,0.0,0.0,7.25675197601714,144.91642142570885,262.5116938403043,False,False,0.0,0.0,False,0.0,0,0,0,True
318,88,0.12,89.80285756784664,89.61084350805187,92.73188763096454,93.85428904672308,9.08527275411462,2.3519848860158907,0.528944678137306,138.1122211538301,0.0,259.8615824401335,279.63208426820376,1.066045736829018,0.06432025031956376,0.08278591473871191,0.2056589791855054,0.040914576931842736,0.27531958514498284,81.0,81.0,1.0,0.0,0.0,4.514510934411084,138.1122211538301,260.39052711827077,False,False,0.0,0.0,False,0.0,1,1,0,True
319,87,0.13,89.06138085340326,89.8489216896147,91.56016036688665,93.93769301536697,8.982031018272409,2.547983626517215,0.5596916654776152,136.59864364806003,0.0,260.55393625095485,281.3433229454757,1.0642799785905717,0.06254287608479259,0.08297084825743897,0.2231386776544298,0.02164051063728845,0.2746571213740071,83.0,83.0,1.0,0.0,0.0,4.514510934411084,136.59864364806003,261.11362791643245,False,False,0.0,0.0,False,0.0,0,0,0,True
320,87,0.13,89.3262026681479,90.47375529107848,91.56016036688665,94.40377364787531,8.982031018272409,2.547983626517215,0.5774388335122504,135.21733125744726,0.0,261.4028991232372,282.42972802128384,1.0623403898488615,0.06058170824098943,0.08326373729449833,0.2301137377657882,0.00861756715179025,0.2755158824818473,84.0,84.0,1.0,0.0,0.0,4.514510934411084,135.21733125744726,261.98033795674945,False,False,0.0,0.0,False,0.0,0,0,0,True
321,87,0.13,89.41860874490666,90.96206984971884,91.56016036688665,94.73081734760663,8.982031018272409,2.547983626517215,0.5780531471088752,134.00242281991217,0.0,262.24378382318173,283.0278185384517,1.060520213387155,0.058723623001574056,0.08365970272019016,0.2313032811282747,0.005707567912793031,0.2764105527161189,84.0,84.0,1.0,0.0,0.0,4.514510934411084,134.00242281991217,262.82183697029063,False,False,0.0,0.0,False,0.0,0,0,0,True
322,87,0.13,89.4645553522304,91.37770159940101,91.56016036688665,94.99346112395001,8.982031018272409,2.547983626517215,0.5684975568067354,132.94909684552158,0.0,263.11495978064124,283.21027730593727,1.0588858279005309,0.057038262468670296,0.08413003403938622,0.22914502287775523,0.006742996411349034,0.2774574649116154,84.0,84.0,1.0,0.0,0.0,4.514510934411084,132.94909684552158,263.683457337448,False,False,0.0,0.0,False,0.0,0,0,0,True
323,87,0.13,89.48048118281598,91.60391182774063,91.56016036688665,95.07179397124769,8.982031018272409,2.547983626517215,0.5546909994314213,131.91495976417383,0.0,263.88314008568057,283.1665258450833,1.057427772318953,0.055521803079136636,0.08464797658152307,0.22632828545614142,0.006421026017069481,0.27819676464198,84.0,84.0,1.0,0.0,0.0,4.514510934411084,131.91495976417383,264.437831085112,False,False,0.0,0.0,False,0.0,0,0,0,True
324,87,0.13,89.45649667321882,91.89748912573897,91.56016036688665,95.23215803980703,8.982031018272409,2.547983626517215,0.5400720523703135,131.02610159617913,0.0,264.7595556141416,282.8291970862309,1.0561264724316763,0.05415806163187966,0.085195424078903,0.22216956417913006,0.006774396517366947,0.2793606241843267,84.0,84.0,1.0,0.0,0.0,4.514510934411084,131.02610159617913,265.2996276665119,False,False,0.0,0.0,False,0.0,0,0,0,True
325,87,0.13,89.4435527026844,92.29706616046374,91.56016036688665,95.51524198663621,8.982031018272409,2.547983626517215,0.5275472954229505,130.40248276597214,0.0,265.8125553656975,282.0922912926538,1.0549825291394253,0.05295034975422306,0.08575553902997637,0.21577147410774217,0.007797994038577345,0.28114746440281757,84.0,84.0,1.0,0.0,0.0,4.514510934411084,130.40248276597214,266.34010266112045,False,False,0.0,0.0,False,0.0,0,0,0,True
326,87,0.13,89.45214111252216,92.83845185463119,91.56016036688665,95.96020408178936,8.982031018272409,2.547983626517215,0.48724974025055445,121.02824534121332,0.0,251.0724254593798,280.8139998049092,1.0540130539003356,0.051918207748786596,0.0863116924353538,0.2060892441292109,0.009508269359245376,0.28378676235189715,84.0,84.0,1.0,0.0,0.0,15.09358051197782,121.02824534121332,251.55967519963033,False,True,16.079445738963855,0.060078831833605684,False,0.0,2,2,0,True
327,87,0.13,89.82031018272409,115.83023693906851,91.56016036688665,119.60651085640353,8.982031018272409,2.547983626517215,0.5025175331324021,143.77706581246892,0.9390534168754964,272.8156485316623,256.54392323272737,1.053249743951788,0.051095705542573165,0.08684712434093646,-0.002489335747382385,0.25392437166134985,0.36882307210991366,90.0,0.0,0.0,0.0,0.0,15.09358051197782,144.71611922934443,273.3181660647947,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,103.11985393232833,114.78245347176178,105.2641911269412,118.72590273682832,10.324173584221159,0.0,0.622920172811587,154.49822528013573,0.8016127798404358,278.71428259628436,247.02566088790678,1.0550446879279998,0.05289547166275892,0.08704136001946426,-0.08581908687149369,0.12223068428382033,0.37803616715459537,85.0,0.0,0.0,0.0,0.0,15.09358051197782,155.29983805997617,279.33720276909594,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,102.95775086746872,112.03632229113425,105.2641911269412,116.20359128769896,10.324173584221159,0.0,0.6752577011996811,163.18772199135745,1.1893978211286822,282.9999612265628,240.25352972371368,1.0578229371796062,0.0557112653192469,0.08700207963464755,-0.12596211358712406,0.04182982670464892,0.38088861582754224,83.0,0.0,0.0,0.0,0.0,15.09358051197782,164.37711981248614,283.67521892776244,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,102.6761883090516,110.00095832313013,105.2641911269412,114.45620797139631,10.324173584221159,0.0,0.7236289809011662,166.1751465840351,1.8176573858755256,286.41524741938895,235.51676252752475,1.0610160248179337,0.058962102706031236,0.08681768146730955,-0.14526557411579616,0.00795504371597813,0.3844301508908193,80.0,0.0,0.0,0.0,0.0,12.361349322160493,167.99280396991063,287.1388764002901,False,False,0.0,0.0,False,0.0,1,1,0,True
331,100,0.0,101.05507723631604,96.77710950214052,105.2641911269412,101.0335262803865,10.324173584221159,0.0,0.7260040338820357,161.97917651824116,1.1360699126812435,279.7995733665696,244.00384415232543,1.064406689843032,0.06241297535020411,0.08665129056106505,-0.0697821080154368,0.11719000878009364,0.33926321246478275,81.0,81.0,1.0,0.0,0.0,12.361349322160493,163.1152464309224,280.5255774004516,False,False,0.0,0.0,False,0.0,0,0,0,True
332,96,0.040000000000000036,96.03183041372209,92.91483248963921,101.09551259255693,97.20518700113038,9.911206640852313,0.7839949620052968,0.6451903826938032,158.3687306168309,0.47806441073770933,276.2719688642158,252.18452425524313,1.0664675123752325,0.06455570334222419,0.08626047940752592,0.003992713100138973,0.10799274905599618,0.32073813490172126,83.0,83.0,1.0,0.0,0.0,12.361349322160493,158.84679502756862,276.9171592469096,False,False,0.0,0.0,False,0.0,0,0,0,True
333,98,0.020000000000000018,96.6921865720816,93.75653727799784,103.06785628433484,98.17204908460656,10.117690112536735,0.3919974810026484,0.5685253239162837,146.29102478388614,0.0,273.4037127105868,261.4958432615801,1.0672927509430639,0.06547216888044491,0.08584434451490805,0.06613025481358921,0.05666395175660931,0.3108789229807406,82.0,82.0,1.0,0.0,0.0,7.063391456685265,146.29102478388614,273.97223803450305,False,False,0.0,0.0,False,0.0,2,2,0,True
334,97,0.030000000000000027,99.20668185048878,96.63154755985602,102.41150773033993,101.17843078928409,10.014448376694524,0.5879962215039727,0.6370685048356279,143.14082018285495,0.0,271.1974637981888,267.275803432064,1.067127106760649,0.06539589615027072,0.08536959242072184,0.08919217921086034,0.011512071858171605,0.31153766259929777,83.0,83.0,1.0,0.0,0.0,7.063391456685265,143.14082018285495,271.8345323030244,False,False,0.0,0.0,False,0.0,0,0,0,True
335,95,0.050000000000000044,98.07964905010101,96.27957378361137,100.60803697182179,100.76875753019301,9.8079649050101,0.979993702506621,0.7128666600182807,135.87365955885707,0.0,267.4242308561628,271.6042666202744,1.0666070216222256,0.06492811794214604,0.08505029899623735,0.10422773383519479,0.00942051423729961,0.30332986662430406,83.0,83.0,1.0,0.0,0.0,4.339681486152513,135.87365955885707,268.1370975161811,False,False,0.0,0.0,False,0.0,1,1,0,True
336,98,0.020000000000000018,100.97762654966563,99.27773063576011,103.89780287387076,103.83221096377913,10.117690112536735,0.3919974810026484,0.7548008088703868,133.2870542873216,0.0,264.4562565333857,276.22433885838507,1.065887546880814,0.06421160633650347,0.08503969820451798,0.10604521859519689,0.02804938850192639,0.30429152288792527,86.0,86.0,1.0,0.0,0.0,4.339681486152513,133.2870542873216,265.21105734225614,False,False,0.0,0.0,False,0.0,0,0,0,True
337,95,0.050000000000000044,97.80416958498188,97.24072604799056,100.17888831401908,101.62345177908406,9.807964905010103,0.979993702506621,0.7437432876092247,126.68526614718472,0.0,261.82256644251555,279.1625011244136,1.0652039870533367,0.06347649593811475,0.08525135195469716,0.11897754994658274,0.0070367128533360595,0.29633367546120765,86.0,86.0,1.0,0.0,0.0,1.6079246448959719,126.68526614718472,262.5663097301248,False,False,0.0,0.0,False,0.0,1,1,0,True
