alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6243681077736057,0.08401554599104387,1.0975703362785163,1.2548411854434227,0.045149437556910726,0.015017606250779626,9.337401492933752,4.326617138815366,3.583210274273937,0.586956599935539,1.4703986995333267,0.31801387286337457,0.12289999935015558,0.29612859105074313,0.7267484960154209,0.08878585662899871,1.8935591376324596,0.3844197566543762,8.499819849990104,5.3018683513849485,0.5660396746379703,1.7770301235766186,1.290454147081929,0.5977688793775298,0.517901625162313,0.2387143722700179,0.16476873875799275,1.99027266161392,0.26107435768347487,0.09615703654501331,0,98.45,0.015499999999999991,127.89420859441232,117.22990612385597,10.805579960661994,0.9343494005326647,0.062372112133753176,0.08003661226217854,-0.014149048947546206,0.016762422052991312,0.43575354317537573,87.5,0.0,0.0,0.14904340664477062,50.63747022321159,2.7578509651480125,0.0,3.8464734435433696,0.0,0.05,0.5140476384006871,0.009181967647620649,0.0,0.0,0.15,0.15,0.0,1.0,0.0041333333333333335,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.6243681077736057,0.08401554599104387,1.0975703362785163,1.2548411854434227,0.045149437556910726,0.015017606250779626,9.337401492933752,4.326617138815366,3.583210274273937,0.586956599935539,1.4703986995333267,0.31801387286337457,0.12289999935015558,0.29612859105074313,0.7267484960154209,0.08878585662899871,1.8935591376324596,0.3844197566543762,8.499819849990104,5.3018683513849485,0.5660396746379703,1.7770301235766186,1.290454147081929,0.5977688793775298,0.517901625162313,0.2387143722700179,0.16476873875799275,1.99027266161392,0.26107435768347487,0.09615703654501331,1,99.6,0.0040000000000000036,125.5875671165422,119.13048697901777,10.931800549334023,0.9619382708448423,0.09608918794467011,0.06870983422004091,-0.008282484193801478,0.007209822877432989,0.42345822421921475,95.05,0.0,0.0,0.038462814618005325,17.961523041156006,2.5271837723113877,0.0,0.8520596519455882,0.0,0.0,0.0,0.009621997218662552,0.0,0.0,0.05,0.05,0.0,1.0,0.0041333333333333335,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.6243681077736057,0.08401554599104387,1.0975703362785163,1.2548411854434227,0.045149437556910726,0.015017606250779626,9.337401492933752,4.326617138815366,3.583210274273937,0.586956599935539,1.4703986995333267,0.31801387286337457,0.12289999935015558,0.29612859105074313,0.7267484960154209,0.08878585662899871,1.8935591376324596,0.3844197566543762,8.499819849990104,5.3018683513849485,0.5660396746379703,1.7770301235766186,1.290454147081929,0.5977688793775298,0.517901625162313,0.2387143722700179,0.16476873875799275,1.99027266161392,0.26107435768347487,0.09615703654501331,2,97.95,0.0205,124.60934829933383,117.81764075558354,10.750701443848067,0.9626449911194104,0.07980534969221352,0.08699620874528732,-0.09031218196476183,0.03023449175082108,0.45831096068736016,96.2,0.0,0.0,0.19712192491727726,39.866887226972786,1.6474581353715512,0.040117521387291674,5.77906012701318,0.0,0.1,1.1073547996595152,0.007641764905927851,0.0,0.0,0.2,0.2,0.0,1.0,0.003933333333333333,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.6243892318232981,0.08282319073699386,1.1504254233456048,1.1394297024675237,0.04952286475090175,0.01357633961267991,9.539661251677746,4.399555256262846,3.7735838248923104,0.5245809060302599,1.85687578689675,0.35105743485806673,0.21222706179028,0.3104873072952686,0.6103827798002996,0.10720459657815062,1.6783274500281569,0.4600789011502639,9.608883579669477,7.2855598949021765,0.4535081233635898,1.6363888766354502,2.692354674719426,0.5940995423951226,0.5098206484089813,0.18411383500829165,0.18850863017242087,1.783625534847732,0.20289177098061456,0.16321848542702494,0,99.6,0.0040000000000000036,115.97845067625535,125.88536743624778,11.458237216522221,1.116408425380038,0.09745902544422298,0.10607520490637183,-0.04139897745649718,0.01652877967467834,0.47498093887790216,88.75,0.0,0.0,0.06528739417080998,35.761579945339534,2.7182401948431454,0.0,6.050897396795241,0.0,0.05,0.490301449429653,0.010687865531689328,0.0,0.0,0.1,0.1,0.0,1.0,0.0044,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.6243892318232981,0.08282319073699386,1.1504254233456048,1.1394297024675237,0.04952286475090175,0.01357633961267991,9.539661251677746,4.399555256262846,3.7735838248923104,0.5245809060302599,1.85687578689675,0.35105743485806673,0.21222706179028,0.3104873072952686,0.6103827798002996,0.10720459657815062,1.6783274500281569,0.4600789011502639,9.608883579669477,7.2855598949021765,0.4535081233635898,1.6363888766354502,2.692354674719426,0.5940995423951226,0.5098206484089813,0.18411383500829165,0.18850863017242087,1.783625534847732,0.20289177098061456,0.16321848542702494,1,100.0,0.0,116.55439073063437,125.6464749982031,11.504254233456045,1.101983182852252,0.08595705180983086,0.09530615242779467,-0.014708578656989052,0.019992850055302304,0.46584080932020855,94.6,0.0,0.0,0.0,53.88933208055344,2.6072619484694477,0.0,6.9755624634792115,0.0,0.15,1.637484977333271,0.012793078613573663,0.0,0.0,0.3,0.3,0.0,1.0,0.004866666666666667,0.0,1.0,0.0,0.14,0.0,False,
0.6243892318232981,0.08282319073699386,1.1504254233456048,1.1394297024675237,0.04952286475090175,0.01357633961267991,9.539661251677746,4.399555256262846,3.7735838248923104,0.5245809060302599,1.85687578689675,0.35105743485806673,0.21222706179028,0.3104873072952686,0.6103827798002996,0.10720459657815062,1.6783274500281569,0.4600789011502639,9.608883579669477,7.2855598949021765,0.4535081233635898,1.6363888766354502,2.692354674719426,0.5940995423951226,0.5098206484089813,0.18411383500829165,0.18850863017242087,1.783625534847732,0.20289177098061456,0.16321848542702494,2,100.0,0.0,114.425015958159,124.8003264036258,11.504254233456047,1.1348493630769982,0.09645906851657235,0.14930903098350304,0.009370301515063389,0.016680226401330853,0.4575098304164828,95.6,0.0,0.0,0.0,56.84490589279174,1.686841409262297,0.0,6.428217926450057,0.0,0.1,1.1984914685332115,0.011566458797188319,0.0,0.0,0.35,0.35,0.0,1.0,0.0051333333333333335,0.0006666666666666668,1.0,0.0,0.12666666666666668,0.0,False,
0.6245054495998765,0.09341344022687291,1.1398975352041527,1.2373826456025248,0.046838121053458935,0.01900414573976405,9.684224634846707,4.324665048543573,3.734387235307291,0.4145075787644405,2.0995385721738864,0.3795954320687359,0.13973947625983033,0.33399135727547286,0.7020244943361107,0.1406872140079938,1.8700513915268124,0.36274466453451365,6.378329405376133,6.841320978394722,0.4871234776496288,1.4110573481693456,1.7446084191291695,0.457521968361754,0.42634182859973435,0.22511871065341854,0.14646008695685078,1.675686333473301,0.2354782726930445,0.17765993823464038,0,99.95,0.0005000000000000004,125.6828742442809,124.36284289475702,11.393275864365506,1.0133224997572232,0.09362826396381277,0.08615718553712878,-0.002762449396579349,0.01746988504348691,0.4242555747124839,86.55,0.0,0.0,0.008882996911732019,30.329965116839297,4.252048081217544,0.0,2.6702864391284598,0.0,0.05,0.694609075410262,0.008061223547767487,0.0,0.0,0.15,0.15,0.0,1.0,0.004,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.6245054495998765,0.09341344022687291,1.1398975352041527,1.2373826456025248,0.046838121053458935,0.01900414573976405,9.684224634846707,4.324665048543573,3.734387235307291,0.4145075787644405,2.0995385721738864,0.3795954320687359,0.13973947625983033,0.33399135727547286,0.7020244943361107,0.1406872140079938,1.8700513915268124,0.36274466453451365,6.378329405376133,6.841320978394722,0.4871234776496288,1.4110573481693456,1.7446084191291695,0.457521968361754,0.42634182859973435,0.22511871065341854,0.14646008695685078,1.675686333473301,0.2354782726930445,0.17765993823464038,1,99.0,0.010000000000000009,123.7509692029829,122.20517190034158,11.284985598521109,1.005148945685981,0.08706894636483223,0.07251736192540054,0.09189555989091354,0.009344615276122764,0.39413543790214545,88.25,0.0,0.0,0.17765993823464038,59.5041533760601,3.3699728787087095,0.0,6.6320893364202576,0.0,0.05,0.4637761669359615,0.008950310734342473,0.0,0.0,0.15,0.15,0.0,1.0,0.0042,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6245054495998765,0.09341344022687291,1.1398975352041527,1.2373826456025248,0.046838121053458935,0.01900414573976405,9.684224634846707,4.324665048543573,3.734387235307291,0.4145075787644405,2.0995385721738864,0.3795954320687359,0.13973947625983033,0.33399135727547286,0.7020244943361107,0.1406872140079938,1.8700513915268124,0.36274466453451365,6.378329405376133,6.841320978394722,0.4871234776496288,1.4110573481693456,1.7446084191291695,0.457521968361754,0.42634182859973435,0.22511871065341854,0.14646008695685078,1.675686333473301,0.2354782726930445,0.17765993823464038,2,100.0,0.0,122.27170419968328,122.64606340768462,11.398975352041528,1.0342731658676578,0.09951064518610651,0.11055465648233323,0.017050026547521645,0.012939807491021716,0.41798828857504694,92.2,0.0,0.0,0.0,64.88413006783993,2.4614936602668838,0.0,7.522331283775808,0.0,0.0,0.0,0.006555290041193534,0.0,0.0,0.05,0.05,0.0,1.0,0.0036,0.0,1.0,0.0,0.09333333333333334,0.0,False,
0.624383356855933,0.09874809837587395,1.1811265144423102,1.1362265611314764,0.056283347290486264,0.014860162697542149,9.76959934130046,4.3475141049031985,3.637557799191306,0.4847279156179174,1.5318961304483139,0.2646141463975936,0.2562406494585697,0.3146168325491597,0.5688608527653675,0.1599081666976482,1.8340302392807064,0.3207198019233471,8.187867292428903,8.352177958669468,0.540129571440553,1.538480940546976,2.5935204368814233,0.4296047873447055,0.5214104389545224,0.2076438165746626,0.24892357624650296,1.85984177803184,0.19158667128104592,0.1032502118919844,0,100.0,0.0,114.8011162212592,128.60796708076546,11.8112651444231,1.1477386911115723,0.09600423138611719,0.10417509959327668,0.030951071792884845,0.013161331293990525,0.41833517701328005,85.45,0.0,0.0,0.0,53.039633507148096,5.08087904591631,0.0,7.534403477576705,0.0,0.1,1.3844592951316383,0.012536882227598366,0.0,0.0,0.35,0.35,0.0,1.0,0.004933333333333334,0.0,1.0,0.0,0.14,0.0,False,
0.624383356855933,0.09874809837587395,1.1811265144423102,1.1362265611314764,0.056283347290486264,0.014860162697542149,9.76959934130046,4.3475141049031985,3.637557799191306,0.4847279156179174,1.5318961304483139,0.2646141463975936,0.2562406494585697,0.3146168325491597,0.5688608527653675,0.1599081666976482,1.8340302392807064,0.3207198019233471,8.187867292428903,8.352177958669468,0.540129571440553,1.538480940546976,2.5935204368814233,0.4296047873447055,0.5214104389545224,0.2076438165746626,0.24892357624650296,1.85984177803184,0.19158667128104592,0.1032502118919844,1,99.5,0.0050000000000000044,115.49311815512696,129.27929192160366,11.752208818700984,1.1450346400949574,0.09561589331905485,0.10312595984829369,0.002724641842054812,0.02496408174035749,0.4297705969583232,88.05,0.0,0.0,0.0516251059459922,41.756572187163734,3.904229995860823,0.0,6.780772743714502,0.0,0.15,1.4118452177340821,0.017027866774981925,0.0,0.0,0.25,0.25,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.18666666666666668,0.0,False,
0.624383356855933,0.09874809837587395,1.1811265144423102,1.1362265611314764,0.056283347290486264,0.014860162697542149,9.76959934130046,4.3475141049031985,3.637557799191306,0.4847279156179174,1.5318961304483139,0.2646141463975936,0.2562406494585697,0.3146168325491597,0.5688608527653675,0.1599081666976482,1.8340302392807064,0.3207198019233471,8.187867292428903,8.352177958669468,0.540129571440553,1.538480940546976,2.5935204368814233,0.4296047873447055,0.5214104389545224,0.2076438165746626,0.24892357624650296,1.85984177803184,0.19158667128104592,0.1032502118919844,2,100.0,0.0,113.22745195251602,129.2474606936757,11.8112651444231,1.1780955721458,0.10652983020679256,0.14339184715238587,0.03688293125195159,0.022779038651754575,0.41941168381450156,93.1,0.0,0.0,0.0,44.14159177760677,3.0162475637286454,0.0,6.269753389618583,0.0,0.1,1.2169817387406112,0.011355298843375623,0.0,0.0,0.2,0.2,0.0,1.0,0.0051333333333333335,0.0006666666666666668,1.0,0.0,0.12666666666666668,0.0,False,
0.6238842198086527,0.08874393523066776,1.080875708104612,1.175422967503621,0.05166108805990138,0.014299452056646757,9.25700805147005,4.4002766898551675,3.623154898244882,0.5959347368709816,2.10327442071351,0.33794014403475325,0.12699035844968168,0.2130923191135691,0.7060759012644201,0.15919302001907149,1.5872060851548109,0.40803481667191965,8.641051826610525,5.841015883867458,0.5349101673967345,1.7812991835716403,2.431769687127228,0.49470780430810884,0.3646992045588838,0.1293909099632712,0.23853991117943954,2.3602050722817327,0.3218932299083326,0.1222388688045862,0,99.85,0.0015000000000000013,119.73173089312483,118.57053713132298,10.792543945424551,1.0160214988265701,0.09773948592839769,0.0889780456425285,-0.09088862535271142,0.019673931709733066,0.5206243308657741,85.3,0.0,0.0,0.01833583032068793,50.48512437796449,3.408236754414496,0.001694740309310472,7.871136915665519,0.0,0.05,0.8690555330204346,0.010106470259472625,0.0,0.0,0.15,0.15,0.0,1.0,0.0044,0.0,1.0,0.0,0.12,0.0,False,
0.6238842198086527,0.08874393523066776,1.080875708104612,1.175422967503621,0.05166108805990138,0.014299452056646757,9.25700805147005,4.4002766898551675,3.623154898244882,0.5959347368709816,2.10327442071351,0.33794014403475325,0.12699035844968168,0.2130923191135691,0.7060759012644201,0.15919302001907149,1.5872060851548109,0.40803481667191965,8.641051826610525,5.841015883867458,0.5349101673967345,1.7812991835716403,2.431769687127228,0.49470780430810884,0.3646992045588838,0.1293909099632712,0.23853991117943954,2.3602050722817327,0.3218932299083326,0.1222388688045862,1,99.15,0.008500000000000008,116.55670067488843,115.8452148201723,10.716882645857227,1.009068221455538,0.09382447739219596,0.0688428111116399,0.1153798754369986,0.012511496670819845,0.44559576177863125,91.0,0.0,0.0,0.10390303848389829,59.76669906478712,2.8550664186445416,0.0,6.678374070576998,0.0,0.05,0.7157681641566652,0.010954100857658005,0.0,0.0,0.25,0.25,0.0,1.0,0.004733333333333333,0.0,1.0,0.0,0.14,0.0,False,
0.6238842198086527,0.08874393523066776,1.080875708104612,1.175422967503621,0.05166108805990138,0.014299452056646757,9.25700805147005,4.4002766898551675,3.623154898244882,0.5959347368709816,2.10327442071351,0.33794014403475325,0.12699035844968168,0.2130923191135691,0.7060759012644201,0.15919302001907149,1.5872060851548109,0.40803481667191965,8.641051826610525,5.841015883867458,0.5349101673967345,1.7812991835716403,2.431769687127228,0.49470780430810884,0.3646992045588838,0.1293909099632712,0.23853991117943954,2.3602050722817327,0.3218932299083326,0.1222388688045862,2,97.45,0.025500000000000002,111.98876278801386,113.16785542546197,10.533133775479447,1.0347128750985939,0.10227601779164774,0.09659578433074478,-0.04293691429219275,0.01537161623959705,0.5083356089340356,93.4,0.0,0.0,0.3117091154516948,68.08154520864346,1.8642291935296182,0.03031769141571235,7.796471121828676,0.0,0.05,0.599007341469815,0.007582465093933425,0.0,0.0,0.15,0.15,0.0,1.0,0.004066666666666666,0.0,1.0,0.0,0.08666666666666667,0.0,False,
0.6235855311640186,0.06996994206246178,1.1803843840349904,1.2695433172906065,0.05469691265974791,0.018453454360108548,9.891573656250797,4.412992637829715,3.367639253522845,0.4322204442113992,1.7493929179944927,0.2175840567186008,0.17939916841066797,0.3158671625040742,0.6919731259371693,0.09954415051477168,1.4991615746154587,0.4193121389872447,6.1606666691315635,8.12235098556005,0.45840833463034025,1.43137970662303,2.7344769047967343,0.4979933746038102,0.3758123074176088,0.11620671691354825,0.1663069897280399,1.9621228421236652,0.2882733432599569,0.17707435468620003,0,99.35,0.006500000000000006,127.91185773226312,128.6945734850677,11.727118855387634,1.0205719136489946,0.09272995537211344,0.07142301441029407,0.024370715054943516,0.019083065541195265,0.49403281707456503,98.3,0.0,0.0,0.11509833054603003,34.40682523015121,1.5293113428554492,0.0,4.48659420130528,0.0,0.05,0.726070964262029,0.011921972996709348,0.0,0.0,0.1,0.1,0.0,1.0,0.004933333333333334,0.0,1.0,0.0,0.16,0.0,False,
0.6235855311640186,0.06996994206246178,1.1803843840349904,1.2695433172906065,0.05469691265974791,0.018453454360108548,9.891573656250797,4.412992637829715,3.367639253522845,0.4322204442113992,1.7493929179944927,0.2175840567186008,0.17939916841066797,0.3158671625040742,0.6919731259371693,0.09954415051477168,1.4991615746154587,0.4193121389872447,6.1606666691315635,8.12235098556005,0.45840833463034025,1.43137970662303,2.7344769047967343,0.4979933746038102,0.3758123074176088,0.11620671691354825,0.1663069897280399,1.9621228421236652,0.2882733432599569,0.17707435468620003,1,99.45,0.0055,125.1255901601116,127.6877888787047,11.738922699227981,1.0352742771059535,0.10966256482843044,0.07319941455668555,0.07994298512006323,0.009462476180496022,0.47354598098405065,94.35,0.0,0.0,0.09739089507741003,64.43647022075133,1.5371637580958493,0.0,9.437867441868253,0.0,0.05,0.7162656927354702,0.011745659935945282,0.0,0.0,0.15,0.15,0.0,1.0,0.0046,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6235855311640186,0.06996994206246178,1.1803843840349904,1.2695433172906065,0.05469691265974791,0.018453454360108548,9.891573656250797,4.412992637829715,3.367639253522845,0.4322204442113992,1.7493929179944927,0.2175840567186008,0.17939916841066797,0.3158671625040742,0.6919731259371693,0.09954415051477168,1.4991615746154587,0.4193121389872447,6.1606666691315635,8.12235098556005,0.45840833463034025,1.43137970662303,2.7344769047967343,0.4979933746038102,0.3758123074176088,0.11620671691354825,0.1663069897280399,1.9621228421236652,0.2882733432599569,0.17707435468620003,2,99.75,0.0025000000000000022,125.92948321209496,128.8359251371814,11.77433423074903,1.0457772038178659,0.10349545108937334,0.09662196882164484,-0.03576268809541788,0.016528953645906678,0.5176552788444573,94.9,0.0,0.0,0.04426858867155001,56.11308137523059,0.9560392370822537,0.0,7.944624654480957,0.0,0.05,0.5037767577732561,0.009077057462965629,0.0,0.0,0.15,0.15,0.0,1.0,0.004266666666666667,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.6246239755228636,0.07873646995853595,1.1383793696875177,1.140277886987435,0.05793082037728859,0.01648655213100289,9.718145322787807,4.325670903971889,4.183227477106487,0.49547375469030097,1.9188659574895284,0.3474325032389728,0.23862056374762075,0.22321108321143368,0.6597704774396999,0.12757732291905446,1.5198368917325387,0.3740522726766119,6.329011828475545,8.424862038166385,0.5700432720376258,1.4078143380526582,1.698218297113888,0.37722644691838514,0.47357274659547494,0.16145166223042168,0.1434011559347057,1.7187345496370887,0.2742392258703906,0.14384690320833587,0,99.7,0.0030000000000000027,115.59669405443269,124.0447644291764,11.349642315784555,1.0997142294583566,0.09410357416346601,0.0976417733268081,-0.05818858125976857,0.027133963484470957,0.5239529364974166,92.45,0.0,0.0,0.043154070962500755,38.77932639356041,2.161652965648467,0.0,5.7251133716200675,0.0,0.1,1.3838568373545017,0.012287959519535046,0.0,0.0,0.35,0.35,0.0,1.0,0.0048,0.0,1.0,0.0,0.15333333333333332,0.0,False,
