alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6224140007857573,0.07204255803513587,1.0009197626994046,0.9705878936689998,0.11773036397351419,0.02636419297611034,13.812048020453524,7.993521742567602,6.336865862571428,0.9040212949670184,2.0251539045796934,0.38924270477275424,0.09419093396722092,0.37912826910699016,0.555843047506565,0.18219869479647793,1.1742176616414657,0.2567467382971994,7.873944323459142,5.7575079713716,0.7383369086385464,1.821144633764334,1.2714483331233848,0.3426183131060591,0.19233854956230384,0.22746611195002517,0.11564064439658489,1.850946750886333,0.11558893987228795,0.12489649127239101,2,97.5,0.025000000000000022,97.8714720989649,104.5693007460972,9.758967686319197,1.1074224705142766,0.044621450406247154,0.12583426819774074,0.10444781280293688,0.027571311452625268,0.5754886581383027,105.55,0.0,0.0,0.31224122818097755,51.87731647544739,0.8536913802038425,0.22118239203757883,5.494211957687992,0.0,0.4,4.136569987927585,0.08783672779475693,0.0,0.7317207051980773,0.55,0.55,0.0,1.0,0.009642857142857142,0.002857142857142857,1.0,0.0,0.35714285714285715,0.03571428571428571,False,
0.6191615348003913,0.1042538341388476,1.1363160896399636,1.1927505103864169,0.09954928933811137,0.004702685293221015,15.622048056864283,6.368754815213526,4.596952214624892,0.7928470456086014,2.0869042530543043,0.4794382539963864,0.30121877459671853,0.4418900399704092,0.5251444112384654,0.1231312164879122,1.6709050730577286,0.1754474663320226,9.786304500319844,8.954220866095948,0.9638852345316054,2.9126141075700307,2.105000129471745,0.3579343598577747,0.5213554234672164,0.11984505632911958,0.24392194185610047,2.2283993629460532,0.16363253280870438,0.11316015692038577,0,94.4,0.05600000000000001,120.50514410451021,116.23821071082395,10.726823886201258,0.9897569368310093,0.032058984314085326,0.08637096573162298,0.014772415819351441,0.06138197490129985,0.4872190070216673,92.55,0.0,0.0,0.6336968787541604,64.16299563026016,5.367356642683574,0.1377814090082719,5.726734804652343,0.0,0.35,3.1566136301349186,0.048971625111502236,0.0,0.0,0.45,0.45,0.0,1.0,0.009857142857142858,0.0007142857142857143,1.0,0.0,0.36428571428571427,0.0,False,
0.6191615348003913,0.1042538341388476,1.1363160896399636,1.1927505103864169,0.09954928933811137,0.004702685293221015,15.622048056864283,6.368754815213526,4.596952214624892,0.7928470456086014,2.0869042530543043,0.4794382539963864,0.30121877459671853,0.4418900399704092,0.5251444112384654,0.1231312164879122,1.6709050730577286,0.1754474663320226,9.786304500319844,8.954220866095948,0.9638852345316054,2.9126141075700307,2.105000129471745,0.3579343598577747,0.5213554234672164,0.11984505632911958,0.24392194185610047,2.2283993629460532,0.16363253280870438,0.11316015692038577,1,99.4,0.006000000000000005,122.45584616884136,123.1592368452062,11.294981931021235,1.0335233486539688,0.0790562832420845,0.09276526800728872,-0.006265759367268373,0.017683850637127147,0.4660560772192633,89.35,0.0,0.0,0.06789609415223145,60.03419502063973,4.503305752179765,0.30182265042969264,5.146481165742037,0.0,0.35,4.403780243495316,0.06619978481078417,0.0,0.4007127399567878,0.65,0.65,0.0,1.0,0.009285714285714286,0.0014285714285714286,1.0,0.0,0.32142857142857145,0.02857142857142857,False,
0.6191615348003913,0.1042538341388476,1.1363160896399636,1.1927505103864169,0.09954928933811137,0.004702685293221015,15.622048056864283,6.368754815213526,4.596952214624892,0.7928470456086014,2.0869042530543043,0.4794382539963864,0.30121877459671853,0.4418900399704092,0.5251444112384654,0.1231312164879122,1.6709050730577286,0.1754474663320226,9.786304500319844,8.954220866095948,0.9638852345316054,2.9126141075700307,2.105000129471745,0.3579343598577747,0.5213554234672164,0.11984505632911958,0.24392194185610047,2.2283993629460532,0.16363253280870438,0.11316015692038577,2,94.1,0.05899999999999998,116.34015840136776,114.49816459162969,10.692734403512059,1.01772645103893,0.04492028555669488,0.11342129428974242,0.04574246882551685,0.04007513160199863,0.45928723429482765,95.8,0.0,0.0,0.667644925830276,69.03134177860139,3.218708245044059,0.04616372510111409,5.06455527533594,0.0,0.45,5.7754206359766105,0.06368191155207713,0.0,0.09909879549182747,0.85,0.85,0.0,1.0,0.010785714285714286,0.002142857142857143,1.0,0.0,0.34285714285714286,0.007142857142857143,False,
0.4676305975776819,0.08704856389017407,1.1994451218602258,1.5024344115336794,0.032719408949353344,0.013823768002090984,18.126633479078606,6.71523293350561,5.600335605188198,0.7643684405654196,1.458181227185618,0.3043330949745917,0.26788840621684334,0.29747812225991394,0.5716468669583696,0.11912693322349419,1.263812143834006,0.44020829275226525,10.369824843440082,7.44642422808746,0.7783435839935711,0.9168980693702724,2.1359557503252993,0.2283981535420866,0.40422335861732217,0.3059856647815705,0.16800792303383044,2.3424799575112356,0.12616610488487723,0.11160366408745886,0,99.55,0.004500000000000004,150.20353188462082,130.90933285639144,11.940476188118549,0.882090026906271,0.10099819186993783,0.0593720663718452,-0.039021103143198746,0.003920308107657871,0.5849275651212372,28.95,0.0,0.0,0.050221648839356495,23.666393810912574,35.736980449701804,6.889489391208028,8.642240686494514,0.0,0.0,0.0,0.003886983074210784,0.0,0.0,0.05,0.05,0.0,1.0,0.0022857142857142855,0.0,1.0,0.0,0.05,0.0,False,
0.4676305975776819,0.08704856389017407,1.1994451218602258,1.5024344115336794,0.032719408949353344,0.013823768002090984,18.126633479078606,6.71523293350561,5.600335605188198,0.7643684405654196,1.458181227185618,0.3043330949745917,0.26788840621684334,0.29747812225991394,0.5716468669583696,0.11912693322349419,1.263812143834006,0.44020829275226525,10.369824843440082,7.44642422808746,0.7783435839935711,0.9168980693702724,2.1359557503252993,0.2283981535420866,0.40422335861732217,0.3059856647815705,0.16800792303383044,2.3424799575112356,0.12616610488487723,0.11160366408745886,1,97.25,0.027500000000000024,148.78395498645344,128.06706294142174,11.664603810090698,0.871274802167999,0.08844441460304076,0.05998431299444719,-0.0028421861287326357,0.00688454466333416,0.5718673802105487,26.9,0.0,0.0,0.3069100762405118,17.129312433588996,33.355013150567785,2.742627644057336,11.221681182592233,0.0,0.05,1.1751669000050373,0.0037198723687492156,0.0,0.0,0.05,0.05,0.0,1.0,0.0020714285714285717,0.0,1.0,0.0,0.05,0.0,False,
0.4676305975776819,0.08704856389017407,1.1994451218602258,1.5024344115336794,0.032719408949353344,0.013823768002090984,18.126633479078606,6.71523293350561,5.600335605188198,0.7643684405654196,1.458181227185618,0.3043330949745917,0.26788840621684334,0.29747812225991394,0.5716468669583696,0.11912693322349419,1.263812143834006,0.44020829275226525,10.369824843440082,7.44642422808746,0.7783435839935711,0.9168980693702724,2.1359557503252993,0.2283981535420866,0.40422335861732217,0.3059856647815705,0.16800792303383044,2.3424799575112356,0.12616610488487723,0.11160366408745886,2,98.7,0.013000000000000012,147.83141711985337,130.21476635666852,11.838523352760431,0.8917097689221747,0.10073818797008224,0.06511824221069626,-0.03732800795252432,0.006895525470584441,0.5839240195553372,34.05,0.0,0.0,0.14508476331369655,26.763510859881542,34.741180153952754,2.2308445866573323,10.590767416091518,0.0,0.05,1.1080118476682472,0.005382612512019469,0.0,0.0,0.15,0.15,0.0,1.0,0.003,0.0,1.0,0.0,0.06428571428571428,0.0,False,
0.8492978898846111,0.05143681345056582,1.3750855316227828,1.076859440515594,0.07952971586272042,0.027973283779423593,11.524011747824764,4.184934686774055,4.452351803199883,0.8196596477007788,1.4389084577441382,0.12342956896949576,0.28398081697701316,0.3134970038888431,0.5630512144452451,0.11265807445589834,2.76663238280438,0.51263343187124,6.594771974340516,9.179467112783918,0.8965770535370181,2.8858546683631,3.76486833024603,0.22264707429233033,0.6886455414990962,0.12136105636514449,0.010028409061201102,1.9906245127017808,0.44924422915216317,0.2120840815226424,0,96.4,0.03600000000000001,103.67626330955264,143.288516535621,13.255824524843627,1.4181261773268161,0.10178428943172455,0.13415598734160764,0.009098087323678766,0.05475857976060061,0.30431797035138347,102.75,0.0,0.0,0.7635026934815127,77.463050665172,0.0,0.0,7.49887184132771,0.0,0.2,2.6174709061104067,0.04370217486935022,0.0,1.773829902208758,0.45,0.45,0.0,1.0,0.012285714285714287,0.0014285714285714286,1.0,0.0,0.22142857142857142,0.02142857142857143,False,
0.8492978898846111,0.05143681345056582,1.3750855316227828,1.076859440515594,0.07952971586272042,0.027973283779423593,11.524011747824764,4.184934686774055,4.452351803199883,0.8196596477007788,1.4389084577441382,0.12342956896949576,0.28398081697701316,0.3134970038888431,0.5630512144452451,0.11265807445589834,2.76663238280438,0.51263343187124,6.594771974340516,9.179467112783918,0.8965770535370181,2.8858546683631,3.76486833024603,0.22264707429233033,0.6886455414990962,0.12136105636514449,0.010028409061201102,1.9906245127017808,0.44924422915216317,0.2120840815226424,1,97.4,0.026000000000000006,105.53028859631245,143.74813313181338,13.393333078005904,1.398651860308247,0.08816153282419117,0.13718573264774345,0.010902059043252605,0.027432097496578916,0.30470904655255693,101.85,0.0,0.0,0.5514186119588703,89.30275747210986,0.0,0.0,7.569469715767449,0.0,0.2,2.8805291707351293,0.0639134582728628,0.0,1.583901494088324,0.6,0.6,0.0,1.0,0.014142857142857145,0.0007142857142857143,1.0,0.0,0.25,0.02142857142857143,False,
0.8492978898846111,0.05143681345056582,1.3750855316227828,1.076859440515594,0.07952971586272042,0.027973283779423593,11.524011747824764,4.184934686774055,4.452351803199883,0.8196596477007788,1.4389084577441382,0.12342956896949576,0.28398081697701316,0.3134970038888431,0.5630512144452451,0.11265807445589834,2.76663238280438,0.51263343187124,6.594771974340516,9.179467112783918,0.8965770535370181,2.8858546683631,3.76486833024603,0.22264707429233033,0.6886455414990962,0.12136105636514449,0.010028409061201102,1.9906245127017808,0.44924422915216317,0.2120840815226424,2,97.75,0.02250000000000002,105.24838128352835,147.19323943502013,13.441461071612704,1.4273080456205247,0.0923698780063297,0.13686790874947583,-0.013830971287472165,0.06565217545866643,0.31181806083729524,103.9,0.0,0.0,0.47718918342594535,71.76868039302269,0.0,0.0,7.139079091915656,0.0,0.2,2.195828035343286,0.046824327214530656,0.0,1.6064928772234923,0.4,0.4,0.0,1.0,0.010285714285714285,0.002857142857142857,1.0,0.0,0.20714285714285716,0.02857142857142857,False,
0.6051639585742061,0.06561959941837694,1.0088022242544126,1.5795765752339967,0.11849774695920881,0.01722681138586013,11.680582478746121,6.221535230383015,2.9139723826081965,0.42467872886950286,1.0697055721798665,0.35276298845337684,0.06216190040306106,0.2314898493939559,0.8922669367552643,0.08017854008160119,2.471907176311265,0.577890971831198,3.493573586568852,9.282409935176728,0.433377461221671,1.281045703383422,0.6850754311834484,0.7396421734659406,0.550074232161461,0.07332233223736058,0.2529659929416315,1.4535506104440392,0.08248276780894784,0.06967396306954335,0,98.45,0.015500000000000009,152.17329320573705,107.25853912570508,9.931657897784694,0.7151910820644641,0.11578051111442837,0.05686122558102615,-0.11716576625808921,0.01896587350259226,0.3896875474826985,95.5,0.0,0.0,0.10799464275779218,39.42024394617933,1.573668826364187,0.20489654991985518,3.9935542955811956,0.0,0.3,3.5136948108147394,0.07918743243042961,0.0,0.18621212113320063,0.55,0.55,0.0,1.0,0.00892857142857143,0.0,1.0,0.0,0.3,0.014285714285714285,False,
0.6051639585742061,0.06561959941837694,1.0088022242544126,1.5795765752339967,0.11849774695920881,0.01722681138586013,11.680582478746121,6.221535230383015,2.9139723826081965,0.42467872886950286,1.0697055721798665,0.35276298845337684,0.06216190040306106,0.2314898493939559,0.8922669367552643,0.08017854008160119,2.471907176311265,0.577890971831198,3.493573586568852,9.282409935176728,0.433377461221671,1.281045703383422,0.6850754311834484,0.7396421734659406,0.550074232161461,0.07332233223736058,0.2529659929416315,1.4535506104440392,0.08248276780894784,0.06967396306954335,1,98.95,0.01050000000000001,152.75999454074793,107.31642487852142,9.982098008997415,0.718046687082544,0.11956306480881065,0.07248014594780686,-0.15842604467725557,0.028524093810980217,0.40005602049928735,98.3,0.0,0.0,0.07315766122302052,25.160341775891634,1.5977963825643957,1.0183761245255276,1.5843042888690007,0.0,0.1,1.4660334260528731,0.07738411975215831,0.0,0.28951584351545195,0.25,0.25,0.0,1.0,0.008357142857142858,0.0,1.0,0.0,0.25,0.02857142857142857,False,
0.6051639585742061,0.06561959941837694,1.0088022242544126,1.5795765752339967,0.11849774695920881,0.01722681138586013,11.680582478746121,6.221535230383015,2.9139723826081965,0.42467872886950286,1.0697055721798665,0.35276298845337684,0.06216190040306106,0.2314898493939559,0.8922669367552643,0.08017854008160119,2.471907176311265,0.577890971831198,3.493573586568852,9.282409935176728,0.433377461221671,1.281045703383422,0.6850754311834484,0.7396421734659406,0.550074232161461,0.07332233223736058,0.2529659929416315,1.4535506104440392,0.08248276780894784,0.06967396306954335,2,98.05,0.0195,148.34271731673059,106.8929881224069,9.891305808814515,0.7284722822142429,0.1254780989397744,0.05590791288920233,-0.12247494420664629,0.018149495547638225,0.38262368115299256,99.8,0.0,0.0,0.13586422798560954,47.17845782668076,1.0393260354280964,0.0,4.737073524646833,0.0,0.15,1.5155486379871392,0.06655274190164216,0.0,0.1834778450201063,0.25,0.25,0.0,1.0,0.007928571428571429,0.0,1.0,0.0,0.22857142857142856,0.014285714285714285,False,
0.7031040027383639,0.03537177984576669,1.251673026405756,1.21457329885317,0.07443539052311467,0.0013270156453084358,16.73156959176395,7.6467461995186605,4.067658244209301,0.37745471513480144,1.20687658153698,0.12786026152383548,0.3251019623722822,0.36366168634233503,0.7624697995094014,0.17927917458101306,2.212178095880561,0.3950194996507102,5.006866846984566,10.634408343094336,0.44714131513837174,1.382107407405944,3.7790393385216885,0.5090438164537823,0.7248243215144434,0.20616580261366138,0.0770043662045186,2.253563086098152,0.2349916835321187,0.1528430212715476,0,98.2,0.01800000000000001,115.11615262874516,128.03998660515953,12.291429119304528,1.1311199480776781,0.09219657069948725,0.093160304109045,-0.05246779075447979,0.01636631591325585,0.4109113002118246,106.3,0.0,0.0,0.27511743828878565,156.8230661916306,0.0,0.0,8.830985518510321,0.0,0.05,0.41155285389931623,0.1313916769356563,0.0,4.8751503916991,0.05,0.05,0.0,1.0,0.013785714285714285,0.0035714285714285713,1.0,0.0,0.2571428571428571,0.07857142857142857,False,
0.7031040027383639,0.03537177984576669,1.251673026405756,1.21457329885317,0.07443539052311467,0.0013270156453084358,16.73156959176395,7.6467461995186605,4.067658244209301,0.37745471513480144,1.20687658153698,0.12786026152383548,0.3251019623722822,0.36366168634233503,0.7624697995094014,0.17927917458101306,2.212178095880561,0.3950194996507102,5.006866846984566,10.634408343094336,0.44714131513837174,1.382107407405944,3.7790393385216885,0.5090438164537823,0.7248243215144434,0.20616580261366138,0.0770043662045186,2.253563086098152,0.2349916835321187,0.1528430212715476,1,100.0,0.0,124.17019724155516,135.4564020145762,12.516730264057564,1.1102210578149765,0.07284573743007672,0.08952887931803356,-0.3244889020261551,0.02632318989628437,0.5495589323042698,107.65,0.0,0.0,0.0,96.13816653864984,0.0,1.534996142609684,8.207003339682386,0.0,0.1,0.8969268268645048,0.11094254412202732,0.0,4.211057005999853,0.1,0.1,0.0,1.0,0.0125,0.004285714285714286,1.0,0.0,0.2785714285714286,0.05714285714285714,False,
0.7031040027383639,0.03537177984576669,1.251673026405756,1.21457329885317,0.07443539052311467,0.0013270156453084358,16.73156959176395,7.6467461995186605,4.067658244209301,0.37745471513480144,1.20687658153698,0.12786026152383548,0.3251019623722822,0.36366168634233503,0.7624697995094014,0.17927917458101306,2.212178095880561,0.3950194996507102,5.006866846984566,10.634408343094336,0.44714131513837174,1.382107407405944,3.7790393385216885,0.5090438164537823,0.7248243215144434,0.20616580261366138,0.0770043662045186,2.253563086098152,0.2349916835321187,0.1528430212715476,2,98.45,0.015500000000000009,114.08124858870288,128.19550717406793,12.322720944964669,1.1414748617508157,0.08712485948160248,0.09694619688762723,-0.15392507213297918,0.020983924379419778,0.48591814523651766,107.2,0.0,0.0,0.23690668297089879,200.55293964689469,0.0,2.455392376968411,11.643470954187519,0.0,0.05,0.6428755256915125,0.11059264220919492,0.0,3.729573391721865,0.1,0.1,0.0,1.0,0.011928571428571429,0.004285714285714286,1.0,0.0,0.2714285714285714,0.04285714285714286,False,
0.7335184889931632,0.11389255473543372,1.4293508440065534,0.9530001276245073,0.04891517663354972,0.012993100406172096,13.275800665439146,4.616080602876963,6.280539661757739,0.35020794505107844,2.1869088171258775,0.14857978575269243,0.34971050607466314,0.17829018192828522,0.6276171645696411,0.13168350698247475,1.3065777212426264,0.2704989395810131,8.717062683124372,9.068016210232253,0.33010736192596746,2.4997149428212655,1.9299130789566226,0.26245689456916244,0.5786475879125327,0.2561232916215185,0.30817892378960865,1.936075198562642,0.35654063486343585,0.024679775871813327,0,99.25,0.0075000000000000015,94.78752747479948,154.50672708340056,14.186307126765044,1.7071819790931755,0.12664255774907723,0.18040613003085706,-0.2536049197925243,0.03356684141591828,0.6961392742649624,95.35,0.0,0.0,0.018509831903859998,84.57368869165967,1.1915477167436817,0.0,7.191719930775679,0.0,0.05,0.5425154284888541,0.08240371417912828,0.0,1.3975728179900924,0.1,0.1,0.0,1.0,0.009428571428571429,0.007142857142857143,1.0,0.0,0.2357142857142857,0.03571428571428571,False,
0.7335184889931632,0.11389255473543372,1.4293508440065534,0.9530001276245073,0.04891517663354972,0.012993100406172096,13.275800665439146,4.616080602876963,6.280539661757739,0.35020794505107844,2.1869088171258775,0.14857978575269243,0.34971050607466314,0.17829018192828522,0.6276171645696411,0.13168350698247475,1.3065777212426264,0.2704989395810131,8.717062683124372,9.068016210232253,0.33010736192596746,2.4997149428212655,1.9299130789566226,0.26245689456916244,0.5786475879125327,0.2561232916215185,0.30817892378960865,1.936075198562642,0.35654063486343585,0.024679775871813327,1,94.05,0.05950000000000002,89.13507178809598,144.20009745615775,13.443044687881635,1.7096857371031173,0.12877519413337513,0.20677795165092833,0.06776993457012935,0.03891303702443401,0.5620150898365189,95.05,0.0,0.0,0.1468446664372893,105.2212972792963,1.6387600650724934,0.0,7.582771709406799,0.0,0.15,1.8107953915804103,0.06105255419525717,0.0,1.4697323938813418,0.3,0.3,0.0,1.0,0.009571428571428571,0.006428571428571428,1.0,0.0,0.22142857142857142,0.02857142857142857,False,
0.7335184889931632,0.11389255473543372,1.4293508440065534,0.9530001276245073,0.04891517663354972,0.012993100406172096,13.275800665439146,4.616080602876963,6.280539661757739,0.35020794505107844,2.1869088171258775,0.14857978575269243,0.34971050607466314,0.17829018192828522,0.6276171645696411,0.13168350698247475,1.3065777212426264,0.2704989395810131,8.717062683124372,9.068016210232253,0.33010736192596746,2.4997149428212655,1.9299130789566226,0.26245689456916244,0.5786475879125327,0.2561232916215185,0.30817892378960865,1.936075198562642,0.35654063486343585,0.024679775871813327,2,90.05,0.09949999999999999,86.3942722556872,140.67585728959313,12.871304350279013,1.6939374643094793,0.09801398123048413,0.19990759704081884,0.2533195420128159,0.029738991114898784,0.46889418215487016,96.25,0.0,0.0,0.24556376992454268,91.33071593880244,0.3645476294875637,0.0,7.89348808711853,0.0,0.2,2.6837289716676276,0.06564188205919519,0.0,1.8556622881728824,0.45,0.45,0.0,1.0,0.011071428571428572,0.007142857142857143,1.0,0.0,0.17142857142857143,0.04285714285714286,False,
