alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7290342315584688,0.06813133048819345,1.232106843535853,1.1138165199519923,0.0139457794842475,0.01352154704795367,5.5845532311052395,2.387163247078879,3.6288091198632757,0.5343483113800487,1.052659540036117,0.0937051555281888,0.26101710812399104,0.12067822176404239,0.8863632946990658,0.12064368032705716,1.8965849150178842,0.45397409435322567,9.50795954944225,3.0430865348858704,0.40383494486615334,1.7702026859741236,3.834528233557513,0.6280262567126249,0.20458729290323646,0.2619917718730513,0.31132073730101817,2.428152153015617,0.3379956939458405,0.15538321971829624,2,99.8,0.0020000000000000018,109.39062335408319,132.2066106798282,12.296426298487814,1.2212576262794306,0.08302404010728065,0.09079983642287236,0.07039687033686925,0.0028932728012094748,0.4058810941219552,109.5,0.0,0.0,0.03107664394365925,178.75680304590634,0.0,2.5345411857871825,50.13334520295187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.6561100179549019,0.10724272623286717,1.2288776246550672,1.930971707672629,0.050885590349423485,0.019176790447521602,9.440590200774498,4.281623159487188,2.394218394405768,0.6216674090438781,2.69025864844623,0.30832516007996613,0.16066113112802877,0.17077379120088182,0.5736489485596671,0.17454235634547352,2.3541995694198383,0.15283300094475052,11.532042242383957,8.56700806300599,0.5861898366244032,2.0624319129953177,1.2278910901092257,0.5909169436165551,0.3810414001622055,0.15659105564803688,0.20300836287921575,2.1391354690888273,0.10641370109466344,0.22050161892418219,0,90.2,0.098,176.76997190097114,122.41307653725599,11.084476174388705,0.6988235498814733,0.09634426542827015,0.036030240288619356,0.1008654525601748,0.030660248700514574,0.32374447183264654,87.15,0.0,0.0,2.1609158654569858,70.78003309926926,3.133949142313117,0.0,8.090756733994766,0.0,0.1,1.7099554558028693,0.009760757576767165,0.0,0.0,0.45,0.45,0.0,1.0,0.0069166666666666664,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6561100179549019,0.10724272623286717,1.2288776246550672,1.930971707672629,0.050885590349423485,0.019176790447521602,9.440590200774498,4.281623159487188,2.394218394405768,0.6216674090438781,2.69025864844623,0.30832516007996613,0.16066113112802877,0.17077379120088182,0.5736489485596671,0.17454235634547352,2.3541995694198383,0.15283300094475052,11.532042242383957,8.56700806300599,0.5861898366244032,2.0624319129953177,1.2278910901092257,0.5909169436165551,0.3810414001622055,0.15659105564803688,0.20300836287921575,2.1391354690888273,0.10641370109466344,0.22050161892418219,1,90.2,0.09799999999999998,177.84843174793855,124.43639863032566,11.084476174388708,0.7067518135464984,0.1095954752834487,0.03829473109102931,0.19474024130692616,0.03179602736200124,0.30760746887655477,92.0,0.0,0.0,2.160915865456986,83.88885397825659,2.8577031329362623,0.0,10.006467909437832,0.0,0.05,1.027803198229241,0.009183094911112032,0.0,0.0,0.2,0.2,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.125,0.0,False,
0.6561100179549019,0.10724272623286717,1.2288776246550672,1.930971707672629,0.050885590349423485,0.019176790447521602,9.440590200774498,4.281623159487188,2.394218394405768,0.6216674090438781,2.69025864844623,0.30832516007996613,0.16066113112802877,0.17077379120088182,0.5736489485596671,0.17454235634547352,2.3541995694198383,0.15283300094475052,11.532042242383957,8.56700806300599,0.5861898366244032,2.0624319129953177,1.2278910901092257,0.5909169436165551,0.3810414001622055,0.15659105564803688,0.20300836287921575,2.1391354690888273,0.10641370109466344,0.22050161892418219,2,91.0,0.09,176.55251426457545,122.9554480886059,11.18278638436111,0.702146285930965,0.09294495021300361,0.03599408571172409,0.10448539437342799,0.029089752979779632,0.325008415720939,94.4,0.0,0.0,1.9845145703176403,74.56606274409205,1.6195792734364276,0.0,7.603008094923321,0.0,0.05,1.0213225259421699,0.009058402907095368,0.0,0.0,0.25,0.25,0.0,1.0,0.006666666666666666,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.6898427289507183,0.07909414508833906,0.9159734995552442,1.5531020085349585,0.048313258349994156,0.0269410461465736,7.051279247621702,2.5240174911681463,2.175249579533262,0.5285834772935764,2.3200078653859695,0.13670367883278484,0.2077356698564566,0.2773925389114588,0.7445695574745754,0.17963255627998412,2.106769335448534,0.3514672559680839,9.799796613257278,6.219590812369933,0.5533214611840289,2.1003568619762816,3.7461379865150675,0.42016497601969444,0.7180820939715166,0.09958940967800127,0.15464967447351635,1.3484622895968341,0.15352144267942794,0.010754252981579355,0,99.95,0.0005000000000000004,153.11505228676043,101.39671777926092,9.155155128054666,0.673947212007681,0.1395938143271366,0.04699445504803705,-0.3127595211010891,0.029137528678379022,0.5269868111659197,98.75,0.0,0.0,0.0005377126490789677,25.923493228218614,0.19201981221675188,0.0,5.714191068949832,0.0,0.05,0.4233626560235383,0.007908405800496681,0.0,0.0,0.05,0.05,0.0,1.0,0.007333333333333333,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.6898427289507183,0.07909414508833906,0.9159734995552442,1.5531020085349585,0.048313258349994156,0.0269410461465736,7.051279247621702,2.5240174911681463,2.175249579533262,0.5285834772935764,2.3200078653859695,0.13670367883278484,0.2077356698564566,0.2773925389114588,0.7445695574745754,0.17963255627998412,2.106769335448534,0.3514672559680839,9.799796613257278,6.219590812369933,0.5533214611840289,2.1003568619762816,3.7461379865150675,0.42016497601969444,0.7180820939715166,0.09958940967800127,0.15464967447351635,1.3484622895968341,0.15352144267942794,0.010754252981579355,1,96.05,0.0395,145.0588811678369,95.98633967846526,8.79792546322812,0.6807956622018967,0.1498245304150422,0.06038130861794492,-0.0769078982694962,0.01922100626123878,0.41550244715857076,99.15,0.0,0.0,0.04247929927723846,18.447326098772834,0.2865002786781593,0.0,3.2502240927453565,0.0,0.0,0.0,0.008456889723870506,0.0,0.0,0.0,0.0,0.0,1.0,0.007833333333333333,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.6898427289507183,0.07909414508833906,0.9159734995552442,1.5531020085349585,0.048313258349994156,0.0269410461465736,7.051279247621702,2.5240174911681463,2.175249579533262,0.5285834772935764,2.3200078653859695,0.13670367883278484,0.2077356698564566,0.2773925389114588,0.7445695574745754,0.17963255627998412,2.106769335448534,0.3514672559680839,9.799796613257278,6.219590812369933,0.5533214611840289,2.1003568619762816,3.7461379865150675,0.42016497601969444,0.7180820939715166,0.09958940967800127,0.15464967447351635,1.3484622895968341,0.15352144267942794,0.010754252981579355,2,92.2,0.078,134.67308374055452,91.41202307859957,8.44527566589935,0.6973679518747826,0.1640544118608454,0.06687150467285108,0.03898434826181774,0.035376185230735754,0.38351046096681946,99.1,0.0,0.0,0.08388317325631897,47.164265532962034,0.0033450523272154477,0.0,8.115846832441155,0.0,0.0,0.0,0.007805017188964006,0.0,0.0,0.0,0.0,0.0,1.0,0.007416666666666667,0.0,1.0,0.0,0.1,0.0,False,
0.7361973328549529,0.11068567261091215,1.0269982186982318,1.3017615429620824,0.0387392456471152,0.0088876786237886,8.489068098888787,3.153376006266727,3.548728969225319,0.6364272069843578,2.3994561912410095,0.27997251904185494,0.3253402836321379,0.13155045221017536,0.8367981242874342,0.15142909268452986,1.5282890783652983,0.2802094309729539,5.328298938659739,3.1368814129719813,0.5382051067078308,0.8121138107895767,2.595531534469243,0.26239690538615146,0.21393404105847935,0.05824531976489705,0.03199269416196536,1.9154646160722666,0.12492416588081953,0.16756725925354923,0,99.95,0.0005000000000000004,129.04938252151092,112.549355164631,10.264847195888825,0.8746867665556118,0.10660896652462173,0.040251752603272406,-0.6056339281016305,0.031108635360046925,1.071198937086871,99.3,0.0,0.0,0.008378362962677462,101.01786260692958,0.4703978656885594,0.0,15.410646040897632,0.0,0.0,0.0,0.006470807351365985,0.0,0.0,0.0,0.0,0.0,1.0,0.006666666666666666,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.7361973328549529,0.11068567261091215,1.0269982186982318,1.3017615429620824,0.0387392456471152,0.0088876786237886,8.489068098888787,3.153376006266727,3.548728969225319,0.6364272069843578,2.3994561912410095,0.27997251904185494,0.3253402836321379,0.13155045221017536,0.8367981242874342,0.15142909268452986,1.5282890783652983,0.2802094309729539,5.328298938659739,3.1368814129719813,0.5382051067078308,0.8121138107895767,2.595531534469243,0.26239690538615146,0.21393404105847935,0.05824531976489705,0.03199269416196536,1.9154646160722666,0.12492416588081953,0.16756725925354923,1,98.9,0.01100000000000001,124.95117922621871,107.65055943779126,10.157012382925513,0.8714963413272386,0.10304169804983872,0.05127429694171032,-0.2298610513081602,0.01518322521682118,0.6874968448269267,99.1,0.0,0.0,0.1843239851789042,88.78195846696626,1.0174893907453835,0.0,11.65451840137727,0.0,0.0,0.0,0.006859861776950428,0.0,0.0,0.05,0.05,0.0,1.0,0.006750000000000001,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.7361973328549529,0.11068567261091215,1.0269982186982318,1.3017615429620824,0.0387392456471152,0.0088876786237886,8.489068098888787,3.153376006266727,3.548728969225319,0.6364272069843578,2.3994561912410095,0.27997251904185494,0.3253402836321379,0.13155045221017536,0.8367981242874342,0.15142909268452986,1.5282890783652983,0.2802094309729539,5.328298938659739,3.1368814129719813,0.5382051067078308,0.8121138107895767,2.595531534469243,0.26239690538615146,0.21393404105847935,0.05824531976489705,0.03199269416196536,1.9154646160722666,0.12492416588081953,0.16756725925354923,2,97.1,0.029000000000000005,118.3114003825257,104.24269093468158,9.97215270355983,0.887975716810893,0.10959667849689295,0.04440903666478575,-0.19343246650119678,0.023610221589152616,0.6878768966787672,99.65,0.0,0.0,0.48594505183529274,118.37682807087205,0.16520521336528188,0.0,15.49295937942676,0.0,0.0,0.0,0.006239147934068038,0.0,0.0,0.05,0.05,0.0,1.0,0.006833333333333334,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.6679165705013294,0.059315885572985824,1.4239537383513912,1.4284104287598631,0.03073209767049624,0.016578336717296697,6.204841332486399,2.98815572248685,2.2660578550155055,0.4118629229683619,1.8363605741132982,0.3427752895870987,0.13929560778230318,0.1200443607924338,0.6106482449971568,0.09052504787421525,2.517048246623072,0.3726302970684966,4.83287011794311,6.811502082623771,0.5627315669832292,1.3078765066607048,2.4230637451379238,0.49097024591078464,0.6663999838883875,0.1389496865910095,0.31791642445368046,1.1600027923743332,0.1362680758017339,0.13203948254674439,0,99.95,0.0005000000000000004,142.5530287592088,154.93243448391226,14.232417614822154,1.1096661057496289,0.10776942734408732,0.09125323919407394,-0.24698740971172795,0.006174113200291933,0.43778222302060266,101.55,0.0,0.0,0.006601974127337219,53.60102622292292,0.0,0.0,10.75889179524142,0.0,0.0,0.0,0.002110459540723501,0.0,0.0,0.0,0.0,0.0,1.0,0.002,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.6679165705013294,0.059315885572985824,1.4239537383513912,1.4284104287598631,0.03073209767049624,0.016578336717296697,6.204841332486399,2.98815572248685,2.2660578550155055,0.4118629229683619,1.8363605741132982,0.3427752895870987,0.13929560778230318,0.1200443607924338,0.6106482449971568,0.09052504787421525,2.517048246623072,0.3726302970684966,4.83287011794311,6.811502082623771,0.5627315669832292,1.3078765066607048,2.4230637451379238,0.49097024591078464,0.6663999838883875,0.1389496865910095,0.31791642445368046,1.1600027923743332,0.1362680758017339,0.13203948254674439,1,100.0,0.0,144.25840482055284,155.1316765684294,14.23953738351391,1.0934670480859867,0.09350042897354569,0.0820583168029627,-0.299100537172971,0.006318169392516745,0.4519550769730145,100.75,0.0,0.0,0.0,42.70882970232132,0.19709801699459092,0.0,9.635101354684812,0.0,0.0,0.0,0.0019916609321033525,0.0,0.0,0.0,0.0,0.0,1.0,0.0018333333333333333,0.0,1.0,0.0,0.025,0.0,False,
0.6679165705013294,0.059315885572985824,1.4239537383513912,1.4284104287598631,0.03073209767049624,0.016578336717296697,6.204841332486399,2.98815572248685,2.2660578550155055,0.4118629229683619,1.8363605741132982,0.3427752895870987,0.13929560778230318,0.1200443607924338,0.6106482449971568,0.09052504787421525,2.517048246623072,0.3726302970684966,4.83287011794311,6.811502082623771,0.5627315669832292,1.3078765066607048,2.4230637451379238,0.49097024591078464,0.6663999838883875,0.1389496865910095,0.31791642445368046,1.1600027923743332,0.1362680758017339,0.13203948254674439,2,100.0,0.0,141.20842732447824,155.17315519359596,14.23953738351391,1.1201827355765943,0.10554953572850223,0.09388863489066171,-0.32340726757223087,0.00680874447178392,0.4654661518410208,104.55,0.0,0.0,0.0,49.25462787489681,0.0,0.0,10.201363364280942,0.0,0.0,0.0,0.002286945222302225,0.0,0.0,0.0,0.0,0.0,1.0,0.0021666666666666666,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.8004353592411042,0.06979018689590104,1.0507452157916681,1.561992235087603,0.06094805753511906,0.0017978380698561273,8.816622878735531,4.25404558912367,2.7762864341045894,0.2588252569596098,1.7206140571509425,0.0720667097162133,0.3455032394720662,0.18128619223381232,0.7998387783640506,0.137882781080056,1.6752447554577328,0.6466283026082067,7.66967708860829,4.203163652093002,0.35471521840796905,1.8779004710488985,1.0112812324929776,0.6945955880502961,0.6635483201450936,0.047845175803356135,0.11411003974299165,2.3323525697771603,0.10848026094144328,0.015787538302706117,0,11.25,0.8875,20.96922378206978,13.972473546461027,1.182088367765627,0.6751976557043232,8.409603807709832e-05,0.044852599047272484,6.107757381841076,0.012223527026355183,0.12087576847457537,99.1,0.0,0.0,1.401144024365168,43.903325474178914,0.0,0.0,3.3490357179622308,0.0,0.4,2.157937368884201,0.11091972173562657,0.0,0.36630634104745075,0.55,0.55,0.0,1.0,0.00975,0.0,1.0,0.0,0.275,0.06666666666666667,False,
0.8004353592411042,0.06979018689590104,1.0507452157916681,1.561992235087603,0.06094805753511906,0.0017978380698561273,8.816622878735531,4.25404558912367,2.7762864341045894,0.2588252569596098,1.7206140571509425,0.0720667097162133,0.3455032394720662,0.18128619223381232,0.7998387783640506,0.137882781080056,1.6752447554577328,0.6466283026082067,7.66967708860829,4.203163652093002,0.35471521840796905,1.8779004710488985,1.0112812324929776,0.6945955880502961,0.6635483201450936,0.047845175803356135,0.11411003974299165,2.3323525697771603,0.10848026094144328,0.015787538302706117,1,0.0,1.0,2.3122653054929403,1.5407848006526044,0.0,0.6743457536843545,1.4036669815364888e-09,0.04293860939642656,77.9617679311231,0.0010299947521126176,0.007664781241010929,95.55,0.0,0.0,1.5787538302706114,45.77772399269818,0.0,0.0,2.8041292892443197,0.0,0.45,2.039715161617716,0.08280840524178397,0.0,0.307691919622185,0.55,0.55,0.0,1.0,0.009916666666666667,0.0,1.0,0.0,0.25833333333333336,0.041666666666666664,True,
0.8004353592411042,0.06979018689590104,1.0507452157916681,1.561992235087603,0.06094805753511906,0.0017978380698561273,8.816622878735531,4.25404558912367,2.7762864341045894,0.2588252569596098,1.7206140571509425,0.0720667097162133,0.3455032394720662,0.18128619223381232,0.7998387783640506,0.137882781080056,1.6752447554577328,0.6466283026082067,7.66967708860829,4.203163652093002,0.35471521840796905,1.8779004710488985,1.0112812324929776,0.6945955880502961,0.6635483201450936,0.047845175803356135,0.11411003974299165,2.3323525697771603,0.10848026094144328,0.015787538302706117,2,72.7,0.273,116.97968557722083,79.52237394069186,7.638917718805426,0.6866935228990115,0.006554630012883795,0.047882915767324494,0.4778331863417943,0.09711476234489647,0.44144875494540703,106.75,0.0,0.0,0.43099979566387703,30.673565972148005,0.00607761419661087,0.17497407897304224,2.6364599243411204,0.0,0.1,0.8559269591102081,0.10041719689355086,0.0,0.3667118164628602,0.2,0.2,0.0,1.0,0.009250000000000001,0.0,1.0,0.0,0.225,0.06666666666666667,False,
0.8493368935035741,0.08007223443592879,1.1578844953150427,0.9999608316948988,0.06652765446097268,0.027972477382996963,5.352635870788447,4.023506079827522,1.9864554248528832,0.7519411217401291,2.272080540204443,0.04084751029828399,0.2531519503918641,0.3004433197269318,0.4913285567801569,0.13145244179647028,1.3020203190456652,0.3388165578336141,11.02963340342136,9.151566131313746,0.4885786444142963,1.2855436363854627,0.21066286704086004,0.7948164886330542,0.6775830222452284,0.2241158438171509,0.04217560723826374,1.3063946160307534,0.25118022062434797,0.1804948474848072,0,99.3,0.007000000000000006,101.86539894404544,125.62544933869512,11.497793038478374,1.2936289658172524,0.10562823932622625,0.14514992599224225,-0.0805251578127121,0.029862196829862186,0.5960944479577693,101.85,0.0,0.0,0.12634639323936506,28.067056221478772,0.0,0.0,4.318291200797665,0.0,0.05,0.6586393852544311,0.03434809516971972,0.0,0.0,0.2,0.2,0.0,1.0,0.007166666666666667,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.8493368935035741,0.08007223443592879,1.1578844953150427,0.9999608316948988,0.06652765446097268,0.027972477382996963,5.352635870788447,4.023506079827522,1.9864554248528832,0.7519411217401291,2.272080540204443,0.04084751029828399,0.2531519503918641,0.3004433197269318,0.4913285567801569,0.13145244179647028,1.3020203190456652,0.3388165578336141,11.02963340342136,9.151566131313746,0.4885786444142963,1.2855436363854627,0.21066286704086004,0.7948164886330542,0.6775830222452284,0.2241158438171509,0.04217560723826374,1.3063946160307534,0.25118022062434797,0.1804948474848072,1,99.3,0.007000000000000006,102.29555503144648,125.91140393398686,11.497793038478374,1.2930148994379724,0.10682982428341241,0.14946063818561633,-0.12475355510405742,0.05322310016372729,0.6174799517034619,102.05,0.0,0.0,0.12634639323936506,36.07780449556879,0.0,0.006512326039969008,7.759976902144688,0.0,0.1,1.3356972456919425,0.042298669373529975,0.0,0.0,0.25,0.25,0.0,1.0,0.007583333333333333,0.0,1.0,0.0,0.175,0.0,False,
0.8493368935035741,0.08007223443592879,1.1578844953150427,0.9999608316948988,0.06652765446097268,0.027972477382996963,5.352635870788447,4.023506079827522,1.9864554248528832,0.7519411217401291,2.272080540204443,0.04084751029828399,0.2531519503918641,0.3004433197269318,0.4913285567801569,0.13145244179647028,1.3020203190456652,0.3388165578336141,11.02963340342136,9.151566131313746,0.4885786444142963,1.2855436363854627,0.21066286704086004,0.7948164886330542,0.6775830222452284,0.2241158438171509,0.04217560723826374,1.3063946160307534,0.25118022062434797,0.1804948474848072,2,98.35,0.016500000000000015,96.45037184459827,122.4849371798662,11.387794011423443,1.2946793091990754,0.09293928014397487,0.10451820021169897,0.0568179974397345,0.01992136774724338,0.5373934058384835,104.75,0.0,0.0,0.2978164983499319,37.6924780291278,0.0,0.0,7.441672854727157,0.0,0.0,0.0,0.016366345736751112,0.0,0.0,0.1,0.1,0.0,1.0,0.00525,0.0008333333333333333,1.0,0.0,0.175,0.0,False,
