alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7463607607544352,0.08396889339596603,1.012331095774132,1.0430379983241673,0.03323895261781654,0.012533396001744607,11.235475620992714,4.089107825359128,2.627753331997981,0.6103458560235789,2.10172070422459,0.28739050534013044,0.2538179108114232,0.3525354271162793,0.5977162123403181,0.1428489187497187,2.242282983857037,0.3295436379570812,7.525119116401108,6.174553210519785,0.3592600797247466,1.079982468437299,1.7629963650649074,0.5259303527429956,0.31134158937062834,0.23588254272693554,0.21007109512007255,1.7987189430572081,0.1915589212065087,0.09985340599123427,2,98.73333333333333,0.012666666666666678,103.37241288212948,108.75970078807653,9.995082352276595,1.0870054303914816,0.09217888434131563,0.11881423264952946,0.004211644704138266,0.035323310751203534,0.3644835111314554,97.5,76.83333333333333,0.7941527480950782,0.0,0.0,0.12648098092223012,65.65719072332415,0.0,0.034474460982606335,4.7602570038664105,0.0,0.1,1.0035268088933629,0.02904844459257348,0.0,0.16278704539685188,0.23333333333333334,0.23333333333333334,0.0,1.0,0.0054090909090909085,0.0013636363636363635,1.0,0.0,0.15,0.00909090909090909,False,
0.7489240781091252,0.07509193175881959,1.0628027188795321,1.0847150515915156,0.03589824727371994,0.0215932368799506,9.885175951414071,4.228112890981732,3.0094904885739417,0.6800599952219304,2.2708955251029357,0.2907372177584924,0.20033822336482673,0.30542794751515545,0.7097176737257352,0.10480706920826671,1.601289824843505,0.3029922114725088,6.435704623306698,9.268711287547834,0.43709404165039756,1.2982231085233076,2.242387791734892,0.44168261746216314,0.2955662896992292,0.2582028759211169,0.13848672429525835,1.5470493736809707,0.34497488908150314,0.13099669539835224,0,97.96666666666667,0.020333333333333353,108.94185166114728,114.4022727422567,10.411923969289818,1.0864089901595548,0.1007183428697547,0.10153520521956375,-0.06749407855814961,0.0736604656036821,0.5116108326114963,99.2,48.0,0.48507309516306757,0.0,0.0,0.26635994730998286,89.47799677201888,0.0,1.4652105574729712,9.699383895341985,0.0,0.13333333333333333,1.8081646066315293,0.03037137749773503,0.0,0.4528384615774697,0.36666666666666664,0.36666666666666664,0.0,1.0,0.005863636363636363,0.0009090909090909091,1.0,0.0,0.12727272727272726,0.01818181818181818,False,
0.7489240781091252,0.07509193175881959,1.0628027188795321,1.0847150515915156,0.03589824727371994,0.0215932368799506,9.885175951414071,4.228112890981732,3.0094904885739417,0.6800599952219304,2.2708955251029357,0.2907372177584924,0.20033822336482673,0.30542794751515545,0.7097176737257352,0.10480706920826671,1.601289824843505,0.3029922114725088,6.435704623306698,9.268711287547834,0.43709404165039756,1.2982231085233076,2.242387791734892,0.44168261746216314,0.2955662896992292,0.2582028759211169,0.13848672429525835,1.5470493736809707,0.34497488908150314,0.13099669539835224,1,96.53333333333333,0.0346666666666667,108.2186134090359,111.6956364624661,10.259588912917085,1.0731588867096582,0.08820143679607377,0.1086953992405692,0.1389490429447022,0.04246912121347577,0.4423007058805883,95.33333333333333,63.9,0.6723103272375028,0.0,0.0,0.45412187738095444,77.76411502083259,0.0,6.802259829258795,7.189028010666972,0.0,0.06666666666666667,0.8772228599332214,0.024679251155094742,0.0,0.5305241093333075,0.2,0.2,0.0,1.0,0.005772727272727273,0.00045454545454545455,1.0,0.0,0.10454545454545454,0.00909090909090909,False,
0.7489240781091252,0.07509193175881959,1.0628027188795321,1.0847150515915156,0.03589824727371994,0.0215932368799506,9.885175951414071,4.228112890981732,3.0094904885739417,0.6800599952219304,2.2708955251029357,0.2907372177584924,0.20033822336482673,0.30542794751515545,0.7097176737257352,0.10480706920826671,1.601289824843505,0.3029922114725088,6.435704623306698,9.268711287547834,0.43709404165039756,1.2982231085233076,2.242387791734892,0.44168261746216314,0.2955662896992292,0.2582028759211169,0.13848672429525835,1.5470493736809707,0.34497488908150314,0.13099669539835224,2,97.23333333333333,0.02766666666666669,105.55212160320406,112.46456130782994,10.333985103238652,1.0956732105594897,0.09293882745468131,0.11079850901057174,0.0075785804569698636,0.031443303620667835,0.4746922684435598,94.5,54.8,0.5822666602512331,0.0,0.0,0.3624241906021079,90.83364804762296,0.0,0.1924585995091714,8.334437204317267,0.0,0.1,1.341156474022632,0.031194986224345002,0.0,0.4177460977045082,0.36666666666666664,0.36666666666666664,0.0,1.0,0.006045454545454545,0.0013636363636363635,1.0,0.0,0.1409090909090909,0.013636363636363636,False,
0.745659412272549,0.0976040913310134,0.9805714932017857,1.1000215452345543,0.026588062135933677,0.017092241274566877,10.178427096487697,4.22245272907668,3.0740016551557363,0.537573688519685,2.363368622443874,0.38014476637800987,0.17796859457095998,0.1996987505675843,0.5487557980139991,0.11258264702115714,1.7899233106891497,0.5041552684825374,9.921774935571467,6.918578412043669,0.3731448801067229,1.6140648543578617,2.0589055974714965,0.5070447494836127,0.3314320085382152,0.1177083710550712,0.17810145160268315,2.012283755861246,0.14894173645525077,0.18956087308437813,0,99.53333333333333,0.0046666666666666705,111.98568705430179,107.43320091563776,9.759954929001772,0.9939908729947149,0.10641858337662437,0.09469694981573412,-0.05205055820644865,0.006009553564810316,0.45803637388928187,101.36666666666666,65.86666666666666,0.6498633413312778,0.0,0.0,0.08846174077270981,0.12210409478309475,0.05533712423317487,0.5213666781035804,0.1791301568572635,0.0,0.0,0.0,0.012206964886387185,0.0,0.0,0.0,0.0,0.0,1.0,0.004227272727272727,0.00045454545454545455,1.0,0.0,0.10454545454545454,0.0,False,
0.745659412272549,0.0976040913310134,0.9805714932017857,1.1000215452345543,0.026588062135933677,0.017092241274566877,10.178427096487697,4.22245272907668,3.0740016551557363,0.537573688519685,2.363368622443874,0.38014476637800987,0.17796859457095998,0.1996987505675843,0.5487557980139991,0.11258264702115714,1.7899233106891497,0.5041552684825374,9.921774935571467,6.918578412043669,0.3731448801067229,1.6140648543578617,2.0589055974714965,0.5070447494836127,0.3314320085382152,0.1177083710550712,0.17810145160268315,2.012283755861246,0.14894173645525077,0.18956087308437813,1,98.96666666666667,0.010333333333333342,110.69016063946508,106.7320088545242,9.704389211053673,0.9949477532565325,0.10957980656410198,0.08930836308384128,-0.007330100078192109,0.004225210245458298,0.44055961488543777,99.96666666666667,61.1,0.6112301053234575,0.0,0.0,0.19587956885385746,7.020804887725193,0.36407345093796994,0.0,0.7738150983740099,0.0,0.0,0.0,0.013620930540472934,0.0,0.0,0.0,0.0,0.0,1.0,0.004272727272727273,0.0,1.0,0.0,0.07727272727272727,0.0,False,
0.745659412272549,0.0976040913310134,0.9805714932017857,1.1000215452345543,0.026588062135933677,0.017092241274566877,10.178427096487697,4.22245272907668,3.0740016551557363,0.537573688519685,2.363368622443874,0.38014476637800987,0.17796859457095998,0.1996987505675843,0.5487557980139991,0.11258264702115714,1.7899233106891497,0.5041552684825374,9.921774935571467,6.918578412043669,0.3731448801067229,1.6140648543578617,2.0589055974714965,0.5070447494836127,0.3314320085382152,0.1177083710550712,0.17810145160268315,2.012283755861246,0.14894173645525077,0.18956087308437813,2,100.0,0.0,110.3663337517702,106.26516128360299,9.805714932017857,0.9895436864422237,0.08539026905744544,0.09658091725111927,0.05072822167250936,0.0023654792620602916,0.4208984331849681,94.53333333333333,60.93333333333333,0.6451148920115434,0.0,0.0,0.0,59.08557677432533,0.0,0.0,5.1988812490899985,0.0,0.0,0.0,0.01215309022682515,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.004136363636363636,0.00045454545454545455,1.0,0.0,0.13636363636363635,0.0,False,
0.6568588048797681,0.10155240738392982,1.1163122152492324,1.0585540087242211,0.025655676676925955,0.00836549786429133,8.468499634643557,3.2372269156748823,3.7287451032509633,0.6070807971198968,1.418156572906152,0.22648826095475852,0.17464191768217613,0.2380343041721762,0.6557915247581111,0.07994381999281226,1.761650046296701,0.3609099977013425,6.1338766356667564,8.186679271133961,0.41528517680984867,1.250048376376665,1.9348112301465368,0.6833995002645259,0.361060156488467,0.1795802963755344,0.2163708326383142,2.015961872370884,0.3018821272261923,0.09209478462320304,0,100.0,0.0,107.39341026521798,122.79423950845367,11.16312215249233,1.1778428116724555,0.10685228571030324,0.12250946804464882,-0.009489133883979348,0.0009907105072198392,0.4461252570155898,96.0,89.23333333333333,0.9295138888888891,0.0,0.0,0.0,0.0018493461944353356,2.798709401220239,1.2557176420309255,0.26726504640126514,0.0,0.0,0.0,0.005563914935379993,0.0,0.0,0.0,0.0,0.0,1.0,0.0019545454545454545,0.0009090909090909091,1.0,0.0,0.045454545454545456,0.0,False,
0.6568588048797681,0.10155240738392982,1.1163122152492324,1.0585540087242211,0.025655676676925955,0.00836549786429133,8.468499634643557,3.2372269156748823,3.7287451032509633,0.6070807971198968,1.418156572906152,0.22648826095475852,0.17464191768217613,0.2380343041721762,0.6557915247581111,0.07994381999281226,1.761650046296701,0.3609099977013425,6.1338766356667564,8.186679271133961,0.41528517680984867,1.250048376376665,1.9348112301465368,0.6833995002645259,0.361060156488467,0.1795802963755344,0.2163708326383142,2.015961872370884,0.3018821272261923,0.09209478462320304,1,100.0,0.0,107.61781129767668,122.72978230805077,11.16312215249233,1.1756410028199853,0.10649632293673918,0.12437644020241147,-0.001333997564387871,0.0009068505141528713,0.443727009721518,97.0,58.0,0.597938144329897,0.0,0.0,0.0,0.024035860870379344,2.567445773391205,5.019183503516533,0.7516142027919624,0.0,0.0,0.0,0.0037736583470076002,0.0,0.0,0.0,0.0,0.0,1.0,0.002181818181818182,0.0009090909090909091,1.0,0.0,0.03636363636363636,0.0,False,
0.6568588048797681,0.10155240738392982,1.1163122152492324,1.0585540087242211,0.025655676676925955,0.00836549786429133,8.468499634643557,3.2372269156748823,3.7287451032509633,0.6070807971198968,1.418156572906152,0.22648826095475852,0.17464191768217613,0.2380343041721762,0.6557915247581111,0.07994381999281226,1.761650046296701,0.3609099977013425,6.1338766356667564,8.186679271133961,0.41528517680984867,1.250048376376665,1.9348112301465368,0.6833995002645259,0.361060156488467,0.1795802963755344,0.2163708326383142,2.015961872370884,0.3018821272261923,0.09209478462320304,2,100.0,0.0,106.06393369494526,122.48286515815136,11.163122152492331,1.1917985597429916,0.10148985003807762,0.14150409353546267,0.043742917131637644,0.0006841135539970381,0.43028813917810876,101.0,59.0,0.5841584158415841,0.0,0.0,0.0,3.238554048602459,1.763677206472734,14.472540519444925,2.317130529481963,0.0,0.0,0.0,0.007540295062587683,0.0,0.0,0.0,0.0,0.0,1.0,0.0020454545454545456,0.0018181818181818182,1.0,0.0,0.06818181818181818,0.0,False,
0.6959971444438995,0.08472509959345328,1.0463473296500012,1.1842833061724074,0.04591751062780938,0.008136850250344043,9.27355860526302,3.9399845707842953,2.452124845869657,0.4244550765330836,2.1787038809690094,0.14305912617551594,0.25561979213866537,0.29225121442116314,0.5428253941824319,0.09437038245224758,2.1260603731188707,0.5349434850563966,9.74331946155753,5.8088354588527285,0.3379950364754645,1.7904006221326014,1.1042293093420963,0.6106263571697914,0.5999282472081027,0.16330420808952076,0.1439791620804889,2.3845725714292536,0.17465558033685807,0.08682709766644174,0,96.33333333333333,0.036666666666666674,116.58518663300627,110.78598273729183,10.079812608961678,0.9773254558234316,0.0994214689943454,0.0847248156640649,-0.015294728545912656,0.054419408729447095,0.3908322450500253,97.6,59.03333333333333,0.6000489101480818,0.0,0.0,0.318366024776953,57.46158441453008,0.2936342046789507,0.07391765055668467,6.067807277441952,0.0,0.06666666666666667,0.7654552463609507,0.03064537370167646,0.0,0.12052448171352025,0.16666666666666666,0.16666666666666666,0.0,1.0,0.005636363636363636,0.00045454545454545455,1.0,0.0,0.11818181818181818,0.00909090909090909,False,
0.6959971444438995,0.08472509959345328,1.0463473296500012,1.1842833061724074,0.04591751062780938,0.008136850250344043,9.27355860526302,3.9399845707842953,2.452124845869657,0.4244550765330836,2.1787038809690094,0.14305912617551594,0.25561979213866537,0.29225121442116314,0.5428253941824319,0.09437038245224758,2.1260603731188707,0.5349434850563966,9.74331946155753,5.8088354588527285,0.3379950364754645,1.7904006221326014,1.1042293093420963,0.6106263571697914,0.5999282472081027,0.16330420808952076,0.1439791620804889,2.3845725714292536,0.17465558033685807,0.08682709766644174,1,96.36666666666666,0.036333333333333356,117.01651523827783,109.50434102562188,10.083300433393847,0.9669811348393739,0.08817846587089109,0.09424662757020871,-0.02415449547896446,0.06763436900030738,0.39418308968081683,94.46666666666667,60.7,0.6469134966333532,0.0,0.0,0.3154717881880716,81.74607043729894,0.5791370359257378,1.0138155921726855,7.7420197580347905,0.0,0.13333333333333333,2.3238278436480946,0.030565349619600682,0.0,0.1908261541607198,0.6,0.6,0.0,1.0,0.006272727272727274,0.00045454545454545455,1.0,0.0,0.11363636363636363,0.013636363636363636,False,
0.6959971444438995,0.08472509959345328,1.0463473296500012,1.1842833061724074,0.04591751062780938,0.008136850250344043,9.27355860526302,3.9399845707842953,2.452124845869657,0.4244550765330836,2.1787038809690094,0.14305912617551594,0.25561979213866537,0.29225121442116314,0.5428253941824319,0.09437038245224758,2.1260603731188707,0.5349434850563966,9.74331946155753,5.8088354588527285,0.3379950364754645,1.7904006221326014,1.1042293093420963,0.6106263571697914,0.5999282472081027,0.16330420808952076,0.1439791620804889,2.3845725714292536,0.17465558033685807,0.08682709766644174,2,95.6,0.044,113.35747340190036,109.85436757954572,10.003080471454012,0.987860269782137,0.09688349705313852,0.081809643785529,0.017553430608171747,0.05942358174624622,0.3812312541037496,98.86666666666666,49.4,0.5023620004390384,0.0,0.0,0.38203922973234367,73.3892875743502,0.03393262324096315,0.929038841025234,7.410449287726646,0.0,0.1,1.2645442296081486,0.033797165181745366,0.0,0.3029689368633569,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0064090909090909086,0.0022727272727272726,1.0,0.0,0.14545454545454545,0.013636363636363636,False,
0.8024275794256287,0.06074741505565974,1.0719776184349517,1.1081903330465763,0.05528120640358297,0.009743788610995776,7.136634092936887,2.965250927337717,2.9818697012423128,0.6212724752070842,1.4217126778473017,0.1735672764127422,0.1880391533749461,0.15792322387933178,0.5584022156311264,0.15058837368873623,2.1628513642233775,0.3256652167954982,7.361327554358598,9.573199549641956,0.5353776179407116,1.487250028922002,1.8952120958231324,0.43025304669459535,0.28594104470843057,0.13574067615926788,0.16136305713025023,2.248534288988786,0.16952689632903728,0.06241735791902983,0,96.16666666666667,0.038333333333333365,108.10527035600343,111.76437467964209,10.308851430616123,1.0619302351236677,0.08899759895403057,0.10640108449982297,0.04838183294878805,0.04519426132074018,0.36293614817442454,96.36666666666666,75.7,0.7912275493719388,0.0,0.0,0.23926653868961434,60.58857378692762,0.0,0.07558342771102229,6.501301062991588,0.0,0.1,1.347596228811593,0.026273798745517836,0.0,0.4881194165435276,0.5,0.5,0.0,1.0,0.007363636363636363,0.0018181818181818182,1.0,0.0,0.09545454545454546,0.013636363636363636,False,
0.8024275794256287,0.06074741505565974,1.0719776184349517,1.1081903330465763,0.05528120640358297,0.009743788610995776,7.136634092936887,2.965250927337717,2.9818697012423128,0.6212724752070842,1.4217126778473017,0.1735672764127422,0.1880391533749461,0.15792322387933178,0.5584022156311264,0.15058837368873623,2.1628513642233775,0.3256652167954982,7.361327554358598,9.573199549641956,0.5353776179407116,1.487250028922002,1.8952120958231324,0.43025304669459535,0.28594104470843057,0.13574067615926788,0.16136305713025023,2.248534288988786,0.16952689632903728,0.06241735791902983,1,99.6,0.0040000000000000036,113.14356595343173,117.46996053901943,10.676897079612123,1.0689828096810454,0.09740413645843611,0.11446472820765244,0.0010553324325714422,0.00539619958381329,0.377224748589723,105.0,67.0,0.6380952380952382,0.0,0.0,0.02496694316761193,0.012834565313322955,0.0,2.6815815782629,0.5414554168714292,0.0,0.0,0.0,0.02729627659483031,0.0,0.5438897433671643,0.0,0.0,0.0,1.0,0.004590909090909091,0.0031818181818181815,1.0,0.0,0.03636363636363636,0.01818181818181818,False,
0.8024275794256287,0.06074741505565974,1.0719776184349517,1.1081903330465763,0.05528120640358297,0.009743788610995776,7.136634092936887,2.965250927337717,2.9818697012423128,0.6212724752070842,1.4217126778473017,0.1735672764127422,0.1880391533749461,0.15792322387933178,0.5584022156311264,0.15058837368873623,2.1628513642233775,0.3256652167954982,7.361327554358598,9.573199549641956,0.5353776179407116,1.487250028922002,1.8952120958231324,0.43025304669459535,0.28594104470843057,0.13574067615926788,0.16136305713025023,2.248534288988786,0.16952689632903728,0.06241735791902983,2,100.0,0.0,111.4379856670742,117.91753802784481,10.719776184349522,1.1057288218629158,0.11326186239038781,0.15866149060194706,0.013328061878638057,0.0012445404262315595,0.3746719111045383,106.0,105.0,0.9905660377358492,0.0,0.0,0.0,0.0,0.0,0.0,0.0775404917648894,0.0,0.0,0.0,0.024194446278164364,0.0,0.33047347718437303,0.0,0.0,0.0,1.0,0.004590909090909091,0.0013636363636363635,1.0,0.0,0.04090909090909091,0.013636363636363636,False,
0.6577492878204554,0.10571801271434678,1.12444738772217,1.1488210983433078,0.05448269365220666,0.009858209342679898,8.641914876902383,2.837556202766951,2.7908191317306184,0.608501242371144,1.3670550272708726,0.24998245658037804,0.12392047951512404,0.3110327379501363,0.6379495756850231,0.10346924634496223,2.016275199469423,0.3329808604518488,8.65606998408958,7.394465606370222,0.4312527391376178,1.485491678552818,2.527215467083643,0.6769408982043392,0.4614106971003681,0.2277985031961311,0.2506659234369622,1.8427132764070433,0.21299424299846562,0.12485482372704684,0,97.03333333333333,0.029666666666666692,113.64074322823377,117.96285697406158,10.910887818864122,1.06818347263331,0.08277282189282839,0.10745288893361722,0.010574216165013894,0.053938827548110004,0.39692703881439567,86.1,58.13333333333333,0.6787722317842799,0.0,0.0,0.37040264372357234,56.864734785752596,2.8957018318687147,0.24945553565850215,6.073562511645406,0.0,0.13333333333333333,1.7028810097314695,0.021885979296777176,0.0,0.0,0.6,0.6,0.0,1.0,0.0061818181818181816,0.0013636363636363635,1.0,0.0,0.1,0.0,False,
