alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6108238224677404,0.10182835621241733,0.994333720153909,1.7103292412956022,0.1144540361136875,0.011630406124882118,15.182511804310112,4.457372029840114,2.7302128577900393,0.6858804930021264,1.3852906629254302,0.36504016564199326,0.1663692945194312,0.1633001341062334,0.8482859099663199,0.20412542898901426,1.6967398331968564,0.2097002395738862,10.104194353728978,10.812519274133006,0.6242985681481518,2.089460165934785,2.163559156736855,0.4368316411282138,0.32938756251099555,0.3364529218647284,0.11963489461810518,1.5920068716875222,0.1394361655387635,0.06880472201780313,1,46.7,0.5330000000000001,94.54214469409689,54.613861874799944,4.643538473118754,0.5826911283821443,0.00037298963722943724,0.03387414431858289,1.8763655442705698,0.19897890077820887,0.23412269864589902,77.35,0.0,0.0,3.6672916835489078,68.02405974356849,3.099320773300998,0.0,2.9147363224478324,0.0,0.2,1.9675693066092115,0.12347784045221928,0.0,0.45620597900401827,0.55,0.55,0.0,1.0,0.01875,0.0,1.0,0.0,0.44166666666666665,0.025,False,
0.6108238224677404,0.10182835621241733,0.994333720153909,1.7103292412956022,0.1144540361136875,0.011630406124882118,15.182511804310112,4.457372029840114,2.7302128577900393,0.6858804930021264,1.3852906629254302,0.36504016564199326,0.1663692945194312,0.1633001341062334,0.8482859099663199,0.20412542898901426,1.6967398331968564,0.2097002395738862,10.104194353728978,10.812519274133006,0.6242985681481518,2.089460165934785,2.163559156736855,0.4368316411282138,0.32938756251099555,0.3364529218647284,0.11963489461810518,1.5920068716875222,0.1394361655387635,0.06880472201780313,2,99.35,0.006500000000000006,173.41012969985047,106.55572922834149,9.878705509729087,0.617684552541717,0.05047280079654868,0.029850614856387347,-0.09515751328315215,0.0422592248999053,0.5055701018283327,89.9,0.0,0.0,0.044723069311572036,37.24740964262607,3.66756609160487,0.41683462331871873,3.6010962237519095,0.0,0.2,1.7501187403281526,0.050451764467281286,0.0,0.0,0.4,0.4,0.0,1.0,0.015333333333333334,0.0,1.0,0.0,0.43333333333333335,0.0,False,
0.7071374885230035,0.054954187206920524,1.4029563164995325,1.1189219879203753,0.08879981109913962,0.02729347627853563,13.455368650202965,4.159063109501552,2.147805589921816,0.9143772166419157,2.0821817724784886,0.44587103918543936,0.3440529732648173,0.42195953490110427,0.8239955509794472,0.15973078829024165,2.7906467628551175,0.15530280240824662,7.163507485054168,8.545777147575535,0.33777723345805294,3.4819659573294777,3.1662639934586845,0.8382611804205906,0.25752341125537526,0.2367748107091488,0.06409984055502253,1.513633445170461,0.2490609283007773,0.03143333907430169,0,100.0,0.0,111.7725164643316,151.74262183767672,14.029563164995324,1.4048932734185773,0.11202675579757615,0.1331910071558225,-0.30534109839036117,0.0419074817717698,0.4241153250316224,105.7,0.0,0.0,0.0,76.96936894192439,0.0,0.0,6.7845995341136485,0.0,0.1,1.273016245326319,0.08775013833423323,0.0,1.0471363583590547,0.2,0.2,0.0,1.0,0.011166666666666667,0.0075,1.0,0.0,0.2833333333333333,0.025,False,
0.7071374885230035,0.054954187206920524,1.4029563164995325,1.1189219879203753,0.08879981109913962,0.02729347627853563,13.455368650202965,4.159063109501552,2.147805589921816,0.9143772166419157,2.0821817724784886,0.44587103918543936,0.3440529732648173,0.42195953490110427,0.8239955509794472,0.15973078829024165,2.7906467628551175,0.15530280240824662,7.163507485054168,8.545777147575535,0.33777723345805294,3.4819659573294777,3.1662639934586845,0.8382611804205906,0.25752341125537526,0.2367748107091488,0.06409984055502253,1.513633445170461,0.2490609283007773,0.03143333907430169,1,99.3,0.007000000000000001,107.80282412482754,150.63085169138577,13.931356222840359,1.4377148744335257,0.14016973065627183,0.132952399712507,-0.31619299105071363,0.062364401549432215,0.4381969388348025,103.15,0.0,0.0,0.022003337352011182,61.77610010866196,0.0,0.0,5.676891093741301,0.0,0.05,0.7330125765936003,0.07282521471892128,0.0,2.368804209557493,0.1,0.1,0.0,1.0,0.013333333333333332,0.009166666666666667,1.0,0.0,0.25,0.03333333333333333,False,
0.7071374885230035,0.054954187206920524,1.4029563164995325,1.1189219879203753,0.08879981109913962,0.02729347627853563,13.455368650202965,4.159063109501552,2.147805589921816,0.9143772166419157,2.0821817724784886,0.44587103918543936,0.3440529732648173,0.42195953490110427,0.8239955509794472,0.15973078829024165,2.7906467628551175,0.15530280240824662,7.163507485054168,8.545777147575535,0.33777723345805294,3.4819659573294777,3.1662639934586845,0.8382611804205906,0.25752341125537526,0.2367748107091488,0.06409984055502253,1.513633445170461,0.2490609283007773,0.03143333907430169,2,97.9,0.021000000000000008,104.82697618176311,147.09570287655748,13.734942338530425,1.429370288226785,0.11733550930215778,0.11368718173487335,-0.09325945504214928,0.03067258327134608,0.3370749533209586,103.55,0.0,0.0,0.06601001205603355,93.21486019865708,0.0,0.0,7.5907703286122,0.0,0.2,2.7732219571148837,0.09746582116138644,0.0,0.5476227224171347,0.5,0.5,0.0,1.0,0.012,0.006666666666666666,1.0,0.0,0.325,0.05,False,
0.7055668728310498,0.11930214143729444,1.0640630216781575,1.8447970193808771,0.040851266626206216,0.007339918030869576,8.437690605507127,2.8941038827694254,3.782375453584444,0.365541734026429,0.9868825610091151,0.08418463430259943,0.30038598697894997,0.24823596216649957,0.6582837194360835,0.05780235572033077,2.045552323864274,0.49788401687832895,5.605998115967706,9.495139483044046,0.8311333698218182,2.390503736682158,1.401562194261881,0.36050745084996505,0.3485678488275162,0.3422739748643795,0.045383031891374874,1.815056854049534,0.3745368550617664,0.20355008367695182,0,98.9,0.01100000000000001,183.4643480659713,115.60662408329497,10.523583284396977,0.6352710481536931,0.09900981486676168,0.038957201843692765,0.014480742823027243,0.021107054230720693,0.3908715488268324,91.2,0.0,0.0,0.22390509204464704,81.4148544607629,2.122944249765568,0.0,13.929801526219856,0.0,0.05,0.8492505014229424,0.0042577770588853045,0.0,0.0,0.05,0.05,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.7055668728310498,0.11930214143729444,1.0640630216781575,1.8447970193808771,0.040851266626206216,0.007339918030869576,8.437690605507127,2.8941038827694254,3.782375453584444,0.365541734026429,0.9868825610091151,0.08418463430259943,0.30038598697894997,0.24823596216649957,0.6582837194360835,0.05780235572033077,2.045552323864274,0.49788401687832895,5.605998115967706,9.495139483044046,0.8311333698218182,2.390503736682158,1.401562194261881,0.36050745084996505,0.3485678488275162,0.3422739748643795,0.045383031891374874,1.815056854049534,0.3745368550617664,0.20355008367695182,1,90.45,0.0955,169.66073611165308,105.0048466374125,9.624450031078934,0.6258187396743321,0.08288436946461776,0.04482691429376936,0.15168892990328967,0.01881012759696763,0.3549692486123922,95.9,0.0,0.0,1.94390329911489,40.355886612824506,1.8716906340217587,0.0,4.931220946872773,0.0,0.0,0.0,0.003889090090818394,0.0,0.0,0.0,0.0,0.0,1.0,0.00625,0.0,1.0,0.0,0.058333333333333334,0.0,False,
0.7055668728310498,0.11930214143729444,1.0640630216781575,1.8447970193808771,0.040851266626206216,0.007339918030869576,8.437690605507127,2.8941038827694254,3.782375453584444,0.365541734026429,0.9868825610091151,0.08418463430259943,0.30038598697894997,0.24823596216649957,0.6582837194360835,0.05780235572033077,2.045552323864274,0.49788401687832895,5.605998115967706,9.495139483044046,0.8311333698218182,2.390503736682158,1.401562194261881,0.36050745084996505,0.3485678488275162,0.3422739748643795,0.045383031891374874,1.815056854049534,0.3745368550617664,0.20355008367695182,2,98.7,0.013000000000000012,177.60080148945661,112.93705345584492,10.502302023963415,0.6384017729991317,0.09616289148928633,0.02737879154139835,-0.06603154884153108,0.01741963599735553,0.42969816763872615,92.65,0.0,0.0,0.26461510878003736,85.30951993049231,1.1579216306447506,0.0,11.826232864557912,0.0,0.0,0.0,0.00399100169643621,0.0,0.0,0.2,0.2,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.058333333333333334,0.0,False,
0.4757153951221825,0.08237671027705232,1.2510307819880553,1.9495061559644036,0.060468884713127544,0.014158016260561564,14.618488502225746,7.582515674303479,4.758579328038549,0.8632906881389897,1.879361412627429,0.22059016137372092,0.10417355549872634,0.1594525957274156,0.8199627833887262,0.1410068604837192,2.2325842805456144,0.3980478997650232,3.8236066473978805,5.5839569560624245,0.6366089731049072,1.584509920923575,1.960309027686406,0.7241546284442757,0.5311226312158673,0.15364400215452667,0.3090022549102402,1.4560120604081528,0.09491828490218886,0.14376555907239688,0,94.75,0.05249999999999999,181.69022194190558,129.29486657285105,11.853516659336822,0.7151170374251288,0.1129347368218441,0.027822919034727632,0.003535512092299285,0.011067864652224,0.36897466560473724,32.9,0.0,0.0,0.7547691851300837,41.156745598782834,29.976856179044667,0.03674355803587833,4.299722708992521,0.0,0.1,1.6939654166035578,0.018724095841399887,0.0,0.0,0.25,0.25,0.0,1.0,0.008916666666666666,0.0,1.0,0.0,0.21666666666666667,0.0,False,
0.4757153951221825,0.08237671027705232,1.2510307819880553,1.9495061559644036,0.060468884713127544,0.014158016260561564,14.618488502225746,7.582515674303479,4.758579328038549,0.8632906881389897,1.879361412627429,0.22059016137372092,0.10417355549872634,0.1594525957274156,0.8199627833887262,0.1410068604837192,2.2325842805456144,0.3980478997650232,3.8236066473978805,5.5839569560624245,0.6366089731049072,1.584509920923575,1.960309027686406,0.7241546284442757,0.5311226312158673,0.15364400215452667,0.3090022549102402,1.4560120604081528,0.09491828490218886,0.14376555907239688,1,90.6,0.094,173.44265322015124,123.77912416490207,11.334338884811782,0.7146171408167399,0.11397060222766023,0.01517631786126387,0.10527455095519148,0.0120286311143875,0.3375906385218187,31.45,0.0,0.0,1.351396255280531,86.42303805144918,28.283440213068427,0.0,8.797333615505973,0.0,0.1,1.6655906754182261,0.016772860776531746,0.0,0.0,0.2,0.2,0.0,1.0,0.008416666666666666,0.0,1.0,0.0,0.18333333333333332,0.0,False,
0.4757153951221825,0.08237671027705232,1.2510307819880553,1.9495061559644036,0.060468884713127544,0.014158016260561564,14.618488502225746,7.582515674303479,4.758579328038549,0.8632906881389897,1.879361412627429,0.22059016137372092,0.10417355549872634,0.1594525957274156,0.8199627833887262,0.1410068604837192,2.2325842805456144,0.3980478997650232,3.8236066473978805,5.5839569560624245,0.6366089731049072,1.584509920923575,1.960309027686406,0.7241546284442757,0.5311226312158673,0.15364400215452667,0.3090022549102402,1.4560120604081528,0.09491828490218886,0.14376555907239688,2,92.5,0.07499999999999998,177.5922469113347,128.0104117344923,11.572034733389511,0.7226199405609288,0.11611958816970133,0.021088632027131012,0.03719904145478555,0.0094189238421961,0.35569372081293266,37.45,0.0,0.0,1.0782416930429766,63.484113555818304,29.358120441476466,0.2927484538295252,10.784263343204485,0.0,0.1,1.6541712531790793,0.01921200153359174,0.0,0.0,0.15,0.15,0.0,1.0,0.009000000000000001,0.0,1.0,0.0,0.23333333333333334,0.0,False,
0.7938901764292743,0.07818511429922037,0.9830984598502417,1.794598494409567,0.07571400097892922,0.02240453858751973,19.682520501612856,7.657731670161341,1.900803886376592,0.6169956504235542,1.6502066609936845,0.4528385273739526,0.07598773875505403,0.13444975610182855,0.8266990077949926,0.16553755004308734,1.3300740064885288,0.3594863907287212,9.975296793547018,7.382073246484167,0.7637833325747407,1.9214737305754683,1.27630592729096,0.48387616226901764,0.7411504644780263,0.2835234776427683,0.037630746567393104,1.2880876000504122,0.3943536154962303,0.2117575044769472,0,94.15,0.05850000000000002,164.96471889044807,100.53616893824844,9.255871999490028,0.6082192346017748,0.10804862766477485,0.03168324387407973,-0.14396519537394306,0.028500531903342875,0.7331160659227731,105.8,0.0,0.0,1.2387814011901408,103.46114777601642,0.0,0.12227642250968022,6.262770790345657,0.0,0.3,2.42029785383511,0.05413429502482284,0.0,0.0,0.35,0.35,0.0,1.0,0.014166666666666668,0.0,1.0,0.0,0.4166666666666667,0.0,False,
0.7938901764292743,0.07818511429922037,0.9830984598502417,1.794598494409567,0.07571400097892922,0.02240453858751973,19.682520501612856,7.657731670161341,1.900803886376592,0.6169956504235542,1.6502066609936845,0.4528385273739526,0.07598773875505403,0.13444975610182855,0.8266990077949926,0.16553755004308734,1.3300740064885288,0.3594863907287212,9.975296793547018,7.382073246484167,0.7637833325747407,1.9214737305754683,1.27630592729096,0.48387616226901764,0.7411504644780263,0.2835234776427683,0.037630746567393104,1.2880876000504122,0.3943536154962303,0.2117575044769472,1,93.65,0.06349999999999997,161.57064546829713,96.93321660357051,9.206717076497515,0.5908933083790637,0.07705983377590152,0.03290913925070442,-0.0669509414231084,0.03309906240327082,0.7558492523081475,108.05,0.0,0.0,1.3446601534286144,97.37515013464586,0.0,0.05782835283157084,5.54505076757026,0.0,0.15,2.0409926475141735,0.06081678336958601,0.0,0.0,0.3,0.3,0.0,1.0,0.014083333333333335,0.0,1.0,0.0,0.325,0.0,False,
0.7938901764292743,0.07818511429922037,0.9830984598502417,1.794598494409567,0.07571400097892922,0.02240453858751973,19.682520501612856,7.657731670161341,1.900803886376592,0.6169956504235542,1.6502066609936845,0.4528385273739526,0.07598773875505403,0.13444975610182855,0.8266990077949926,0.16553755004308734,1.3300740064885288,0.3594863907287212,9.975296793547018,7.382073246484167,0.7637833325747407,1.9214737305754683,1.27630592729096,0.48387616226901764,0.7411504644780263,0.2835234776427683,0.037630746567393104,1.2880876000504122,0.3943536154962303,0.2117575044769472,2,96.3,0.037000000000000026,170.43310554108172,99.20758219086206,9.467238168357827,0.5828363146747776,0.05213361277379315,0.031696824980606934,-0.37904611433612,0.016762110232289604,0.9745951840063096,108.05,0.0,0.0,0.7835027665647046,102.765069773423,0.0,0.0,3.9537650601264835,0.0,0.15,1.3479538118154704,0.08107998051581733,0.0,0.08283767322251384,0.15,0.15,0.0,1.0,0.014916666666666667,0.0,1.0,0.0,0.36666666666666664,0.016666666666666666,False,
0.661318524243683,0.04115941146423176,0.9508004764845269,1.0952594404683715,0.04339837769584547,0.02064419125912384,17.48073510556357,6.096421376987508,6.451155855600814,0.4915513803633264,1.4140616003643,0.29359380067484664,0.17532644688638727,0.1166671682283194,0.5003950771785303,0.16064616265538975,0.9074598486869319,0.19879289788553445,8.907313165348388,5.243269562883205,0.5311536626219151,3.120763974976632,0.017107157058961146,0.2984785845877602,0.5478459944200474,0.13351461840203788,0.2559283681745581,1.0128327933114123,0.436597887985679,0.04556792143633051,0,98.5,0.015000000000000003,114.19156702504563,100.49485671708563,9.365384693372594,0.8951487194048207,0.024248668758338185,0.07411851532386357,-0.09441387129983107,0.04529174365986504,0.9057591957834156,102.55,0.0,0.0,0.06835188215449575,84.97781775241127,0.1751216111412487,0.0,2.7966332989991938,0.0,0.05,0.5563477917545422,0.07639685275758992,0.0,0.8149324271241134,0.15,0.15,0.0,1.0,0.008083333333333333,0.0,1.0,0.0,0.16666666666666666,0.041666666666666664,False,
0.661318524243683,0.04115941146423176,0.9508004764845269,1.0952594404683715,0.04339837769584547,0.02064419125912384,17.48073510556357,6.096421376987508,6.451155855600814,0.4915513803633264,1.4140616003643,0.29359380067484664,0.17532644688638727,0.1166671682283194,0.5003950771785303,0.16064616265538975,0.9074598486869319,0.19879289788553445,8.907313165348388,5.243269562883205,0.5311536626219151,3.120763974976632,0.017107157058961146,0.2984785845877602,0.5478459944200474,0.13351461840203788,0.2559283681745581,1.0128327933114123,0.436597887985679,0.04556792143633051,1,100.0,0.0,113.04186602971546,102.40244753553876,9.508004764845273,0.9218658672890422,0.05606013060333479,0.08053668903109026,-0.4213828305462394,0.03079404094749959,1.11694156004277,104.25,0.0,0.0,0.0,73.05664756596398,0.0,0.0,2.4701236979670034,0.0,0.05,0.34459208753986703,0.061487315461923216,0.0,0.8628625192100329,0.1,0.1,0.0,1.0,0.008333333333333333,0.0,1.0,0.0,0.13333333333333333,0.03333333333333333,False,
0.661318524243683,0.04115941146423176,0.9508004764845269,1.0952594404683715,0.04339837769584547,0.02064419125912384,17.48073510556357,6.096421376987508,6.451155855600814,0.4915513803633264,1.4140616003643,0.29359380067484664,0.17532644688638727,0.1166671682283194,0.5003950771785303,0.16064616265538975,0.9074598486869319,0.19879289788553445,8.907313165348388,5.243269562883205,0.5311536626219151,3.120763974976632,0.017107157058961146,0.2984785845877602,0.5478459944200474,0.13351461840203788,0.2559283681745581,1.0128327933114123,0.436597887985679,0.04556792143633051,2,92.25,0.07749999999999999,106.62218319698061,93.52204792958685,8.771134395569764,0.8964889897197341,0.00895472292110187,0.09046505127557118,0.4573504858854057,0.07156638171784221,0.663726065041705,99.4,0.0,0.0,0.35315139113156147,96.29653020469574,0.32791714794393073,0.0,5.145944591299177,0.0,0.05,0.5834187904007793,0.08537883115284732,0.0,0.5604194958941497,0.1,0.1,0.0,1.0,0.00825,0.0,1.0,0.0,0.2,0.041666666666666664,False,
0.8497008525540535,0.07205565293320355,1.3002306627600684,1.5941542272708538,0.05281943283045652,0.00760917854978601,16.792611281220466,4.734163891233399,3.744059825886522,0.7861684248314931,2.822180392527092,0.1859549404052161,0.2428697042806328,0.2129020044390949,0.7357880082520591,0.1003651147303741,2.0310926173511348,0.2633083354306579,3.3324447980477294,5.717656703814284,0.563292658470191,3.4175741881108817,1.090446010398909,0.25295152616781447,0.3443575044269822,0.29927803076762416,0.23850381436499954,1.8929683560162982,0.28143438216153044,0.014381485946582565,0,76.4,0.236,130.0515651397513,105.1883654678807,9.933762263486923,0.8212877925654528,0.003741069984149515,0.05036633389456611,0.5904346549620942,0.10019574190425666,0.32572649006114685,104.5,0.0,0.0,0.3394030683393486,73.84455580669089,0.1731577688957298,0.24697926103508355,4.072847182278082,0.0,0.3,2.3905718169004517,0.07783893486553954,0.0,1.8722325612605313,0.5,0.5,0.0,1.0,0.010083333333333333,0.0,1.0,0.0,0.16666666666666666,0.05,False,
