alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8612724187645837,0.08283472051674229,1.1374693577882653,1.1943886261224845,0.06044414309560997,0.012337089482212833,6.381243679552354,2.6700105570975143,3.0523498564144056,0.6690029483144249,2.7037068087951868,0.3381343420282514,0.1748157112914871,0.3860324950155352,0.6375195317711374,0.12213668976751857,1.8842384766061029,0.584783915406153,6.30916441800418,9.322720028572746,0.28416388622978606,1.8290888422496057,0.8255577907456495,0.3892384775336266,0.2331679611702797,0.12307039012301937,0.27868723022965847,1.1891000072320543,0.3119501677584286,0.13406657458582727,1,95.16666666666667,0.04833333333333334,117.3906608144089,119.74022941427694,10.824916721618328,1.0551178819892055,0.10223212027280619,0.09430397715989611,-0.02658244753293196,0.06472101257456189,0.4349199662576007,98.46666666666667,69.03333333333333,0.704453878886904,0.0,0.0,0.6479884438314986,44.03247073579482,3.7007434154171884e-18,1.058974965074977,7.133011954120367,0.0,0.1,1.2626134389758037,0.022230457032076767,0.0,0.3804313350148151,0.3333333333333333,0.3333333333333333,0.0,1.0,0.006999999999999999,0.00045454545454545455,1.0,0.0,0.08181818181818182,0.013636363636363636,False,
0.8612724187645837,0.08283472051674229,1.1374693577882653,1.1943886261224845,0.06044414309560997,0.012337089482212833,6.381243679552354,2.6700105570975143,3.0523498564144056,0.6690029483144249,2.7037068087951868,0.3381343420282514,0.1748157112914871,0.3860324950155352,0.6375195317711374,0.12213668976751857,1.8842384766061029,0.584783915406153,6.30916441800418,9.322720028572746,0.28416388622978606,1.8290888422496057,0.8255577907456495,0.3892384775336266,0.2331679611702797,0.12307039012301937,0.27868723022965847,1.1891000072320543,0.3119501677584286,0.13406657458582727,2,95.93333333333334,0.040666666666666705,114.97370487314818,119.15927477121122,10.912122705715426,1.0587687599627622,0.09102069665931077,0.08898213433119882,-0.003632740420631079,0.06805090871573967,0.4261384495385483,97.53333333333333,74.43333333333334,0.767024572075668,0.0,0.0,0.5452040699823643,52.829519689054436,0.0,0.6858582642727681,7.182969532053657,0.0,0.1,1.3937829879724015,0.020065998095982668,0.0,0.46609660824662674,0.5,0.5,0.0,1.0,0.007227272727272728,0.0013636363636363635,1.0,0.0,0.07272727272727272,0.013636363636363636,False,
0.8176280570747639,0.10495762908976541,1.2576519251802276,1.026825018069371,0.024664098562019055,0.02326399565204094,8.443361043262438,3.8490172732902153,3.7558022285952677,0.8498821153189524,2.1594826103348774,0.3039031545741268,0.20340154251235593,0.24660967800073053,0.5700575856419117,0.0927232696101211,1.4474854926738547,0.3876249543307924,8.15762195208189,10.75684102735134,0.552912140518344,1.980876752399074,0.7936911302453359,0.36359856647502203,0.6739775516395443,0.29066679929304445,0.2974279042240502,2.542978466210805,0.3075511787858306,0.1080206484669797,0,95.5,0.045000000000000005,101.40399544743038,128.9084058894607,12.010575885471173,1.3223472626803632,0.0700932150031197,0.13234967963693287,-0.030432315170530973,0.015270057058834914,0.5336660357797506,105.0,93.03333333333333,0.8860925920902115,0.0,0.0,0.4860929181014087,108.80591664896724,0.0,0.09045584164005584,11.347492760110871,0.0,0.0,0.0,0.02354936939802129,0.0,0.2724359957617465,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0037727272727272726,0.0009090909090909091,1.0,0.0,0.1,0.00909090909090909,False,
0.8176280570747639,0.10495762908976541,1.2576519251802276,1.026825018069371,0.024664098562019055,0.02326399565204094,8.443361043262438,3.8490172732902153,3.7558022285952677,0.8498821153189524,2.1594826103348774,0.3039031545741268,0.20340154251235593,0.24660967800073053,0.5700575856419117,0.0927232696101211,1.4474854926738547,0.3876249543307924,8.15762195208189,10.75684102735134,0.552912140518344,1.980876752399074,0.7936911302453359,0.36359856647502203,0.6739775516395443,0.29066679929304445,0.2974279042240502,2.542978466210805,0.3075511787858306,0.1080206484669797,1,99.06666666666666,0.009333333333333341,104.70088856819835,135.2026133237129,12.459138405452117,1.341413068730013,0.0867819421145751,0.1425015301381732,-0.025496665377065037,0.0069974963651377306,0.5243789174123751,105.83333333333333,97.43333333333334,0.9205097222572096,0.0,0.0,0.10081927190251443,46.76660563158921,0.0,0.0,4.746372927109983,0.0,0.0,0.0,0.010848547489545616,0.0,0.0,0.0,0.0,0.0,1.0,0.002181818181818182,0.00045454545454545455,1.0,0.0,0.08181818181818182,0.0,False,
0.8176280570747639,0.10495762908976541,1.2576519251802276,1.026825018069371,0.024664098562019055,0.02326399565204094,8.443361043262438,3.8490172732902153,3.7558022285952677,0.8498821153189524,2.1594826103348774,0.3039031545741268,0.20340154251235593,0.24660967800073053,0.5700575856419117,0.0927232696101211,1.4474854926738547,0.3876249543307924,8.15762195208189,10.75684102735134,0.552912140518344,1.980876752399074,0.7936911302453359,0.36359856647502203,0.6739775516395443,0.29066679929304445,0.2974279042240502,2.542978466210805,0.3075511787858306,0.1080206484669797,2,99.9,0.0010000000000000009,102.52979873360465,135.99471875741398,12.563942732550471,1.362823309688449,0.08595313207653194,0.13230358720986302,0.063583934735359,0.004884187617498268,0.4914947838010774,104.43333333333334,104.43333333333334,1.0,0.0,0.0,0.01080206484669797,52.51721377423028,0.0,0.0,2.771782441662016,0.0,0.0,0.0,0.027288972051691812,0.0,0.3022886758132131,0.0,0.0,0.0,1.0,0.0039545454545454545,0.0009090909090909091,1.0,0.0,0.1,0.00909090909090909,False,
0.8204247167895309,0.045964349898169374,1.2216478281688279,1.3154019940509598,0.05170387023935126,0.01505005101029097,7.3455103198029565,4.554483844152516,2.3801454629388363,0.32326477452034147,1.6320739647517026,0.135324814096374,0.10264226033840129,0.39928919251497613,0.5259484050998329,0.10517034443637913,1.823220522225375,0.5773048831114698,10.62446872313517,8.890465036097913,0.3196224752039384,0.981004027047673,0.6746474499680144,0.5015646122043347,0.3871691872605768,0.2511329396585823,0.03875536370275411,2.0741900633776105,0.3193025080898311,0.11580627678126665,0,100.0,0.0,132.70248892082154,132.7051347845183,12.216478281688284,1.0166943198974345,0.08926975133026332,0.07695012922219964,0.029199222559786058,0.006482815497765189,0.42117732718756073,102.93333333333334,78.76666666666667,0.7655606127312102,0.0,0.0,0.0,55.09053526434181,0.0,0.0068298434100812965,6.323155825859398,0.0,0.1,1.164367889260564,0.05257433034039773,0.0,0.5181579032321647,0.23333333333333334,0.23333333333333334,0.0,1.0,0.006090909090909091,0.0,1.0,0.0,0.16818181818181818,0.02727272727272727,False,
0.8204247167895309,0.045964349898169374,1.2216478281688279,1.3154019940509598,0.05170387023935126,0.01505005101029097,7.3455103198029565,4.554483844152516,2.3801454629388363,0.32326477452034147,1.6320739647517026,0.135324814096374,0.10264226033840129,0.39928919251497613,0.5259484050998329,0.10517034443637913,1.823220522225375,0.5773048831114698,10.62446872313517,8.890465036097913,0.3196224752039384,0.981004027047673,0.6746474499680144,0.5015646122043347,0.3871691872605768,0.2511329396585823,0.03875536370275411,2.0741900633776105,0.3193025080898311,0.11580627678126665,1,98.23333333333333,0.01766666666666668,130.40805614365595,131.50680114921943,12.000653832045117,1.0272910946902392,0.10153592895720015,0.08270656363341668,0.004334391566895339,0.02730035017809156,0.43030013776296444,102.0,80.1,0.7847003514220441,0.0,0.0,0.20459108898023773,45.70115147613271,0.0,0.03247198887981616,5.437034295977274,0.0,0.06666666666666667,0.8639683576273218,0.055847247762843895,0.0,0.5998311769948652,0.16666666666666666,0.16666666666666666,0.0,1.0,0.006227272727272727,0.0,1.0,0.0,0.16363636363636364,0.02727272727272727,False,
0.8204247167895309,0.045964349898169374,1.2216478281688279,1.3154019940509598,0.05170387023935126,0.01505005101029097,7.3455103198029565,4.554483844152516,2.3801454629388363,0.32326477452034147,1.6320739647517026,0.135324814096374,0.10264226033840129,0.39928919251497613,0.5259484050998329,0.10517034443637913,1.823220522225375,0.5773048831114698,10.62446872313517,8.890465036097913,0.3196224752039384,0.981004027047673,0.6746474499680144,0.5015646122043347,0.3871691872605768,0.2511329396585823,0.03875536370275411,2.0741900633776105,0.3193025080898311,0.11580627678126665,2,98.8,0.01200000000000001,129.18537707839724,132.029505623125,12.069880542308017,1.0337758366575833,0.09503334394539267,0.06976742141599826,0.027407915013552435,0.03031124076977119,0.42407434871068844,101.46666666666667,75.9,0.7516072072004385,0.0,0.0,0.13896753213751994,64.63558452474823,0.0,0.20531646927373792,7.311603628875628,0.0,0.06666666666666667,1.3510493850610865,0.054854308294819035,0.0,0.4669262482507167,0.2,0.2,0.0,1.0,0.0064090909090909086,0.0,1.0,0.0,0.16818181818181818,0.022727272727272728,False,
0.8351421784339002,0.08515771305468745,0.981454901611868,1.0283307178369712,0.024004563626259967,0.010861671624640547,11.386902850286916,4.40289452117846,2.509547317796463,0.6866828986228981,1.5150393472043135,0.14034387988963537,0.2228366383287108,0.3621062557089761,0.5618527176800101,0.11382446525741127,2.56444387079431,0.34819765250831713,11.219954678142951,8.62497519988884,0.5736583159263655,1.2057063446809262,1.1744099265824652,0.6649219657525334,0.29708370080255203,0.303979542963615,0.19278644747617465,2.0546116073899348,0.2346419251084631,0.07837165405183268,0,84.66666666666667,0.15333333333333335,84.53136229396355,88.91388736028107,8.309651500313816,1.0805602566314492,0.12208585872700456,0.11259694220288806,0.18520726395702558,0.042843098019518425,0.29555663442023306,96.2,47.333333333333336,0.49878663427164505,0.0,0.0,1.2016986954614344,168.08445237169812,0.0,0.0,14.969186849488498,0.0,0.0,0.0,0.03011874643152831,0.0,0.3864244073298831,0.0,0.0,0.0,1.0,0.0041818181818181815,0.0009090909090909091,1.0,0.0,0.1,0.00909090909090909,False,
0.8351421784339002,0.08515771305468745,0.981454901611868,1.0283307178369712,0.024004563626259967,0.010861671624640547,11.386902850286916,4.40289452117846,2.509547317796463,0.6866828986228981,1.5150393472043135,0.14034387988963537,0.2228366383287108,0.3621062557089761,0.5618527176800101,0.11382446525741127,2.56444387079431,0.34819765250831713,11.219954678142951,8.62497519988884,0.5736583159263655,1.2057063446809262,1.1744099265824652,0.6649219657525334,0.29708370080255203,0.303979542963615,0.19278644747617465,2.0546116073899348,0.2346419251084631,0.07837165405183268,1,100.0,0.0,104.60515304053514,107.8533445787984,9.814549016118683,1.0548319111139668,0.09818651783867449,0.09574891514277897,0.011722236266586238,0.00041352459536041984,0.3237531116827733,105.0,65.0,0.6190476190476192,0.0,0.0,0.0,0.05206922163672803,0.0,5.96732000582128,0.6352058693404489,0.0,0.0,0.0,0.03950036492008291,0.0,0.4918493701904879,0.0,0.0,0.0,1.0,0.004318181818181818,0.00045454545454545455,1.0,0.0,0.07272727272727272,0.02727272727272727,False,
0.8351421784339002,0.08515771305468745,0.981454901611868,1.0283307178369712,0.024004563626259967,0.010861671624640547,11.386902850286916,4.40289452117846,2.509547317796463,0.6866828986228981,1.5150393472043135,0.14034387988963537,0.2228366383287108,0.3621062557089761,0.5618527176800101,0.11382446525741127,2.56444387079431,0.34819765250831713,11.219954678142951,8.62497519988884,0.5736583159263655,1.2057063446809262,1.1744099265824652,0.6649219657525334,0.29708370080255203,0.303979542963615,0.19278644747617465,2.0546116073899348,0.2346419251084631,0.07837165405183268,2,95.73333333333333,0.042666666666666644,99.498747881481,101.21015260958188,9.395794924764285,1.0410204015847297,0.06434348730107523,0.10297082626015493,0.03007089977186015,0.010638546997816845,0.3222506301811362,102.66666666666667,43.36666666666667,0.42234176275774576,0.0,0.0,0.33438572395448607,91.13638744777857,0.0,0.7349088805366151,8.266470404479719,0.0,0.0,0.0,0.03670145409410263,0.0,0.0924943896187027,0.0,0.0,0.0,1.0,0.004090909090909091,0.0009090909090909091,1.0,0.0,0.1318181818181818,0.013636363636363636,False,
0.8104824071665795,0.08351385386851051,1.2487259239451303,1.2042363819954711,0.05782692619156227,0.024815958505962216,9.80254424126823,4.455681544010121,4.064631519031871,0.7370625625125924,1.659611517195443,0.30300064990695197,0.22559614763218522,0.12760666535453996,0.8035718027303966,0.17099886733085123,1.5814621095148231,0.562117486477897,10.880225284017222,4.060251804816248,0.3477610539180871,1.4282352136630374,0.876178191227733,0.5147556526917438,0.6454385080138327,0.19043280946673918,0.3002407301241161,2.6238721068428745,0.38800702203973547,0.2177886265415143,0,97.56666666666666,0.024333333333333356,119.03181923156916,133.04353482022867,12.183402597957988,1.1404381782455186,0.09366923651406964,0.09176139382735561,0.00035372832019745664,0.041351649238561515,0.4925825218782077,102.63333333333334,73.36666666666666,0.7186195235037445,0.0,0.0,0.5299523245843515,78.06611019098587,0.0,0.9591571786771508,6.814277898956681,0.0,0.2,2.18677277255977,0.026653504960679822,0.0,1.1397407986070305,0.4,0.4,0.0,1.0,0.008454545454545454,0.0009090909090909091,1.0,0.0,0.18636363636363637,0.00909090909090909,False,
0.8104824071665795,0.08351385386851051,1.2487259239451303,1.2042363819954711,0.05782692619156227,0.024815958505962216,9.80254424126823,4.455681544010121,4.064631519031871,0.7370625625125924,1.659611517195443,0.30300064990695197,0.22559614763218522,0.12760666535453996,0.8035718027303966,0.17099886733085123,1.5814621095148231,0.562117486477897,10.880225284017222,4.060251804816248,0.3477610539180871,1.4282352136630374,0.876178191227733,0.5147556526917438,0.6454385080138327,0.19043280946673918,0.3002407301241161,2.6238721068428745,0.38800702203973547,0.2177886265415143,1,94.93333333333334,0.05066666666666668,116.07989003623376,128.21270523354332,11.854571437985772,1.143450366812926,0.09611971218226453,0.12286369531192785,0.04471798020989707,0.10256073534314897,0.4800325284479187,98.43333333333334,68.3,0.6955647822907001,0.0,0.0,1.1034623744770053,103.43826839882007,0.0,1.217202909048911,8.847078932493144,0.0,0.2,3.546747884772401,0.0313927054417665,0.0,1.034214403663724,0.7,0.7,0.0,1.0,0.007954545454545454,0.0022727272727272726,1.0,0.0,0.1590909090909091,0.00909090909090909,False,
0.8104824071665795,0.08351385386851051,1.2487259239451303,1.2042363819954711,0.05782692619156227,0.024815958505962216,9.80254424126823,4.455681544010121,4.064631519031871,0.7370625625125924,1.659611517195443,0.30300064990695197,0.22559614763218522,0.12760666535453996,0.8035718027303966,0.17099886733085123,1.5814621095148231,0.562117486477897,10.880225284017222,4.060251804816248,0.3477610539180871,1.4282352136630374,0.876178191227733,0.5147556526917438,0.6454385080138327,0.19043280946673918,0.3002407301241161,2.6238721068428745,0.38800702203973547,0.2177886265415143,2,97.63333333333334,0.023666666666666687,118.48496425226261,134.22790365073553,12.191727437450956,1.1479956524514674,0.0872246736859726,0.085475355520176,-0.019236118709376596,0.08359852518255967,0.49608516832154886,101.4,74.96666666666667,0.7475053337161877,0.0,0.0,0.5154330828149172,86.16867964282072,0.0,0.7596404063366773,6.728294806317864,0.0,0.16666666666666666,2.737794942468329,0.029553496998479006,0.0,0.9210082460303831,0.5333333333333333,0.5333333333333333,0.0,1.0,0.00759090909090909,0.0013636363636363635,1.0,0.0,0.1409090909090909,0.00909090909090909,False,
0.8409560851503287,0.11568419388053863,1.122820678753051,1.1707529334721203,0.01930607919792316,0.005556643940885236,6.701077030850621,4.448884271108556,3.22116775923027,0.7692112486860753,1.3209820550180762,0.14250253028677723,0.23364007296126726,0.2826350712871939,0.8135794963156812,0.06001348552787141,2.2700055095408205,0.5926985108994337,7.289115634954559,7.213797012927104,0.4269843376094883,1.0845263472327122,0.42312316083547596,0.6389404286738126,0.3673574738089512,0.0781756961359731,0.20293998305928218,2.2513486387349877,0.204865427911412,0.09548190865447408,0,100.0,0.0,116.85385239632207,122.29015297492971,11.228206787530507,1.0645696256067037,0.10313988760683149,0.08981647398293181,0.01802949266753766,0.0010753850747351296,0.356706258918753,102.1,51.766666666666666,0.507285141408604,0.0,0.0,0.0,61.47370062217314,0.0,0.0,9.58376357179347,0.0,0.0,0.0,0.0032090152562096502,0.0,0.0,0.0,0.0,0.0,1.0,0.001409090909090909,0.0,1.0,0.0,0.04090909090909091,0.0,False,
0.8409560851503287,0.11568419388053863,1.122820678753051,1.1707529334721203,0.01930607919792316,0.005556643940885236,6.701077030850621,4.448884271108556,3.22116775923027,0.7692112486860753,1.3209820550180762,0.14250253028677723,0.23364007296126726,0.2826350712871939,0.8135794963156812,0.06001348552787141,2.2700055095408205,0.5926985108994337,7.289115634954559,7.213797012927104,0.4269843376094883,1.0845263472327122,0.42312316083547596,0.6389404286738126,0.3673574738089512,0.0781756961359731,0.20293998305928218,2.2513486387349877,0.204865427911412,0.09548190865447408,1,100.0,0.0,118.00324874007511,122.43882567241593,11.228206787530505,1.0564423403122516,0.09618378406011607,0.08867115234606313,0.08952282049401412,0.0010382612278221246,0.3366308827220836,105.06666666666666,51.8,0.4930218628331836,0.0,0.0,0.0,54.84457362530421,0.0,0.0,8.577111836907594,0.0,0.0,0.0,0.0025381619425615654,0.0,0.0,0.0,0.0,0.0,1.0,0.0012272727272727272,0.0,1.0,0.0,0.031818181818181815,0.0,False,
0.8409560851503287,0.11568419388053863,1.122820678753051,1.1707529334721203,0.01930607919792316,0.005556643940885236,6.701077030850621,4.448884271108556,3.22116775923027,0.7692112486860753,1.3209820550180762,0.14250253028677723,0.23364007296126726,0.2826350712871939,0.8135794963156812,0.06001348552787141,2.2700055095408205,0.5926985108994337,7.289115634954559,7.213797012927104,0.4269843376094883,1.0845263472327122,0.42312316083547596,0.6389404286738126,0.3673574738089512,0.0781756961359731,0.20293998305928218,2.2513486387349877,0.204865427911412,0.09548190865447408,2,100.0,0.0,116.74735208617638,124.49818878571682,11.228206787530508,1.0887365342604893,0.11153715613239513,0.10545339266115349,-0.12276894509504666,0.03291614097488837,0.4075207516082714,102.5,48.1,0.47019534523751805,0.0,0.0,0.0,68.96473774735033,0.0,0.021814472650642527,11.27123003003632,0.0,0.03333333333333333,0.45484308586856564,0.0053027897032055325,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0018636363636363638,0.00045454545454545455,1.0,0.0,0.05,0.0,False,
