alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,Output_mean_pred,Output_mean_sigma_emul,Output_mean_var_obs,Output_mean_var_ev,Output_mean_var_md,Output_mean_var_cu,Output_mean_var_total,Output_mean_I,Consumption_mean_pred,Consumption_mean_sigma_emul,Consumption_mean_var_obs,Consumption_mean_var_ev,Consumption_mean_var_md,Consumption_mean_var_cu,Consumption_mean_var_total,Consumption_mean_I,AvgPrice_mean_pred,AvgPrice_mean_sigma_emul,AvgPrice_mean_var_obs,AvgPrice_mean_var_ev,AvgPrice_mean_var_md,AvgPrice_mean_var_cu,AvgPrice_mean_var_total,AvgPrice_mean_I,DefaultsHH_rate_pred,DefaultsHH_rate_sigma_emul,DefaultsHH_rate_var_obs,DefaultsHH_rate_var_ev,DefaultsHH_rate_var_md,DefaultsHH_rate_var_cu,DefaultsHH_rate_var_total,DefaultsHH_rate_I,BankResolved_share_pred,BankResolved_share_sigma_emul,BankResolved_share_var_obs,BankResolved_share_var_ev,BankResolved_share_var_md,BankResolved_share_var_cu,BankResolved_share_var_total,BankResolved_share_I,BankResolutionHaircut_mean_pred,BankResolutionHaircut_mean_sigma_emul,BankResolutionHaircut_mean_var_obs,BankResolutionHaircut_mean_var_ev,BankResolutionHaircut_mean_var_md,BankResolutionHaircut_mean_var_cu,BankResolutionHaircut_mean_var_total,BankResolutionHaircut_mean_I,BankBailedOut_share_pred,BankBailedOut_share_sigma_emul,BankBailedOut_share_var_obs,BankBailedOut_share_var_ev,BankBailedOut_share_var_md,BankBailedOut_share_var_cu,BankBailedOut_share_var_total,BankBailedOut_share_I,BankBailoutAmount_mean_pred,BankBailoutAmount_mean_sigma_emul,BankBailoutAmount_mean_var_obs,BankBailoutAmount_mean_var_ev,BankBailoutAmount_mean_var_md,BankBailoutAmount_mean_var_cu,BankBailoutAmount_mean_var_total,BankBailoutAmount_mean_I,Transfers_mean_pred,Transfers_mean_sigma_emul,Transfers_mean_var_obs,Transfers_mean_var_ev,Transfers_mean_var_md,Transfers_mean_var_cu,Transfers_mean_var_total,Transfers_mean_I,HH_Deposit_mean_pred,HH_Deposit_mean_sigma_emul,HH_Deposit_mean_var_obs,HH_Deposit_mean_var_ev,HH_Deposit_mean_var_md,HH_Deposit_mean_var_cu,HH_Deposit_mean_var_total,HH_Deposit_mean_I,PriceDispersion_mean_pred,PriceDispersion_mean_sigma_emul,PriceDispersion_mean_var_obs,PriceDispersion_mean_var_ev,PriceDispersion_mean_var_md,PriceDispersion_mean_var_cu,PriceDispersion_mean_var_total,PriceDispersion_mean_I,metrics_used,I_max,nroy
0.7848753352093217,0.0986513994689654,1.1422567740395309,1.4707899170363716,0.0338553613399659,0.0054590964998621,9.653713931319617,2.8624365861736583,3.9325649313257407,0.8625375704765563,1.619796848813491,0.1381349713279059,0.2833619447612401,0.2633394293012707,0.7153044306452883,0.1007569317827247,1.251463924315761,0.543501283040756,9.86367157629498,9.122685990919262,0.4146819063549191,1.8968650358037795,1.890446273938997,0.4169984385070664,0.47292233403804,0.2517241328271672,0.2754742901544197,1.4269452674220604,0.2849564937284402,0.053161966780315,139.78100021383756,4.693655470822785,100.0,51.85604862569084,174.23999999999998,22.03040167878466,348.1264503044755,3.2040159262599066,116.30206566824762,4.686613824813125,100.0,45.52048835321769,174.23999999999998,21.964349142929507,341.72483749614713,1.9637810516025782,0.8437694493660215,0.016349330676252608,0.0025000000000000005,0.0005210107069002201,0.005929,0.00026730061356145456,0.009217311320461675,2.1480820853908664,0.0060347508265870525,0.001270523118809181,4e-06,2.5009259259259e-06,9e-06,1.6142289954286082e-06,1.711515492135451e-05,0.4918365690479476,0.09432856691346639,0.02704527914505973,0.0009,0.0014675925925925928,0.0025000000000000005,0.0007314471240342028,0.005599039716626796,0.5924161879714714,0.013521276137535603,0.008822387311677988,0.0001,0.000203482905557985,0.0004,7.783451787725676e-05,0.0007813174234352417,0.23177987010566506,0.0008503819919743975,0.006411552138747043,0.0004,9.259259259259198e-05,0.0009,4.110800082787179e-05,0.0014337005934204638,0.5057441671784928,0.011773412670921413,0.1645771486412526,0.04000000000000001,0.039188102912426026,0.053824000000000004,0.027085637854884957,0.160097740767311,0.4704228043663884,10.649006861853557,0.41850909144562776,4.0,0.4105021473767655,5.3824,0.17514985962264482,9.96805200699941,1.314132044489979,0.02113994127487482,0.11664322532281372,1.0,0.1174532852706986,1.3456,0.013605642013708693,2.476658927284407,0.9397102817171682,0.06933280806011335,0.012625427362298726,0.0036,0.0002834663007478492,0.0144,0.00015940141608068134,0.01844286771682853,0.22581863907287741,11,3.2040159262599066,False
0.7848753352093217,0.0986513994689654,1.1422567740395309,1.4707899170363716,0.0338553613399659,0.0054590964998621,9.653713931319617,2.8624365861736583,3.9325649313257407,0.8625375704765563,1.619796848813491,0.1381349713279059,0.2833619447612401,0.2633394293012707,0.7153044306452883,0.1007569317827247,1.251463924315761,0.543501283040756,9.86367157629498,9.122685990919262,0.4146819063549191,1.8968650358037795,1.890446273938997,0.4169984385070664,0.47292233403804,0.2517241328271672,0.2754742901544197,1.4269452674220604,0.2849564937284402,0.053161966780315,139.78100021383756,4.693655470822785,100.0,51.85604862569084,174.23999999999998,22.03040167878466,348.1264503044755,3.2040159262599066,116.30206566824762,4.686613824813125,100.0,45.52048835321769,174.23999999999998,21.964349142929507,341.72483749614713,1.9637810516025782,0.8437694493660215,0.016349330676252608,0.0025000000000000005,0.0005210107069002201,0.005929,0.00026730061356145456,0.009217311320461675,2.1480820853908664,0.0060347508265870525,0.001270523118809181,4e-06,2.5009259259259e-06,9e-06,1.6142289954286082e-06,1.711515492135451e-05,0.4918365690479476,0.09432856691346639,0.02704527914505973,0.0009,0.0014675925925925928,0.0025000000000000005,0.0007314471240342028,0.005599039716626796,0.5924161879714714,0.013521276137535603,0.008822387311677988,0.0001,0.000203482905557985,0.0004,7.783451787725676e-05,0.0007813174234352417,0.23177987010566506,0.0008503819919743975,0.006411552138747043,0.0004,9.259259259259198e-05,0.0009,4.110800082787179e-05,0.0014337005934204638,0.5057441671784928,0.011773412670921413,0.1645771486412526,0.04000000000000001,0.039188102912426026,0.053824000000000004,0.027085637854884957,0.160097740767311,0.4704228043663884,10.649006861853557,0.41850909144562776,4.0,0.4105021473767655,5.3824,0.17514985962264482,9.96805200699941,1.314132044489979,0.02113994127487482,0.11664322532281372,1.0,0.1174532852706986,1.3456,0.013605642013708693,2.476658927284407,0.9397102817171682,0.06933280806011335,0.012625427362298726,0.0036,0.0002834663007478492,0.0144,0.00015940141608068134,0.01844286771682853,0.22581863907287741,11,3.2040159262599066,False
0.7659266611161508,0.1037260643116575,1.109346755171054,1.2209250170870511,0.0556808068389427,0.0129715833742647,7.907042487226493,3.805992124188238,2.2850732472919133,0.8697004757224154,2.3108842074555342,0.3104266377553087,0.298945981699586,0.348845760926379,0.5896472477831025,0.1533617581618949,1.5452214309132746,0.5166737273511393,10.90760412875997,5.928928888155615,0.5314261649464771,1.2804310664332117,0.6229598955278425,0.7047375850673882,0.6578663044318492,0.2509533784286873,0.1362993153356285,2.4516748026703388,0.2832000346178808,0.1178501103652625,115.32754477394356,4.693655470822785,100.0,51.85604862569084,174.23999999999998,22.03040167878466,348.1264503044755,1.8934112123666829,114.04621105333577,4.686613824813125,100.0,45.52048835321769,174.23999999999998,21.964349142929507,341.72483749614713,1.841749303094974,1.0176474254101828,0.016349330676252608,0.0025000000000000005,0.0005210107069002201,0.005929,0.00026730061356145456,0.009217311320461675,0.33698201202013356,0.009017375333269639,0.0012705231188091806,4e-06,2.5009259259259e-06,9e-06,1.6142289954286071e-06,1.7115154921354507e-05,1.2127915798320799,0.1562754526676015,0.027045279145059734,0.0009,0.0014675925925925928,0.0025000000000000005,0.0007314471240342029,0.005599039716626796,1.4202872533006905,0.053377504945898505,0.008822387311677988,0.0001,0.000203482905557985,0.0004,7.783451787725676e-05,0.0007813174234352417,1.1940983942274113,0.0238933384104529,0.006411552138747044,0.0004,9.259259259259198e-05,0.0009,4.1108000827871795e-05,0.0014337005934204638,0.1028236276626154,0.6655078021218792,0.1645771486412527,0.04000000000000001,0.039188102912426026,0.053824000000000004,0.027085637854884985,0.16009774076731104,1.163414206441269,10.458589457825694,0.41850909144562776,4.0,0.4105021473767655,5.3824,0.17514985962264482,9.96805200699941,1.2538203552608558,0.11322100726401903,0.12716150209761812,1.0,0.1174532852706986,1.3456,0.016170047615722535,2.4792233328864213,0.8807434639869378,0.08904304398165454,0.012625427362298724,0.0036,0.0002834663007478492,0.0144,0.00015940141608068132,0.01844286771682853,0.08068182118839579,11,1.8934112123666829,True
0.7659266611161508,0.1037260643116575,1.109346755171054,1.2209250170870511,0.0556808068389427,0.0129715833742647,7.907042487226493,3.805992124188238,2.2850732472919133,0.8697004757224154,2.3108842074555342,0.3104266377553087,0.298945981699586,0.348845760926379,0.5896472477831025,0.1533617581618949,1.5452214309132746,0.5166737273511393,10.90760412875997,5.928928888155615,0.5314261649464771,1.2804310664332117,0.6229598955278425,0.7047375850673882,0.6578663044318492,0.2509533784286873,0.1362993153356285,2.4516748026703388,0.2832000346178808,0.1178501103652625,115.32754477394356,4.693655470822785,100.0,51.85604862569084,174.23999999999998,22.03040167878466,348.1264503044755,1.8934112123666829,114.04621105333577,4.686613824813125,100.0,45.52048835321769,174.23999999999998,21.964349142929507,341.72483749614713,1.841749303094974,1.0176474254101828,0.016349330676252608,0.0025000000000000005,0.0005210107069002201,0.005929,0.00026730061356145456,0.009217311320461675,0.33698201202013356,0.009017375333269639,0.0012705231188091806,4e-06,2.5009259259259e-06,9e-06,1.6142289954286071e-06,1.7115154921354507e-05,1.2127915798320799,0.1562754526676015,0.027045279145059734,0.0009,0.0014675925925925928,0.0025000000000000005,0.0007314471240342029,0.005599039716626796,1.4202872533006905,0.053377504945898505,0.008822387311677988,0.0001,0.000203482905557985,0.0004,7.783451787725676e-05,0.0007813174234352417,1.1940983942274113,0.0238933384104529,0.006411552138747044,0.0004,9.259259259259198e-05,0.0009,4.1108000827871795e-05,0.0014337005934204638,0.1028236276626154,0.6655078021218792,0.1645771486412527,0.04000000000000001,0.039188102912426026,0.053824000000000004,0.027085637854884985,0.16009774076731104,1.163414206441269,10.458589457825694,0.41850909144562776,4.0,0.4105021473767655,5.3824,0.17514985962264482,9.96805200699941,1.2538203552608558,0.11322100726401903,0.12716150209761812,1.0,0.1174532852706986,1.3456,0.016170047615722535,2.4792233328864213,0.8807434639869378,0.08904304398165454,0.012625427362298724,0.0036,0.0002834663007478492,0.0144,0.00015940141608068132,0.01844286771682853,0.08068182118839579,11,1.8934112123666829,True
0.7659266611161508,0.1037260643116575,1.109346755171054,1.2209250170870511,0.0556808068389427,0.0129715833742647,7.907042487226493,3.805992124188238,2.2850732472919133,0.8697004757224154,2.3108842074555342,0.3104266377553087,0.298945981699586,0.348845760926379,0.5896472477831025,0.1533617581618949,1.5452214309132746,0.5166737273511393,10.90760412875997,5.928928888155615,0.5314261649464771,1.2804310664332117,0.6229598955278425,0.7047375850673882,0.6578663044318492,0.2509533784286873,0.1362993153356285,2.4516748026703388,0.2832000346178808,0.1178501103652625,115.32754477394356,4.693655470822785,100.0,51.85604862569084,174.23999999999998,22.03040167878466,348.1264503044755,1.8934112123666829,114.04621105333577,4.686613824813125,100.0,45.52048835321769,174.23999999999998,21.964349142929507,341.72483749614713,1.841749303094974,1.0176474254101828,0.016349330676252608,0.0025000000000000005,0.0005210107069002201,0.005929,0.00026730061356145456,0.009217311320461675,0.33698201202013356,0.009017375333269639,0.0012705231188091806,4e-06,2.5009259259259e-06,9e-06,1.6142289954286071e-06,1.7115154921354507e-05,1.2127915798320799,0.1562754526676015,0.027045279145059734,0.0009,0.0014675925925925928,0.0025000000000000005,0.0007314471240342029,0.005599039716626796,1.4202872533006905,0.053377504945898505,0.008822387311677988,0.0001,0.000203482905557985,0.0004,7.783451787725676e-05,0.0007813174234352417,1.1940983942274113,0.0238933384104529,0.006411552138747044,0.0004,9.259259259259198e-05,0.0009,4.1108000827871795e-05,0.0014337005934204638,0.1028236276626154,0.6655078021218792,0.1645771486412527,0.04000000000000001,0.039188102912426026,0.053824000000000004,0.027085637854884985,0.16009774076731104,1.163414206441269,10.458589457825694,0.41850909144562776,4.0,0.4105021473767655,5.3824,0.17514985962264482,9.96805200699941,1.2538203552608558,0.11322100726401903,0.12716150209761812,1.0,0.1174532852706986,1.3456,0.016170047615722535,2.4792233328864213,0.8807434639869378,0.08904304398165454,0.012625427362298724,0.0036,0.0002834663007478492,0.0144,0.00015940141608068132,0.01844286771682853,0.08068182118839579,11,1.8934112123666829,True
0.8364511862121915,0.055686966803487,1.1832054660616351,1.1321654122794511,0.0249629919833881,0.0215315701852311,5.786448549084446,3.6211150563679446,2.707386406253842,0.4402071411650027,1.609416663140897,0.1758541339954844,0.135601097466554,0.1766133203184146,0.7250135944676086,0.1745457533347177,1.773831795851999,0.4904021711651792,7.455394745609354,4.110187071032379,0.4629184113697988,1.636766767853059,1.0224246940837285,0.5524593737754959,0.5380125137630303,0.1814297734364731,0.0284993491530036,2.5101224511848423,0.2968269722679527,0.1915842600755982,113.83051025731372,4.693655470822785,100.0,51.85604862569084,174.23999999999998,22.03040167878466,348.1264503044755,1.813176314718842,127.52418452579685,4.686613824813125,100.0,45.52048835321769,174.23999999999998,21.964349142929507,341.72483749614713,2.5708480040091732,1.1496273399391461,0.016349330676252608,0.0025000000000000005,0.0005210107069002201,0.005929,0.00026730061356145456,0.009217311320461675,1.0377109670732059,0.001547616665657457,0.0012705231188091806,4e-06,2.5009259259259e-06,9e-06,1.6142289954286071e-06,1.7115154921354507e-05,0.5927860008178739,0.01947607996055309,0.027045279145059723,0.0009,0.0014675925925925928,0.0025000000000000005,0.0007314471240342024,0.005599039716626796,0.4079280159680017,0.002505954611574955,0.008822387311677986,0.0001,0.000203482905557985,0.0004,7.783451787725673e-05,0.0007813174234352417,0.6258589891820765,0.0008503820894918447,0.006411552138747042,0.0004,9.259259259259198e-05,0.0009,4.110800082787176e-05,0.0014337005934204638,0.5057441646030431,0.011773414164456375,0.1645771486412526,0.04000000000000001,0.039188102912426026,0.053824000000000004,0.027085637854884957,0.160097740767311,0.4704228006336909,11.709659273907928,0.41850909144562787,4.0,0.4105021473767655,5.3824,0.1751498596226449,9.96805200699941,1.6500768546953646,0.005137261380593717,0.11481526411864512,1.0,0.1174532852706986,1.3456,0.013182544874634237,2.476235830145333,0.9499599916184331,0.09319161506927587,0.012625427362298729,0.0036,0.0002834663007478492,0.0144,0.00015940141608068145,0.01844286771682853,0.050133713655756834,11,2.5708480040091732,True
0.8364511862121915,0.055686966803487,1.1832054660616351,1.1321654122794511,0.0249629919833881,0.0215315701852311,5.786448549084446,3.6211150563679446,2.707386406253842,0.4402071411650027,1.609416663140897,0.1758541339954844,0.135601097466554,0.1766133203184146,0.7250135944676086,0.1745457533347177,1.773831795851999,0.4904021711651792,7.455394745609354,4.110187071032379,0.4629184113697988,1.636766767853059,1.0224246940837285,0.5524593737754959,0.5380125137630303,0.1814297734364731,0.0284993491530036,2.5101224511848423,0.2968269722679527,0.1915842600755982,113.83051025731372,4.693655470822785,100.0,51.85604862569084,174.23999999999998,22.03040167878466,348.1264503044755,1.813176314718842,127.52418452579685,4.686613824813125,100.0,45.52048835321769,174.23999999999998,21.964349142929507,341.72483749614713,2.5708480040091732,1.1496273399391461,0.016349330676252608,0.0025000000000000005,0.0005210107069002201,0.005929,0.00026730061356145456,0.009217311320461675,1.0377109670732059,0.001547616665657457,0.0012705231188091806,4e-06,2.5009259259259e-06,9e-06,1.6142289954286071e-06,1.7115154921354507e-05,0.5927860008178739,0.01947607996055309,0.027045279145059723,0.0009,0.0014675925925925928,0.0025000000000000005,0.0007314471240342024,0.005599039716626796,0.4079280159680017,0.002505954611574955,0.008822387311677986,0.0001,0.000203482905557985,0.0004,7.783451787725673e-05,0.0007813174234352417,0.6258589891820765,0.0008503820894918447,0.006411552138747042,0.0004,9.259259259259198e-05,0.0009,4.110800082787176e-05,0.0014337005934204638,0.5057441646030431,0.011773414164456375,0.1645771486412526,0.04000000000000001,0.039188102912426026,0.053824000000000004,0.027085637854884957,0.160097740767311,0.4704228006336909,11.709659273907928,0.41850909144562787,4.0,0.4105021473767655,5.3824,0.1751498596226449,9.96805200699941,1.6500768546953646,0.005137261380593717,0.11481526411864512,1.0,0.1174532852706986,1.3456,0.013182544874634237,2.476235830145333,0.9499599916184331,0.09319161506927587,0.012625427362298729,0.0036,0.0002834663007478492,0.0144,0.00015940141608068145,0.01844286771682853,0.050133713655756834,11,2.5708480040091732,True
0.8364511862121915,0.055686966803487,1.1832054660616351,1.1321654122794511,0.0249629919833881,0.0215315701852311,5.786448549084446,3.6211150563679446,2.707386406253842,0.4402071411650027,1.609416663140897,0.1758541339954844,0.135601097466554,0.1766133203184146,0.7250135944676086,0.1745457533347177,1.773831795851999,0.4904021711651792,7.455394745609354,4.110187071032379,0.4629184113697988,1.636766767853059,1.0224246940837285,0.5524593737754959,0.5380125137630303,0.1814297734364731,0.0284993491530036,2.5101224511848423,0.2968269722679527,0.1915842600755982,113.83051025731372,4.693655470822785,100.0,51.85604862569084,174.23999999999998,22.03040167878466,348.1264503044755,1.813176314718842,127.52418452579685,4.686613824813125,100.0,45.52048835321769,174.23999999999998,21.964349142929507,341.72483749614713,2.5708480040091732,1.1496273399391461,0.016349330676252608,0.0025000000000000005,0.0005210107069002201,0.005929,0.00026730061356145456,0.009217311320461675,1.0377109670732059,0.001547616665657457,0.0012705231188091806,4e-06,2.5009259259259e-06,9e-06,1.6142289954286071e-06,1.7115154921354507e-05,0.5927860008178739,0.01947607996055309,0.027045279145059723,0.0009,0.0014675925925925928,0.0025000000000000005,0.0007314471240342024,0.005599039716626796,0.4079280159680017,0.002505954611574955,0.008822387311677986,0.0001,0.000203482905557985,0.0004,7.783451787725673e-05,0.0007813174234352417,0.6258589891820765,0.0008503820894918447,0.006411552138747042,0.0004,9.259259259259198e-05,0.0009,4.110800082787176e-05,0.0014337005934204638,0.5057441646030431,0.011773414164456375,0.1645771486412526,0.04000000000000001,0.039188102912426026,0.053824000000000004,0.027085637854884957,0.160097740767311,0.4704228006336909,11.709659273907928,0.41850909144562787,4.0,0.4105021473767655,5.3824,0.1751498596226449,9.96805200699941,1.6500768546953646,0.005137261380593717,0.11481526411864512,1.0,0.1174532852706986,1.3456,0.013182544874634237,2.476235830145333,0.9499599916184331,0.09319161506927587,0.012625427362298729,0.0036,0.0002834663007478492,0.0144,0.00015940141608068145,0.01844286771682853,0.050133713655756834,11,2.5708480040091732,True
0.6741276804866535,0.0722960048612479,0.9933029984139896,1.3489704438803929,0.0399980874296575,0.0202980377857239,8.665565702499055,2.8024973611227195,2.513909607540363,0.5097315307598903,1.53951413945935,0.1951806469822008,0.1715316405999249,0.2542264047481511,0.6557419059783662,0.0701978746003731,1.8769533897454809,0.4115691133691752,8.984221017263668,3.736607379646749,0.4523135372244308,1.3900532208327567,2.034620068747089,0.7118699629379495,0.5110843912380139,0.2382929213104412,0.0658953169566448,1.3109399485593909,0.2171277574077634,0.121523170259198,133.3110419928955,5.6243774222973935,100.0,51.85604862569084,174.23999999999998,31.633621388448674,357.7296700141395,2.818640514995694,109.90354471179049,5.55427651299572,100.0,45.52048835321769,174.23999999999998,30.8499875828159,350.61047593603354,1.5970195319707854,0.8315968496026198,0.01996653349415812,0.0025000000000000005,0.0005210107069002201,0.005929,0.00039866245977333804,0.009348673166673559,2.258831888594542,0.007535102947659677,0.001511737162005445,4e-06,2.5009259259259e-06,9e-06,2.285349246988277e-06,1.7786275172914178e-05,0.8382229784945796,0.09187894891647727,0.03182827459401799,0.0009,0.0014675925925925928,0.0025000000000000005,0.0010130390636322111,0.005880631656224804,0.5461145964544656,0.01374748681434219,0.01047274311196641,0.0001,0.000203482905557985,0.0004,0.00010967834828923989,0.0008131612538472249,0.21926346747456285,0.0022057766302893585,0.007517151731035865,0.0004,9.259259259259198e-05,0.0009,5.6507570147415505e-05,0.0014491001627400075,0.46744426442466624,0.033105359717643945,0.19759689377838244,0.04000000000000001,0.039188102912426026,0.053824000000000004,0.03904453243086535,0.1720566353432914,0.40235247477029035,10.011160192592676,0.49630905725287755,4.0,0.4105021473767655,5.3824,0.24632268031124008,10.039224827688004,1.1081551112381365,0.4230075531980959,0.1951423965717453,1.0,0.1174532852706986,1.3456,0.03808055493976432,2.501133840210463,0.680995420445878,0.08066911420148885,0.014725746294895672,0.0036,0.0002834663007478492,0.0144,0.0002168476039416336,0.01850031390468948,0.1421222932232045,11,2.818640514995694,False
0.6741276804866535,0.0722960048612479,0.9933029984139896,1.3489704438803929,0.0399980874296575,0.0202980377857239,8.665565702499055,2.8024973611227195,2.513909607540363,0.5097315307598903,1.53951413945935,0.1951806469822008,0.1715316405999249,0.2542264047481511,0.6557419059783662,0.0701978746003731,1.8769533897454809,0.4115691133691752,8.984221017263668,3.736607379646749,0.4523135372244308,1.3900532208327567,2.034620068747089,0.7118699629379495,0.5110843912380139,0.2382929213104412,0.0658953169566448,1.3109399485593909,0.2171277574077634,0.121523170259198,133.3110419928955,5.6243774222973935,100.0,51.85604862569084,174.23999999999998,31.633621388448674,357.7296700141395,2.818640514995694,109.90354471179049,5.55427651299572,100.0,45.52048835321769,174.23999999999998,30.8499875828159,350.61047593603354,1.5970195319707854,0.8315968496026198,0.01996653349415812,0.0025000000000000005,0.0005210107069002201,0.005929,0.00039866245977333804,0.009348673166673559,2.258831888594542,0.007535102947659677,0.001511737162005445,4e-06,2.5009259259259e-06,9e-06,2.285349246988277e-06,1.7786275172914178e-05,0.8382229784945796,0.09187894891647727,0.03182827459401799,0.0009,0.0014675925925925928,0.0025000000000000005,0.0010130390636322111,0.005880631656224804,0.5461145964544656,0.01374748681434219,0.01047274311196641,0.0001,0.000203482905557985,0.0004,0.00010967834828923989,0.0008131612538472249,0.21926346747456285,0.0022057766302893585,0.007517151731035865,0.0004,9.259259259259198e-05,0.0009,5.6507570147415505e-05,0.0014491001627400075,0.46744426442466624,0.033105359717643945,0.19759689377838244,0.04000000000000001,0.039188102912426026,0.053824000000000004,0.03904453243086535,0.1720566353432914,0.40235247477029035,10.011160192592676,0.49630905725287755,4.0,0.4105021473767655,5.3824,0.24632268031124008,10.039224827688004,1.1081551112381365,0.4230075531980959,0.1951423965717453,1.0,0.1174532852706986,1.3456,0.03808055493976432,2.501133840210463,0.680995420445878,0.08066911420148885,0.014725746294895672,0.0036,0.0002834663007478492,0.0144,0.0002168476039416336,0.01850031390468948,0.1421222932232045,11,2.818640514995694,False
