alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6939079171960801,0.10163997903995714,1.1803134668885757,1.2175791734984776,0.03817963909222456,0.021023701540227313,7.266349069962895,2.7550329574261534,3.2950298036688546,0.7103601750382427,1.9793098700390548,0.36703835777761545,0.17866507991369673,0.3010631456248425,0.6653507245554842,0.13301776791781936,1.9024985434316037,0.3625575557074296,8.009979480993005,8.993749100093773,0.468665747969749,1.5256012435284119,2.6176776024577,0.6953116628022693,0.41958244942330297,0.10883971948419958,0.2797590404230898,1.4583941086043477,0.29835518955349283,0.1637659961543321,0,100.0,0.0,124.29015533042556,129.83086869452708,11.803134668885757,1.0647503930735907,0.09291674438782824,0.0777928895898389,-0.12339153639494986,0.018096109038538723,0.462527515822509,97.65,0.0,0.0,0.0,43.673085592870834,1.434203066316585,0.00436898058771662,8.114902210061922,0.0,0.0,0.0,0.002446982056099378,0.0,0.0,0.0,0.0,0.0,1.0,0.002357142857142857,0.0,1.0,0.0,0.03571428571428571,0.0,False,
0.6939079171960801,0.10163997903995714,1.1803134668885757,1.2175791734984776,0.03817963909222456,0.021023701540227313,7.266349069962895,2.7550329574261534,3.2950298036688546,0.7103601750382427,1.9793098700390548,0.36703835777761545,0.17866507991369673,0.3010631456248425,0.6653507245554842,0.13301776791781936,1.9024985434316037,0.3625575557074296,8.009979480993005,8.993749100093773,0.468665747969749,1.5256012435284119,2.6176776024577,0.6953116628022693,0.41958244942330297,0.10883971948419958,0.2797590404230898,1.4583941086043477,0.29835518955349283,0.1637659961543321,1,100.0,0.0,126.03084454334137,128.19813442708227,11.803134668885757,1.035668345295401,0.06414695998897228,0.07715139564917206,-0.08411024243878,0.005572226814029895,0.4478096588285819,105.2,0.0,0.0,0.0,24.176610130804924,1.5625169600496864,0.0,4.14199262245585,0.0,0.0,0.0,0.0014769330342469537,0.0,0.0,0.0,0.0,0.0,1.0,0.0019285714285714286,0.0,1.0,0.0,0.02142857142857143,0.0,False,
0.6939079171960801,0.10163997903995714,1.1803134668885757,1.2175791734984776,0.03817963909222456,0.021023701540227313,7.266349069962895,2.7550329574261534,3.2950298036688546,0.7103601750382427,1.9793098700390548,0.36703835777761545,0.17866507991369673,0.3010631456248425,0.6653507245554842,0.13301776791781936,1.9024985434316037,0.3625575557074296,8.009979480993005,8.993749100093773,0.468665747969749,1.5256012435284119,2.6176776024577,0.6953116628022693,0.41958244942330297,0.10883971948419958,0.2797590404230898,1.4583941086043477,0.29835518955349283,0.1637659961543321,2,99.75,0.0025000000000000022,121.50332873859504,127.7424079425123,11.773626832213541,1.0706867782799843,0.08383990329748767,0.08937539516749891,0.01344324026172763,0.004189726575817198,0.4133265856397668,101.35,0.0,0.0,0.040941499038583025,36.271005348322895,0.6971308145210007,0.0,5.558636938563471,0.0,0.0,0.0,0.0016025329004723428,0.0,0.0,0.0,0.0,0.0,1.0,0.0020714285714285717,0.0,1.0,0.0,0.02142857142857143,0.0,False,
0.7593299295663415,0.08278442658820645,1.2236610709422628,1.3267109472492828,0.054523971793560194,0.0074122458074327175,6.759041138790543,2.993522813286101,3.3866347770698795,0.5232780928386299,1.5265842365209348,0.3418930839380021,0.1961021103442449,0.25281107990746,0.8082605009092146,0.1497187549978608,2.122183575655349,0.4131215573685789,8.128531394446808,7.422207405572639,0.4355761482466845,1.463123206117594,2.0796165899295125,0.6716976747042067,0.3988881861959062,0.1334680930307498,0.19650497308180043,1.888249691851166,0.29624251683955494,0.1656323818676727,0,92.45,0.07549999999999998,125.3496969468187,124.52534639823139,11.312746600861221,1.022475252405663,0.10088441160051712,0.10249861372528801,0.14518919311947237,0.02562709865098851,0.345819105701704,99.05,0.0,0.0,1.250524483100929,37.099212610772724,0.0,0.0,5.720114131170563,0.0,0.05,0.6148852549911699,0.01979823713458941,0.0,0.0,0.2,0.2,0.0,1.0,0.007142857142857143,0.0,1.0,0.0,0.09285714285714286,0.0,False,
0.7593299295663415,0.08278442658820645,1.2236610709422628,1.3267109472492828,0.054523971793560194,0.0074122458074327175,6.759041138790543,2.993522813286101,3.3866347770698795,0.5232780928386299,1.5265842365209348,0.3418930839380021,0.1961021103442449,0.25281107990746,0.8082605009092146,0.1497187549978608,2.122183575655349,0.4131215573685789,8.128531394446808,7.422207405572639,0.4355761482466845,1.463123206117594,2.0796165899295125,0.6716976747042067,0.3988881861959062,0.1334680930307498,0.19650497308180043,1.888249691851166,0.29624251683955494,0.1656323818676727,1,87.1,0.12899999999999998,115.52366572512236,116.5407318947855,10.658087927907113,1.0318417497017955,0.11346326387067815,0.09208536427155652,0.37203246348284663,0.020318639804439563,0.2937631954608759,101.35,0.0,0.0,2.136657726092978,42.72231136805556,0.0,0.0,6.972459961878187,0.0,0.0,0.0,0.02099131681440324,0.0,0.0,0.05,0.05,0.0,1.0,0.006214285714285715,0.0,1.0,0.0,0.08571428571428572,0.0,False,
0.7593299295663415,0.08278442658820645,1.2236610709422628,1.3267109472492828,0.054523971793560194,0.0074122458074327175,6.759041138790543,2.993522813286101,3.3866347770698795,0.5232780928386299,1.5265842365209348,0.3418930839380021,0.1961021103442449,0.25281107990746,0.8082605009092146,0.1497187549978608,2.122183575655349,0.4131215573685789,8.128531394446808,7.422207405572639,0.4355761482466845,1.463123206117594,2.0796165899295125,0.6716976747042067,0.3988881861959062,0.1334680930307498,0.19650497308180043,1.888249691851166,0.29624251683955494,0.1656323818676727,2,94.45,0.055499999999999994,126.14586016581924,127.96481210780068,11.557478815049674,1.0404676547889509,0.1067129608481362,0.10953644209986271,0.18113748288120352,0.026912054829551633,0.3375576403768029,101.95,0.0,0.0,0.9192597193655836,35.27711936413469,0.0,0.0,6.5117415768716755,0.0,0.05,0.8337288385617688,0.0224351175765109,0.0,0.0,0.2,0.2,0.0,1.0,0.007214285714285714,0.0007142857142857143,1.0,0.0,0.07142857142857142,0.0,False,
0.7809657914001282,0.06772874236370004,1.10395742354225,1.2622076129006732,0.04974961223905349,0.006802811652544345,9.0989271389817,2.672253640445761,2.2932583892770957,0.6697317310323159,1.928794172440862,0.22545468850430384,0.2870933126388108,0.22672152836848755,0.6065700701290746,0.07932741351348052,1.5066041085252821,0.37346972680353935,7.246069538698671,7.010598595288078,0.5358937604169511,1.4099347659968458,1.9400290428581421,0.4367351765641667,0.5738473013430607,0.1310169374335797,0.2065121731822212,1.7879309529667131,0.32932627601630116,0.13718636799693107,0,96.4,0.03599999999999999,126.50572670318063,115.22087809917748,10.642149562947289,0.9372931416620089,0.06561187490183132,0.08289877322302502,0.08601151214535005,0.03245516457257602,0.4907313185884082,100.8,0.0,0.0,0.4938709247889518,70.93024595290741,0.0,0.0,9.184508437314642,0.0,0.05,0.6086319588688706,0.02037788571113223,0.0,0.0,0.2,0.2,0.0,1.0,0.007357142857142857,0.0,1.0,0.0,0.09285714285714286,0.0,False,
0.7809657914001282,0.06772874236370004,1.10395742354225,1.2622076129006732,0.04974961223905349,0.006802811652544345,9.0989271389817,2.672253640445761,2.2932583892770957,0.6697317310323159,1.928794172440862,0.22545468850430384,0.2870933126388108,0.22672152836848755,0.6065700701290746,0.07932741351348052,1.5066041085252821,0.37346972680353935,7.246069538698671,7.010598595288078,0.5358937604169511,1.4099347659968458,1.9400290428581421,0.4367351765641667,0.5738473013430607,0.1310169374335797,0.2065121731822212,1.7879309529667131,0.32932627601630116,0.13718636799693107,1,99.55,0.004500000000000004,126.75275207461468,119.063228804358,10.989896151363098,0.9696729768308996,0.10257658128653264,0.097487509832837,-0.08141300950417787,0.0313188159049209,0.536675497628837,97.6,0.0,0.0,0.06173386559861897,47.8164984937082,0.0,0.0,4.033307617029488,0.0,0.05,0.7639430452829715,0.02943776003447601,0.0,0.0385993330810049,0.35,0.35,0.0,1.0,0.007857142857142858,0.0,1.0,0.0,0.08571428571428572,0.014285714285714285,False,
0.7809657914001282,0.06772874236370004,1.10395742354225,1.2622076129006732,0.04974961223905349,0.006802811652544345,9.0989271389817,2.672253640445761,2.2932583892770957,0.6697317310323159,1.928794172440862,0.22545468850430384,0.2870933126388108,0.22672152836848755,0.6065700701290746,0.07932741351348052,1.5066041085252821,0.37346972680353935,7.246069538698671,7.010598595288078,0.5358937604169511,1.4099347659968458,1.9400290428581421,0.4367351765641667,0.5738473013430607,0.1310169374335797,0.2065121731822212,1.7879309529667131,0.32932627601630116,0.13718636799693107,2,98.65,0.013500000000000012,126.01124683651798,120.20506100632963,10.890539983244295,0.9726600896309924,0.09206019107473791,0.085213128244282,-0.05837143430342549,0.0521247818662293,0.5292715470596872,99.7,0.0,0.0,0.18520159679585693,50.01384644762877,0.0,0.005822631433543657,7.497024049281282,0.0,0.1,1.0798823863922413,0.02781458474793751,0.0,0.019052845491170194,0.3,0.3,0.0,1.0,0.008142857142857143,0.0007142857142857143,1.0,0.0,0.09285714285714286,0.007142857142857143,False,
0.7135098285216787,0.09527804276568691,1.1553966431352147,1.175363381031254,0.03408848199649861,0.020639856119575466,6.511936059607953,3.694526928284615,3.352178786737057,0.534586623201564,1.6637501950555398,0.28073637281070823,0.14255367885918563,0.2972089947964247,0.6844581814417791,0.11412373396197709,1.473404182319525,0.4829568746740805,8.3098598641987,7.089268933000902,0.32932033159292945,1.6349410565154705,1.87295996386423,0.4841338789972716,0.6125777406879417,0.2742819411991281,0.16525257395412374,1.7807095004269073,0.12072729712525786,0.15198617500361938,0,99.2,0.008000000000000007,118.48406897273367,125.5195797366179,11.461534699901332,1.0812726008946654,0.09322849966018604,0.09103955618745624,0.05864662516445829,0.0033944084771050003,0.48652944432912104,100.1,0.0,0.0,0.12158894000289552,21.711378877631567,0.451276542420997,0.0,4.159031323779898,0.0,0.0,0.0,0.007629902257112774,0.0,0.0,0.0,0.0,0.0,1.0,0.0037142857142857142,0.0,1.0,0.0,0.1,0.0,False,
0.7135098285216787,0.09527804276568691,1.1553966431352147,1.175363381031254,0.03408848199649861,0.020639856119575466,6.511936059607953,3.694526928284615,3.352178786737057,0.534586623201564,1.6637501950555398,0.28073637281070823,0.14255367885918563,0.2972089947964247,0.6844581814417791,0.11412373396197709,1.473404182319525,0.4829568746740805,8.3098598641987,7.089268933000902,0.32932033159292945,1.6349410565154705,1.87295996386423,0.4841338789972716,0.6125777406879417,0.2742819411991281,0.16525257395412374,1.7807095004269073,0.12072729712525786,0.15198617500361938,1,92.7,0.073,112.39699231270954,118.61051196051308,10.71052688186344,1.0780344333095009,0.09127858688783022,0.0914477322843033,0.05227156440119104,0.017784368586982454,0.5027976313074005,97.55,0.0,0.0,1.1094990775264215,39.95044951575953,0.8141828940559488,0.0,7.2414491275250485,0.0,0.05,0.656845576902136,0.009523385150480353,0.0,0.0,0.15,0.15,0.0,1.0,0.003928571428571429,0.0,1.0,0.0,0.08571428571428572,0.0,False,
0.7135098285216787,0.09527804276568691,1.1553966431352147,1.175363381031254,0.03408848199649861,0.020639856119575466,6.511936059607953,3.694526928284615,3.352178786737057,0.534586623201564,1.6637501950555398,0.28073637281070823,0.14255367885918563,0.2972089947964247,0.6844581814417791,0.11412373396197709,1.473404182319525,0.4829568746740805,8.3098598641987,7.089268933000902,0.32932033159292945,1.6349410565154705,1.87295996386423,0.4841338789972716,0.6125777406879417,0.2742819411991281,0.16525257395412374,1.7807095004269073,0.12072729712525786,0.15198617500361938,2,99.15,0.008500000000000008,115.08972573609219,124.75397554956317,11.455757716685657,1.1026443803312644,0.09968677089125935,0.09374248337657308,0.08385703822955329,0.004627962331170984,0.4780076603999602,100.15,0.0,0.0,0.1291882487530765,41.45739831853676,0.07647562624177119,0.0,7.555449400812885,0.0,0.0,0.0,0.00755650825295718,0.0,0.0,0.05,0.05,0.0,1.0,0.0037142857142857142,0.0,1.0,0.0,0.1,0.0,False,
0.8322824598869806,0.06226621972488076,1.106908232791195,1.331895275019658,0.035299442949267325,0.015825220404259467,6.707457043405052,3.816130481792057,2.520765592310476,0.6886476376570904,1.454255540510863,0.19633863773295707,0.1935341435697065,0.24223463682362756,0.6315014103686556,0.07702539922810611,1.4879331232909665,0.36363381201901285,6.669644458135923,8.581472956872563,0.4310403393698766,1.1948040590301285,1.791305463837273,0.46832732014607215,0.42451690961355093,0.10164117282630197,0.20432264369808278,2.0543854342552317,0.229526424403874,0.1415416118513945,0,98.0,0.020000000000000018,132.81570755376364,118.97871155416865,10.847700681353711,0.9040055538366477,0.08422455199854907,0.051732199120358334,0.010797905551316243,0.02866609238078615,0.5101722682411469,101.15,0.0,0.0,0.28308322370278904,33.19242711981626,0.0,0.0,6.061162271697063,0.0,0.05,0.44292488105724137,0.013142173843898814,0.0,0.0,0.1,0.1,0.0,1.0,0.005071428571428571,0.0,1.0,0.0,0.15,0.0,False,
0.8322824598869806,0.06226621972488076,1.106908232791195,1.331895275019658,0.035299442949267325,0.015825220404259467,6.707457043405052,3.816130481792057,2.520765592310476,0.6886476376570904,1.454255540510863,0.19633863773295707,0.1935341435697065,0.24223463682362756,0.6315014103686556,0.07702539922810611,1.4879331232909665,0.36363381201901285,6.669644458135923,8.581472956872563,0.4310403393698766,1.1948040590301285,1.791305463837273,0.46832732014607215,0.42451690961355093,0.10164117282630197,0.20432264369808278,2.0543854342552317,0.229526424403874,0.1415416118513945,1,95.05,0.04949999999999999,129.61906184995556,116.36779454570008,10.52116275268031,0.9138325932926934,0.09522227635573047,0.07551600382056665,-0.049181579218887814,0.029576339354014734,0.532595237539737,100.25,0.0,0.0,0.7006309786644027,27.240010256283973,0.0,0.0,4.80334956041907,0.0,0.05,0.5104721852414692,0.012456254363684426,0.0,0.0,0.1,0.1,0.0,1.0,0.0047857142857142855,0.0,1.0,0.0,0.11428571428571428,0.0,False,
0.8322824598869806,0.06226621972488076,1.106908232791195,1.331895275019658,0.035299442949267325,0.015825220404259467,6.707457043405052,3.816130481792057,2.520765592310476,0.6886476376570904,1.454255540510863,0.19633863773295707,0.1935341435697065,0.24223463682362756,0.6315014103686556,0.07702539922810611,1.4879331232909665,0.36363381201901285,6.669644458135923,8.581472956872563,0.4310403393698766,1.1948040590301285,1.791305463837273,0.46832732014607215,0.42451690961355093,0.10164117282630197,0.20432264369808278,2.0543854342552317,0.229526424403874,0.1415416118513945,2,95.85,0.0415,129.05403977244916,117.26391504957208,10.609715411303602,0.9313487703535703,0.09923685107626165,0.0975985358289584,-0.02064132904869568,0.026713051428709767,0.525130055411006,100.8,0.0,0.0,0.5873976891832872,45.48125071347222,0.0,0.0,7.761153067575103,0.0,0.05,0.6522816430507155,0.012953167598705934,0.0,0.0,0.05,0.05,0.0,1.0,0.004857142857142857,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.7079844795271372,0.0686499226931822,1.244691371498343,1.2307709774990132,0.047853953486991146,0.007288084540571008,7.426408100960103,2.910482087513222,3.419832527059498,0.4127266614219292,1.9489188771438002,0.18338522557352616,0.270127246650673,0.30205077636885336,0.7850334457395456,0.1327822419217672,2.194802317107932,0.4678223916088743,6.87239362567126,7.048326059943772,0.47712217027804404,1.5231136843985191,3.1021304810029138,0.4485432430702021,0.4980954775836396,0.24313820193471072,0.14620950824833184,1.5641531487714995,0.24658167357748378,0.11517573766453162,0,94.35,0.05650000000000001,119.54078554792788,129.74081418231555,11.743663090086867,1.1128412859173806,0.0937376417193894,0.09428190192290456,0.11565970236126388,0.02109970746956336,0.34558462946631613,100.25,0.0,0.0,0.6507429178046037,45.42970998023145,0.0,0.0,8.46406159139016,0.0,0.05,0.5632494732560412,0.03282608941357263,0.0,0.050438993360269156,0.1,0.1,0.0,1.0,0.006999999999999999,0.0014285714285714286,1.0,0.0,0.10714285714285714,0.014285714285714285,False,
0.7079844795271372,0.0686499226931822,1.244691371498343,1.2307709774990132,0.047853953486991146,0.007288084540571008,7.426408100960103,2.910482087513222,3.419832527059498,0.4127266614219292,1.9489188771438002,0.18338522557352616,0.270127246650673,0.30205077636885336,0.7850334457395456,0.1327822419217672,2.194802317107932,0.4678223916088743,6.87239362567126,7.048326059943772,0.47712217027804404,1.5231136843985191,3.1021304810029138,0.4485432430702021,0.4980954775836396,0.24313820193471072,0.14620950824833184,1.5641531487714995,0.24658167357748378,0.11517573766453162,1,88.3,0.11699999999999999,111.76626899582114,121.84406479935225,10.99062481033037,1.123525948115369,0.10500136701802103,0.10441711853490068,0.16728808678524745,0.02563623499443603,0.33162229462256676,99.65,0.0,0.0,1.3475561306750201,46.07821086777374,0.0006885543089331203,0.0,8.19986472900185,0.0,0.05,0.6928181811990564,0.016811640153198554,0.0,0.0,0.15,0.15,0.0,1.0,0.007071428571428572,0.0007142857142857143,1.0,0.0,0.12142857142857143,0.0,False,
0.7079844795271372,0.0686499226931822,1.244691371498343,1.2307709774990132,0.047853953486991146,0.007288084540571008,7.426408100960103,2.910482087513222,3.419832527059498,0.4127266614219292,1.9489188771438002,0.18338522557352616,0.270127246650673,0.30205077636885336,0.7850334457395456,0.1327822419217672,2.194802317107932,0.4678223916088743,6.87239362567126,7.048326059943772,0.47712217027804404,1.5231136843985191,3.1021304810029138,0.4485432430702021,0.4980954775836396,0.24313820193471072,0.14620950824833184,1.5641531487714995,0.24658167357748378,0.11517573766453162,2,95.45,0.0455,114.95750320678538,128.5515963048595,11.880579140951687,1.149756022476373,0.11471048532680168,0.11135313067091912,0.13232903923719713,0.015306520111515723,0.3376626474718738,101.35,0.0,0.0,0.524049606373619,80.45927573027691,0.0,0.0,13.675148219500532,0.0,0.0,0.0,0.029575922687109457,0.0,0.26615693480289,0.0,0.0,0.0,1.0,0.006999999999999999,0.002857142857142857,1.0,0.0,0.08571428571428572,0.014285714285714285,False,
