alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5294198130933858,0.08112035767144885,1.3168177447060263,1.0605305615502292,0.07707654206771869,0.008309474548524442,8.538035190518256,4.3913637239902386,7.077273020911608,0.6305822495786374,1.9707825744534142,0.3231625612398109,0.15539667858298115,0.10743559650838105,0.5702006259716208,0.1069582834910528,1.2329581993430374,0.3137157692422152,10.472880896380232,6.64186524549875,0.8995074609504294,2.4206403949548307,1.0555934637779476,0.27913348891429485,0.33421826816572503,0.20012091837846152,0.1810242124148806,1.5285844191098958,0.3786196611527313,0.09935030302883198,1,65.4,0.346,72.84289959954852,97.94946116121801,8.611988050377414,1.407835184125654,0.1248376643521949,0.15851089963757634,0.30667338942662736,0.027538038387950582,0.48671110369258075,67.8,0.0,0.0,3.4375204847975867,84.44795216352642,8.269881900950434,0.6483880605014118,10.236894061323245,0.0,0.25,5.449699898568244,0.0033562571481474505,0.0,0.0,1.05,1.05,0.0,1.0,0.016125,0.009375,1.0,0.0,0.05,0.0,False,
0.5294198130933858,0.08112035767144885,1.3168177447060263,1.0605305615502292,0.07707654206771869,0.008309474548524442,8.538035190518256,4.3913637239902386,7.077273020911608,0.6305822495786374,1.9707825744534142,0.3231625612398109,0.15539667858298115,0.10743559650838105,0.5702006259716208,0.1069582834910528,1.2329581993430374,0.3137157692422152,10.472880896380232,6.64186524549875,0.8995074609504294,2.4206403949548307,1.0555934637779476,0.27913348891429485,0.33421826816572503,0.20012091837846152,0.1810242124148806,1.5285844191098958,0.3786196611527313,0.09935030302883198,2,59.95,0.40049999999999997,64.50295021304971,88.5745229838296,7.894322379512627,1.4312496994258441,0.12528399926817282,0.1612920634148195,0.6392619491359064,0.029388807593422422,0.41414258836371387,66.5,0.0,0.0,3.9789796363047207,110.0889532064371,7.077789366986136,1.4058235159255787,10.799991965436025,0.0,0.35,8.018808566623196,0.004515944710602224,0.0,0.0,1.55,1.55,0.0,1.0,0.0180625,0.010624999999999999,1.0,0.0,0.05625,0.0,False,
0.5988411200705879,0.05758005010716355,1.2198245576904099,1.040126824507371,0.08357563051250541,0.0024946326543152284,12.456692341891522,4.23145022200754,2.9021821497028117,0.6221703269156433,1.105879366672029,0.4591301692122083,0.2337200690167559,0.13079099409711972,0.8098587538808713,0.2003865993094384,1.3305041142431375,0.2536279406103914,8.296665718699153,4.988900527350034,0.7315829543431596,1.5577153456866637,0.7340736281542709,0.6672908335957609,0.4527711186243771,0.10119451459358919,0.18485234711304332,1.238595233581481,0.35014506089078895,0.057651515933235434,0,89.35,0.10649999999999997,91.96500923266312,119.21172414476317,10.899132422963813,1.328742475138854,0.12340279418206065,0.1349773734518252,0.3146525778137831,0.03192521247297208,0.4448338135791478,95.65,0.0,0.0,0.6139886446889573,56.1774687132437,1.4261647127090396,0.0011780295790618013,6.056373962310416,0.0,0.3,3.092044144882986,0.03763552658450768,0.0,0.04945708037878842,0.6,0.6,0.0,1.0,0.00825,0.01,1.0,0.0,0.2,0.00625,False,
0.5988411200705879,0.05758005010716355,1.2198245576904099,1.040126824507371,0.08357563051250541,0.0024946326543152284,12.456692341891522,4.23145022200754,2.9021821497028117,0.6221703269156433,1.105879366672029,0.4591301692122083,0.2337200690167559,0.13079099409711972,0.8098587538808713,0.2003865993094384,1.3305041142431375,0.2536279406103914,8.296665718699153,4.988900527350034,0.7315829543431596,1.5577153456866637,0.7340736281542709,0.6672908335957609,0.4527711186243771,0.10119451459358919,0.18485234711304332,1.238595233581481,0.35014506089078895,0.057651515933235434,1,93.05,0.06949999999999996,98.55712988050786,123.95087050104175,11.350467509309265,1.2861944700351882,0.08978932191486493,0.13019269108898038,0.2374677399226463,0.02745195284483056,0.4741087598919079,97.85,0.0,0.0,0.40067803573598626,54.60434318679099,1.4165586487114248,0.007559576963535664,4.980262752562966,0.0,0.05,0.7255453058660362,0.048273255566538595,0.0,0.2079335602033519,0.25,0.25,0.0,1.0,0.0073124999999999996,0.011875,1.0,0.0,0.1875,0.025,False,
0.5988411200705879,0.05758005010716355,1.2198245576904099,1.040126824507371,0.08357563051250541,0.0024946326543152284,12.456692341891522,4.23145022200754,2.9021821497028117,0.6221703269156433,1.105879366672029,0.4591301692122083,0.2337200690167559,0.13079099409711972,0.8098587538808713,0.2003865993094384,1.3305041142431375,0.2536279406103914,8.296665718699153,4.988900527350034,0.7315829543431596,1.5577153456866637,0.7340736281542709,0.6672908335957609,0.4527711186243771,0.10119451459358919,0.18485234711304332,1.238595233581481,0.35014506089078895,0.057651515933235434,2,90.55,0.0945,91.18633148967795,120.73890046746551,11.045511369886665,1.3578183901571674,0.12827450240346866,0.15732942703271505,0.32561127474282764,0.03793703674299116,0.4414994952779209,97.0,0.0,0.0,0.5448068255690749,33.124692985556514,0.8201300343533108,0.024655180691950773,3.411724751573076,0.0,0.1,1.2191698941455738,0.04333869319782198,0.0,0.2283672709783558,0.25,0.25,0.0,1.0,0.008562499999999999,0.01,1.0,0.0,0.18125,0.0125,False,
0.6022406567509022,0.07254108911871199,0.9989650109954937,1.3155952951667675,0.027268602467827006,0.012827259977178231,7.252064445246944,6.246627793200874,5.914981005767977,0.4527398800736629,1.8083891489248618,0.15461469645471665,0.2574479560202267,0.22999713266595445,0.7102868162474947,0.17971196430187564,2.2448871298500137,0.5963392440185252,10.606112010072241,10.419551161166483,0.5396626822213344,1.9368120411378325,3.1354917841213608,0.4245930730159082,0.5761786290559716,0.20886236194251112,0.2721756248261567,1.9811357730616042,0.38026330292881627,0.034634640262026666,0,99.65,0.003500000000000003,132.42399254966614,108.58876767770137,9.954686334570097,0.8333937202760424,0.09243512648463968,0.062358614592934826,-0.017890051259575906,0.007196112604926308,0.3704717733816414,87.9,0.0,0.0,0.012122124091709334,26.902711058277276,2.738444188237649,0.0,5.5407719946629115,0.0,0.0,0.0,0.008038569513427732,0.0,0.0,0.05,0.05,0.0,1.0,0.0030625,0.0,1.0,0.0,0.1,0.0,False,
0.6022406567509022,0.07254108911871199,0.9989650109954937,1.3155952951667675,0.027268602467827006,0.012827259977178231,7.252064445246944,6.246627793200874,5.914981005767977,0.4527398800736629,1.8083891489248618,0.15461469645471665,0.2574479560202267,0.22999713266595445,0.7102868162474947,0.17971196430187564,2.2448871298500137,0.5963392440185252,10.606112010072241,10.419551161166483,0.5396626822213344,1.9368120411378325,3.1354917841213608,0.4245930730159082,0.5761786290559716,0.20886236194251112,0.2721756248261567,1.9811357730616042,0.38026330292881627,0.034634640262026666,1,99.35,0.006500000000000006,132.77209541242806,108.46191991664928,9.924717384240232,0.8309601852937577,0.09047436943852963,0.06431512000656565,0.04888486593852946,0.016945013448139243,0.35110719974541926,91.35,0.0,0.0,0.022512516170317333,23.907086154797206,2.310401768309279,0.0058569193517387765,4.444503800464963,0.0,0.05,0.5698320021720003,0.00769495892906249,0.0,0.0,0.15,0.15,0.0,1.0,0.0028125,0.0,1.0,0.0,0.0875,0.0,False,
0.6022406567509022,0.07254108911871199,0.9989650109954937,1.3155952951667675,0.027268602467827006,0.012827259977178231,7.252064445246944,6.246627793200874,5.914981005767977,0.4527398800736629,1.8083891489248618,0.15461469645471665,0.2574479560202267,0.22999713266595445,0.7102868162474947,0.17971196430187564,2.2448871298500137,0.5963392440185252,10.606112010072241,10.419551161166483,0.5396626822213344,1.9368120411378325,3.1354917841213608,0.4245930730159082,0.5761786290559716,0.20886236194251112,0.2721756248261567,1.9811357730616042,0.38026330292881627,0.034634640262026666,2,99.35,0.006500000000000006,130.4831004250461,108.35737871455635,9.924717384240232,0.8484058468197222,0.09723023930389993,0.07681814929574159,-0.11093603959131992,0.006760665344367821,0.41491639586424955,95.1,0.0,0.0,0.022512516170317333,34.338708944533245,1.5839965337906743,0.0,6.630629639444715,0.0,0.0,0.0,0.008812768232034711,0.0,0.0,0.0,0.0,0.0,1.0,0.003,0.0,1.0,0.0,0.0875,0.0,False,
0.5622942493725559,0.03746085718555595,1.23866769071514,1.2417641312018457,0.05189186892933865,0.020478985121558737,10.381479655803254,5.325227877950903,5.95419606487454,0.795652848038412,1.77839831215996,0.33750896070120684,0.18721097678265103,0.28177302775143476,0.6531604103999987,0.12145399944417695,1.9695247100643836,0.23982927476091587,11.429496208781885,4.3470630248452125,0.42571248458557764,1.2191029548387304,2.8043065321448983,0.37468361072256556,0.42726849380921095,0.11572027336991346,0.17839772375691368,1.7366476474190218,0.24088656264820135,0.08521376141710629,0,100.0,0.0,125.6392106380537,135.5507055121546,12.3866769071514,1.1095855495459512,0.10465317792372711,0.10529037504194268,-0.07916338092790794,0.009837516129795876,0.43318372094053237,86.25,0.0,0.0,0.0,29.589843164069926,1.8213394705001051,0.0,4.862972612453893,0.0,0.05,0.7859170363664599,0.008495369674461377,0.0,0.0,0.1,0.1,0.0,1.0,0.0030625,0.000625,1.0,0.0,0.08125,0.0,False,
0.5622942493725559,0.03746085718555595,1.23866769071514,1.2417641312018457,0.05189186892933865,0.020478985121558737,10.381479655803254,5.325227877950903,5.95419606487454,0.795652848038412,1.77839831215996,0.33750896070120684,0.18721097678265103,0.28177302775143476,0.6531604103999987,0.12145399944417695,1.9695247100643836,0.23982927476091587,11.429496208781885,4.3470630248452125,0.42571248458557764,1.2191029548387304,2.8043065321448983,0.37468361072256556,0.42726849380921095,0.11572027336991346,0.17839772375691368,1.7366476474190218,0.24088656264820135,0.08521376141710629,1,99.55,0.004500000000000004,125.09947514851123,134.43150278583838,12.330936861069222,1.1014520805550654,0.09869381271978053,0.09604065105457009,-0.04096002669933742,0.020352955011332812,0.4235702689884585,85.65,0.0,0.0,0.038346192637697826,47.90578459836206,1.470646196080747,0.0,4.850855458178562,0.0,0.05,0.698351869230399,0.007110595459434739,0.0,0.0,0.15,0.15,0.0,1.0,0.003,0.0,1.0,0.0,0.08125,0.0,False,
0.5622942493725559,0.03746085718555595,1.23866769071514,1.2417641312018457,0.05189186892933865,0.020478985121558737,10.381479655803254,5.325227877950903,5.95419606487454,0.795652848038412,1.77839831215996,0.33750896070120684,0.18721097678265103,0.28177302775143476,0.6531604103999987,0.12145399944417695,1.9695247100643836,0.23982927476091587,11.429496208781885,4.3470630248452125,0.42571248458557764,1.2191029548387304,2.8043065321448983,0.37468361072256556,0.42726849380921095,0.11572027336991346,0.17839772375691368,1.7366476474190218,0.24088656264820135,0.08521376141710629,2,90.25,0.09749999999999996,114.18330855942517,122.54228854308141,11.178975908704137,1.1120438412660911,0.09058721774189035,0.13224287884418917,0.12042446631834884,0.008487577257726954,0.3720381852797051,89.0,0.0,0.0,0.8308341738167864,98.29963910657443,0.9311602027109558,0.0,9.545801719224205,0.0,0.1,1.9075942692986465,0.0067225698664593655,0.0,0.0,0.35,0.35,0.0,1.0,0.00425,0.000625,1.0,0.0,0.0875,0.0,False,
0.6176739052095856,0.07225327512353263,1.116381327241807,1.1160395374208825,0.05934420225639586,0.013910273215459838,15.424374923167882,4.752564767924283,7.503449023418465,0.5083735454612728,2.3199164878186753,0.17812673269241897,0.1177337124154583,0.1452841132935379,0.6847984589004612,0.10749784544220012,1.9836053642667908,0.37922405936466874,4.40110261413083,6.41765824778001,0.7838305146312412,2.435002367028556,1.9643270763205978,0.5137845115493926,0.32068238805792576,0.17020720554086033,0.13681849392002352,1.2004259288180865,0.40831454867597033,0.13646235183819205,0,90.35,0.09649999999999996,104.22021199667154,110.95322790043522,10.086505291629729,1.0948097457305228,0.08698324722907123,0.09504032099497872,0.17876335787463363,0.030979543094885337,0.3558911494697143,90.6,0.0,0.0,1.3168616952385535,82.40552863278845,1.739443825429343,0.0,7.008929652571984,0.0,0.25,2.6681949780311527,0.012964968990852704,0.0,0.0,0.55,0.55,0.0,1.0,0.0074375000000000005,0.00125,1.0,0.0,0.1625,0.0,False,
0.6176739052095856,0.07225327512353263,1.116381327241807,1.1160395374208825,0.05934420225639586,0.013910273215459838,15.424374923167882,4.752564767924283,7.503449023418465,0.5083735454612728,2.3199164878186753,0.17812673269241897,0.1177337124154583,0.1452841132935379,0.6847984589004612,0.10749784544220012,1.9836053642667908,0.37922405936466874,4.40110261413083,6.41765824778001,0.7838305146312412,2.435002367028556,1.9643270763205978,0.5137845115493926,0.32068238805792576,0.17020720554086033,0.13681849392002352,1.2004259288180865,0.40831454867597033,0.13646235183819205,1,98.75,0.012500000000000011,113.3766118476223,122.18711041246766,11.024265606512847,1.117886056188728,0.11058230172181263,0.1122545133682062,0.02062459037164317,0.019357309999377133,0.4010879998614099,93.4,0.0,0.0,0.17057793979774008,63.52220595644356,1.6697994913137937,1.7992689241187005,8.467763630052543,0.0,0.15,1.7447547999837187,0.011798682059558993,0.0,0.0,0.3,0.3,0.0,1.0,0.006875,0.000625,1.0,0.0,0.10625,0.0,False,
0.6176739052095856,0.07225327512353263,1.116381327241807,1.1160395374208825,0.05934420225639586,0.013910273215459838,15.424374923167882,4.752564767924283,7.503449023418465,0.5083735454612728,2.3199164878186753,0.17812673269241897,0.1177337124154583,0.1452841132935379,0.6847984589004612,0.10749784544220012,1.9836053642667908,0.37922405936466874,4.40110261413083,6.41765824778001,0.7838305146312412,2.435002367028556,1.9643270763205978,0.5137845115493926,0.32068238805792576,0.17020720554086033,0.13681849392002352,1.2004259288180865,0.40831454867597033,0.13646235183819205,2,91.75,0.08249999999999999,105.31155442106024,113.23354857555856,10.242798677443583,1.1185710515381428,0.09218656796435817,0.12780967163795412,0.15126546356132334,0.04219790543699004,0.36633220723404,94.45,0.0,0.0,1.1258144026650843,77.09144911861839,1.0984840716315691,0.024441345429986,7.8399175792736795,0.0,0.2,2.64732370856213,0.017820576521983773,0.0,0.0,0.45,0.45,0.0,1.0,0.0073124999999999996,0.0025,1.0,0.0,0.16875,0.0,False,
0.5724527599135294,0.061838273678021236,1.0364817540011857,1.1822285077835264,0.05259116454123502,0.015352656604251426,14.76084347045921,4.919495031506655,2.597715168015621,0.506576636043458,1.406650088281303,0.24298906976662377,0.09233382534168628,0.14496898626897867,0.8582986600986274,0.08608952829764346,1.0144334561152604,0.40062752477829044,5.821650379404127,4.311024716370647,0.5712866277500411,1.803410002607321,1.3088763656355067,0.5480461170603494,0.5782937735090686,0.2870266353215717,0.28432783114011206,1.6040503810685784,0.30098905958438515,0.15737412772594161,0,99.7,0.0030000000000000027,117.19219033833483,111.79820151063957,10.333723087391817,0.9616700172947557,0.09299089134375824,0.05592333577590104,-0.12167506138456723,0.011323371663277768,0.7413513592801458,84.6,0.0,0.0,0.047212238317782484,46.3366159349552,4.01183906453525,29.44742003336256,9.831323240200437,0.0,0.05,1.0319590299899688,0.0075648015958855895,0.0,0.0,0.2,0.2,0.0,1.0,0.005,0.0,1.0,0.0,0.1,0.0,False,
0.5724527599135294,0.061838273678021236,1.0364817540011857,1.1822285077835264,0.05259116454123502,0.015352656604251426,14.76084347045921,4.919495031506655,2.597715168015621,0.506576636043458,1.406650088281303,0.24298906976662377,0.09233382534168628,0.14496898626897867,0.8582986600986274,0.08608952829764346,1.0144334561152604,0.40062752477829044,5.821650379404127,4.311024716370647,0.5712866277500411,1.803410002607321,1.3088763656355067,0.5480461170603494,0.5782937735090686,0.2870266353215717,0.28432783114011206,1.6040503810685784,0.30098905958438515,0.15737412772594161,1,99.65,0.003500000000000003,117.87611534761766,112.32376024674716,10.328540678621811,0.9565439178110845,0.09001806419934186,0.037619640997448994,-0.05065237689167029,0.007416500113539511,0.687360976186113,83.95,0.0,0.0,0.05508094470407956,57.01673436257321,3.6938690499279696,0.4346297298278829,9.43162157930345,0.0,0.05,0.9870960443745534,0.007216570391587196,0.0,0.0,0.2,0.2,0.0,1.0,0.005,0.0,1.0,0.0,0.1,0.0,False,
0.5724527599135294,0.061838273678021236,1.0364817540011857,1.1822285077835264,0.05259116454123502,0.015352656604251426,14.76084347045921,4.919495031506655,2.597715168015621,0.506576636043458,1.406650088281303,0.24298906976662377,0.09233382534168628,0.14496898626897867,0.8582986600986274,0.08608952829764346,1.0144334561152604,0.40062752477829044,5.821650379404127,4.311024716370647,0.5712866277500411,1.803410002607321,1.3088763656355067,0.5480461170603494,0.5782937735090686,0.2870266353215717,0.28432783114011206,1.6040503810685784,0.30098905958438515,0.15737412772594161,2,99.4,0.006000000000000005,116.62906187895058,112.17404461799015,10.302628634771782,0.9733522474550569,0.08973933193333142,0.0718543980736577,0.08049139317357348,0.013241647615378105,0.631364639904357,80.85,0.0,0.0,0.09442447663556497,64.97840764033506,2.498287426954314,0.03107920007007544,7.134367435373764,0.0,0.1,1.8577913449181664,0.008262509140114532,0.0,0.0,0.4,0.4,0.0,1.0,0.004875,0.00125,1.0,0.0,0.1125,0.0,False,
0.5807327198279258,0.08401519096275967,1.0278935432803025,1.1886356427898905,0.052458255075092525,0.019943892894164025,8.579699854659019,3.707096784953782,2.4511993331000337,0.446091994835799,2.1752867579044803,0.44624750189732687,0.13984625564305742,0.11285064503924933,0.5446870029936699,0.06389833903236723,1.0415185588260716,0.3322597721623401,10.698046992551898,8.970363882726057,0.7049117382946606,2.302147373290831,1.127849985556652,0.46544023934343987,0.5152976348875771,0.2635527936833054,0.23814613536205745,1.1948383244191916,0.35489527917906993,0.10246609801291276,0,99.8,0.0020000000000000018,118.50444771712561,111.96686635886519,10.258377561937419,0.9628387957932171,0.10785929029277255,0.07117005932941263,-0.3119878727746039,0.016761128379095644,0.8395614059499362,76.2,0.0,0.0,0.020493219602582553,59.623555607954714,6.40181661399473,0.0,11.035754174638097,0.0,0.05,0.7900750130961058,0.005446498306260336,0.0,0.0,0.25,0.25,0.0,1.0,0.0040625,0.0,1.0,0.0,0.075,0.0,False,
0.5807327198279258,0.08401519096275967,1.0278935432803025,1.1886356427898905,0.052458255075092525,0.019943892894164025,8.579699854659019,3.707096784953782,2.4511993331000337,0.446091994835799,2.1752867579044803,0.44624750189732687,0.13984625564305742,0.11285064503924933,0.5446870029936699,0.06389833903236723,1.0415185588260716,0.3322597721623401,10.698046992551898,8.970363882726057,0.7049117382946606,2.302147373290831,1.127849985556652,0.46544023934343987,0.5152976348875771,0.2635527936833054,0.23814613536205745,1.1948383244191916,0.35489527917906993,0.10246609801291276,1,99.75,0.0025000000000000022,123.79199527437054,111.81836730558375,10.253238094221018,0.9213852277151171,0.061318738843086563,0.07200754374696297,-0.1296647112052836,0.015563644094277901,0.7282085505433228,74.5,0.0,0.0,0.02561652450322819,44.303863290470076,5.619472777883786,0.006128813593165883,6.742719009838838,0.0,0.1,1.729607643785839,0.005393657819561759,0.0,0.0,0.45,0.45,0.0,1.0,0.0043125,0.0,1.0,0.0,0.075,0.0,False,
