alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6532951445870238,0.10739330235188907,1.3277773371498705,1.6186663374915908,0.04907694210266042,0.016405993621645014,13.597459805554172,6.156808542976763,5.48150021320515,0.41554417728555243,2.2629604491684674,0.19496291702801993,0.09396262685337112,0.17881419349727332,0.5539283332036264,0.06744508460361043,2.102849059584283,0.4315890058570756,5.861405479289929,3.6031967443203463,0.6545436160755469,2.6240641156230318,3.4131404118440893,0.6513429074055005,0.43241969246846884,0.13172586841504935,0.14862198136012525,2.3795923528361103,0.3699210704170321,0.07077515379508778,1,97.2,0.028000000000000008,155.41568235179426,141.51938528187475,12.90599571709674,0.9334060391888388,0.13440761713869925,0.07690025922837476,-0.14002715238752625,0.02999414778366863,0.44503403168576583,93.85,0.0,0.0,0.19817043062624579,71.43947444559711,3.4716914444926794,0.0,6.547170553345959,0.0,0.1,1.4426044177931874,0.0587738152205332,0.0,0.36401258249985885,0.15,0.15,0.0,1.0,0.006083333333333333,0.0,1.0,0.0,0.21666666666666667,0.025,False,
0.6532951445870238,0.10739330235188907,1.3277773371498705,1.6186663374915908,0.04907694210266042,0.016405993621645014,13.597459805554172,6.156808542976763,5.48150021320515,0.41554417728555243,2.2629604491684674,0.19496291702801993,0.09396262685337112,0.17881419349727332,0.5539283332036264,0.06744508460361043,2.102849059584283,0.4315890058570756,5.861405479289929,3.6031967443203463,0.6545436160755469,2.6240641156230318,3.4131404118440893,0.6513429074055005,0.43241969246846884,0.13172586841504935,0.14862198136012525,2.3795923528361103,0.3699210704170321,0.07077515379508778,2,93.75,0.0625,147.36966038363977,136.19463416435002,12.447912535780036,0.9419256971195544,0.13216621028834255,0.07484681164853493,0.05949180220069766,0.011407949118207094,0.368813414601792,98.1,0.0,0.0,0.4423447112192987,28.31374699668745,2.3266822678072163,0.0,1.0693110264226782,0.0,0.0,0.0,0.03129809627362027,0.0,0.0,0.0,0.0,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.25833333333333336,0.0,False,
0.5577988192714642,0.07964057960757949,1.1793467560133521,1.4741746969509106,0.04176816787496164,0.019670061698868608,11.220599214143771,7.134824917650876,5.816318222465814,0.368102057616307,2.0087599140236274,0.36229525411471136,0.16561223434239009,0.308995778023805,0.6144436131544622,0.14857825072839095,2.035598389026859,0.2335476129026781,9.693276406001447,5.53423793301225,0.45178934620805955,2.491852581086383,2.765897190282451,0.3882570430081871,0.610637246807161,0.1749253942312055,0.22852779976236112,1.6087720123040445,0.20974788509423808,0.20972346383903726,0,100.0,0.0,148.76247461780176,128.849323560115,11.793467560133525,0.8741832074066174,0.08969204391737115,0.04641135636501104,0.016606568695049097,0.012138706640986758,0.3898935930207997,66.3,0.0,0.0,0.0,50.83095273059447,9.784420629057028,0.0,7.660619241306465,0.0,0.05,0.7882786194798752,0.008977188457442654,0.0,0.0,0.1,0.1,0.0,1.0,0.0034999999999999996,0.0,1.0,0.0,0.125,0.0,False,
0.5577988192714642,0.07964057960757949,1.1793467560133521,1.4741746969509106,0.04176816787496164,0.019670061698868608,11.220599214143771,7.134824917650876,5.816318222465814,0.368102057616307,2.0087599140236274,0.36229525411471136,0.16561223434239009,0.308995778023805,0.6144436131544622,0.14857825072839095,2.035598389026859,0.2335476129026781,9.693276406001447,5.53423793301225,0.45178934620805955,2.491852581086383,2.765897190282451,0.3882570430081871,0.610637246807161,0.1749253942312055,0.22852779976236112,1.6087720123040445,0.20974788509423808,0.20972346383903726,1,99.25,0.007500000000000007,149.21167851734774,128.60839143267182,11.705016553432523,0.8709783011503415,0.08666083792576804,0.04885672093165425,-0.007231494242544201,0.008784360294936039,0.3986438058134898,71.2,0.0,0.0,0.15729259787927793,40.72556641618206,8.499442971373192,0.002888937967273597,7.5556375756967835,0.0,0.05,0.7983357318700116,0.007436398272529663,0.0,0.0,0.05,0.05,0.0,1.0,0.0032500000000000003,0.0,1.0,0.0,0.1,0.0,False,
0.5577988192714642,0.07964057960757949,1.1793467560133521,1.4741746969509106,0.04176816787496164,0.019670061698868608,11.220599214143771,7.134824917650876,5.816318222465814,0.368102057616307,2.0087599140236274,0.36229525411471136,0.16561223434239009,0.308995778023805,0.6144436131544622,0.14857825072839095,2.035598389026859,0.2335476129026781,9.693276406001447,5.53423793301225,0.45178934620805955,2.491852581086383,2.765897190282451,0.3882570430081871,0.610637246807161,0.1749253942312055,0.22852779976236112,1.6087720123040445,0.20974788509423808,0.20972346383903726,2,99.6,0.0040000000000000036,146.08949201622872,128.74426406857233,11.746293689892989,0.8895010194692444,0.09700530031807611,0.05089183764669325,0.029096173938643593,0.01640154112820431,0.38834207977651347,73.3,0.0,0.0,0.0838893855356149,44.43655448475948,7.829585714733196,0.021821047833718542,8.442000848888897,0.0,0.05,0.8589455374681249,0.009474865682399138,0.0,0.0,0.1,0.1,0.0,1.0,0.00375,0.0,1.0,0.0,0.125,0.0,False,
0.5654491231896764,0.06297777409576376,1.2685068631750145,1.2812373497818372,0.08169653058175073,0.022748449574715425,12.800272115402153,4.159110009977054,4.397037885958933,0.612753967865897,2.116379062928739,0.44358562245851446,0.13059623246149227,0.27138468410745575,0.5768243606071357,0.07710600030535197,2.3381513030999175,0.410887917932665,6.030474583848839,5.568038005945204,0.6169146264386322,1.8196586396569212,2.4663106516924316,0.409747430999428,0.4671486506222139,0.09778884308218912,0.24643172235941738,1.9070729666768371,0.36784283900614384,0.09978808029698083,0,89.9,0.10099999999999998,118.7640448601248,125.07779266769265,11.40387669994338,1.087387625146706,0.09119655874267367,0.10033484952363958,0.09895139896738234,0.025954712736977477,0.3276496848509232,82.55,0.0,0.0,1.0078596109995064,52.79294959869925,4.44973605223497,0.0,5.7300666151456685,0.0,0.2,1.9868494736399165,0.0157648125117282,0.0,0.0,0.4,0.4,0.0,1.0,0.0069166666666666664,0.0016666666666666666,1.0,0.0,0.20833333333333334,0.0,False,
0.5654491231896764,0.06297777409576376,1.2685068631750145,1.2812373497818372,0.08169653058175073,0.022748449574715425,12.800272115402153,4.159110009977054,4.397037885958933,0.612753967865897,2.116379062928739,0.44358562245851446,0.13059623246149227,0.27138468410745575,0.5768243606071357,0.07710600030535197,2.3381513030999175,0.410887917932665,6.030474583848839,5.568038005945204,0.6169146264386322,1.8196586396569212,2.4663106516924316,0.409747430999428,0.4671486506222139,0.09778884308218912,0.24643172235941738,1.9070729666768371,0.36784283900614384,0.09978808029698083,1,90.95,0.09049999999999996,118.55654223380527,127.09259009095817,11.537069920576757,1.1020792743395167,0.10815607068173475,0.097152639530114,0.10321227396044949,0.016855712046058853,0.3254247724041286,79.05,0.0,0.0,0.9030821266876765,68.8472198968921,5.0174004832468855,0.0,8.278448944189423,0.0,0.15,1.9941346282537615,0.019594395395094992,0.0,0.0,0.35,0.35,0.0,1.0,0.007416666666666667,0.0016666666666666666,1.0,0.0,0.21666666666666667,0.0,False,
0.5654491231896764,0.06297777409576376,1.2685068631750145,1.2812373497818372,0.08169653058175073,0.022748449574715425,12.800272115402153,4.159110009977054,4.397037885958933,0.612753967865897,2.116379062928739,0.44358562245851446,0.13059623246149227,0.27138468410745575,0.5768243606071357,0.07710600030535197,2.3381513030999175,0.410887917932665,6.030474583848839,5.568038005945204,0.6169146264386322,1.8196586396569212,2.4663106516924316,0.409747430999428,0.4671486506222139,0.09778884308218912,0.24643172235941738,1.9070729666768371,0.36784283900614384,0.09978808029698083,2,90.75,0.0925,117.96576494202388,126.12671896521697,11.511699783313256,1.1094051788525143,0.09744024062454607,0.12671434363407702,0.15473424027263424,0.02482582270496211,0.31473359952767743,79.9,0.0,0.0,0.9230397427470727,50.48367237003015,2.778209046681473,0.009656989351997426,5.436070664028973,0.0,0.2,2.458942286864143,0.017499162053120756,0.0,0.0,0.45,0.45,0.0,1.0,0.007916666666666666,0.003333333333333333,1.0,0.0,0.225,0.0,False,
0.6560634726188316,0.11646090987635557,1.2443416849370459,1.6311603557243721,0.09146418330348557,0.006263148410064701,10.768312124146508,7.054899586355642,3.766403542350938,0.5223047481629954,1.853370319394724,0.3575836585021474,0.21663768366709976,0.2972770927927043,0.6745650357582709,0.1134658539002566,2.2075522287817986,0.3552873597013412,10.60984465454781,9.411114605898554,0.4573981421394403,1.3071744539843577,1.3294630889473957,0.47953044557513325,0.25301435072242284,0.2718984545053561,0.15888394527883487,1.642038930683463,0.30144749292707296,0.11666705494590372,0,95.25,0.0475,152.36013886231538,128.69284816668545,11.852354549025364,0.8576530967416429,0.12049410000334244,0.06085824259774482,0.11855022254680851,0.02294537970378453,0.33936547115227383,88.75,0.0,0.0,0.5541685109930427,79.34342957634763,4.735752849712415,0.0,8.055146539076826,0.0,0.1,1.6466469183602328,0.08986825801330536,0.0,0.16125289666785408,0.2,0.2,0.0,1.0,0.006750000000000001,0.0,1.0,0.0,0.25833333333333336,0.025,False,
0.6560634726188316,0.11646090987635557,1.2443416849370459,1.6311603557243721,0.09146418330348557,0.006263148410064701,10.768312124146508,7.054899586355642,3.766403542350938,0.5223047481629954,1.853370319394724,0.3575836585021474,0.21663768366709976,0.2972770927927043,0.6745650357582709,0.1134658539002566,2.2075522287817986,0.3552873597013412,10.60984465454781,9.411114605898554,0.4573981421394403,1.3071744539843577,1.3294630889473957,0.47953044557513325,0.25301435072242284,0.2718984545053561,0.15888394527883487,1.642038930683463,0.30144749292707296,0.11666705494590372,1,91.05,0.0895,148.93495152323194,124.64971831237042,11.329731041351806,0.852901109981086,0.11467757161964284,0.06742846211623525,0.14424712098537537,0.041787720358406055,0.3303692949363882,93.1,0.0,0.0,1.0441701417658387,53.3232560614472,3.5461681651430133,0.028824133078694525,4.0943721063091045,0.0,0.15,2.8703972375926687,0.0914578005141132,0.0,0.7263709149199619,0.35,0.35,0.0,1.0,0.007666666666666667,0.0,1.0,0.0,0.225,0.041666666666666664,False,
0.6560634726188316,0.11646090987635557,1.2443416849370459,1.6311603557243721,0.09146418330348557,0.006263148410064701,10.768312124146508,7.054899586355642,3.766403542350938,0.5223047481629954,1.853370319394724,0.3575836585021474,0.21663768366709976,0.2972770927927043,0.6745650357582709,0.1134658539002566,2.2075522287817986,0.3552873597013412,10.60984465454781,9.411114605898554,0.4573981421394403,1.3071744539843577,1.3294630889473957,0.47953044557513325,0.25301435072242284,0.2718984545053561,0.15888394527883487,1.642038930683463,0.30144749292707296,0.11666705494590372,2,94.75,0.05249999999999998,155.05305628307138,129.23675688347126,11.790137464778512,0.8541441417181399,0.10292161209452817,0.08155706819224073,0.12456402339293356,0.04287844531237025,0.33663564201700036,98.65,0.0,0.0,0.6125020384659945,40.93095008595476,2.288117327916999,0.0,3.1126536943373466,0.0,0.15,2.484240544156747,0.07585061147447957,0.0,0.2540530756588163,0.3,0.3,0.0,1.0,0.007416666666666667,0.0016666666666666666,1.0,0.0,0.275,0.03333333333333333,False,
0.5648269519770327,0.07777352436541374,1.1360342592536326,1.4799947571275438,0.06476135180905111,0.01570064340754685,9.270750058377761,5.673204649141507,4.476642659502729,0.6895057757391567,2.1955677199420283,0.13663293177667152,0.2832386963008866,0.19735128874450397,0.49145663331984313,0.14738008785632734,1.8142000718738323,0.34984915153034185,7.699700466916548,4.11986065996562,0.8406689879807938,1.6992643778629268,1.5277249180321515,0.31762166069573095,0.5609673114222808,0.25894439485214027,0.2382133375495923,1.850113290765795,0.32932203224522494,0.21007473289293815,0,100.0,0.0,146.79871615554742,123.14373198879514,11.360342592536323,0.84251019072594,0.09596764285980955,0.030260877742656244,0.06109881560020162,0.002790003531873686,0.4139863757486052,71.85,0.0,0.0,0.0,57.438954631623766,8.295230742363989,0.0,7.393317472012518,0.0,0.0,0.0,0.0065521018658799245,0.0,0.0,0.0,0.0,0.0,1.0,0.003333333333333333,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.5648269519770327,0.07777352436541374,1.1360342592536326,1.4799947571275438,0.06476135180905111,0.01570064340754685,9.270750058377761,5.673204649141507,4.476642659502729,0.6895057757391567,2.1955677199420283,0.13663293177667152,0.2832386963008866,0.19735128874450397,0.49145663331984313,0.14738008785632734,1.8142000718738323,0.34984915153034185,7.699700466916548,4.11986065996562,0.8406689879807938,1.6992643778629268,1.5277249180321515,0.31762166069573095,0.5609673114222808,0.25894439485214027,0.2382133375495923,1.850113290765795,0.32932203224522494,0.21007473289293815,1,99.25,0.007500000000000007,148.58376153936243,122.9742571969543,11.2751400230923,0.8373212839821985,0.08892763438733584,0.04865386815112997,0.05579538109429555,0.01070094177122639,0.41513528462161176,75.75,0.0,0.0,0.1575560496697036,37.05665663123687,7.294035436508286,0.0,4.273441879150166,0.0,0.05,0.9027374205070471,0.00888045389190062,0.0,0.0,0.2,0.2,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.5648269519770327,0.07777352436541374,1.1360342592536326,1.4799947571275438,0.06476135180905111,0.01570064340754685,9.270750058377761,5.673204649141507,4.476642659502729,0.6895057757391567,2.1955677199420283,0.13663293177667152,0.2832386963008866,0.19735128874450397,0.49145663331984313,0.14738008785632734,1.8142000718738323,0.34984915153034185,7.699700466916548,4.11986065996562,0.8406689879807938,1.6992643778629268,1.5277249180321515,0.31762166069573095,0.5609673114222808,0.25894439485214027,0.2382133375495923,1.850113290765795,0.32932203224522494,0.21007473289293815,2,99.05,0.009500000000000008,146.51566106193127,122.75057670395597,11.25241933790723,0.8458278582573318,0.08709310128057465,0.047178281354739934,0.08840959842762101,0.011760947262317722,0.4060150796559193,73.0,0.0,0.0,0.19957099624829122,53.32520892388884,6.324574326618257,0.0,6.495376891562526,0.0,0.1,1.7983489670305004,0.009393132056140011,0.0,0.0,0.35,0.35,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6466473618527862,0.06363938781068694,1.2257161762457718,1.5206871328128166,0.050059593145382594,0.022334039800288415,8.231716991174867,4.6674312338435735,6.533672643801366,0.4554351718833238,1.5367811425288496,0.2004184623281775,0.2809613953852474,0.22916271832136426,0.4922516379880107,0.13508482300979063,1.532510264716461,0.44362895831226756,5.478272248486533,7.131609482832012,0.8253362605091776,2.6090706601745888,3.1665361668396925,0.5575661234412104,0.3047100061846113,0.1901893285407263,0.25002052671422736,1.3689171831637912,0.37578907297129494,0.08751718444830561,0,97.3,0.027000000000000014,150.9499495471129,131.7088967531362,11.92621839487136,0.8827556476774386,0.09139337005992644,0.056429369999804656,-0.042682085110304795,0.022700452724069176,0.5201599942163109,100.75,0.0,0.0,0.23629639801042518,25.9907175816382,0.36882980274719135,0.06647199716431434,5.682676544358065,0.0,0.05,0.5378340573516909,0.017418230545855635,0.0,0.0,0.05,0.05,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.19166666666666668,0.0,False,
0.6466473618527862,0.06363938781068694,1.2257161762457718,1.5206871328128166,0.050059593145382594,0.022334039800288415,8.231716991174867,4.6674312338435735,6.533672643801366,0.4554351718833238,1.5367811425288496,0.2004184623281775,0.2809613953852474,0.22916271832136426,0.4922516379880107,0.13508482300979063,1.532510264716461,0.44362895831226756,5.478272248486533,7.131609482832012,0.8253362605091776,2.6090706601745888,3.1665361668396925,0.5575661234412104,0.3047100061846113,0.1901893285407263,0.25002052671422736,1.3689171831637912,0.37578907297129494,0.08751718444830561,1,99.4,0.006000000000000005,152.27399490753683,133.26180757418155,12.183618791882969,0.887096054710842,0.09758342902714934,0.061966907825414655,-0.008806962128529586,0.008065748575864794,0.4971461041709112,101.75,0.0,0.0,0.05251031066898337,20.357155790121695,0.5951255404299364,0.0,3.4408180625495057,0.0,0.0,0.0,0.017248821486304917,0.0,0.0,0.0,0.0,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.6466473618527862,0.06363938781068694,1.2257161762457718,1.5206871328128166,0.050059593145382594,0.022334039800288415,8.231716991174867,4.6674312338435735,6.533672643801366,0.4554351718833238,1.5367811425288496,0.2004184623281775,0.2809613953852474,0.22916271832136426,0.4922516379880107,0.13508482300979063,1.532510264716461,0.44362895831226756,5.478272248486533,7.131609482832012,0.8253362605091776,2.6090706601745888,3.1665361668396925,0.5575661234412104,0.3047100061846113,0.1901893285407263,0.25002052671422736,1.3689171831637912,0.37578907297129494,0.08751718444830561,2,100.0,0.0,153.75276311016563,134.4548217041139,12.257161762457716,0.8846635710874624,0.08197015944831654,0.06161687133294134,-0.011811682473784182,0.015272122011727516,0.49776997520820904,101.35,0.0,0.0,0.0,18.3727638627564,0.09537794241260013,0.0,2.82713914025909,0.0,0.05,0.5351237055815911,0.01334873672438634,0.0,0.0,0.1,0.1,0.0,1.0,0.004916666666666666,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.5502995555686425,0.06862743542977398,1.0436966536451229,1.2148079416193376,0.045217845868273716,0.008834696799376547,16.91872504365103,6.196383404584984,3.9070447439640583,0.60394389998815,1.9127751480885427,0.4303092375287186,0.23385874936645332,0.3408127326679769,0.7986043489353446,0.07626803404862062,1.2938320433035848,0.30073210394934274,8.456408886434712,8.486666646887866,0.7347201326407928,1.4928573903800881,0.9976987176950158,0.30092371082778624,0.6091055709030555,0.10268593385914405,0.22215036845514355,1.8283587299824036,0.32436749083579675,0.14589631577709408,0,100.0,0.0,121.35140500072305,113.42105588824366,10.436966536451227,0.9477660053121408,0.09847913132526324,0.06222301899807277,0.06752877075436362,0.008019998894463861,0.5345860611739994,67.2,0.0,0.0,0.0,64.10973598807573,7.9629057349744485,0.038784336247429066,6.481708754798058,0.0,0.05,0.6639550880564531,0.009083002961385249,0.0,0.0,0.1,0.1,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.125,0.0,False,
