alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6061021487122509,0.082854171077822,1.0064046007942904,1.348725900803054,0.061373959238981604,0.01691914910688995,4.623970372361918,3.8961287862755807,4.391359867325161,0.9104472634075955,2.636987021520987,0.3022627137188427,0.2826547899026477,0.3362151730809144,0.6631092806252378,0.11760465970742179,2.008774556595495,0.4986568594720544,5.005791050927144,6.562843699534739,0.4946725214393529,1.4038197054525352,3.5291474119643085,0.5335808139462128,0.5338356092443346,0.11859591645404699,0.03205792202223357,1.9090940388538327,0.2525472375378287,0.09062307265070604,2,98.76666666666667,0.012333333333333344,133.4007342353117,108.99537689018695,9.939922773844945,0.8327314032018128,0.09768559929308089,0.06435324486665907,0.015959778699305985,0.013142816306923568,0.3948539836411665,92.86666666666666,0.0,0.0,0.11176845626920413,20.83069566144284,2.1685492747091577,0.0,6.730029558942613,0.0,0.03333333333333333,0.42728523773261246,0.004836696652588925,0.0,0.0,0.1,0.1,0.0,1.0,0.003333333333333333,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.73076677409978,0.0805459870039345,1.257436420920488,1.629535613392473,0.022337981668315465,0.021231061608526346,6.6342677437467525,2.8547975307994147,3.999037723412324,0.6232279298649133,1.312477543094022,0.1535076933754388,0.14541401429310635,0.2878361432781037,0.4875663240289999,0.16569354017398916,1.8160324840175313,0.36144844534904463,8.203065344290653,8.09108331684757,0.44959758376136766,0.9994934073885602,3.21396724371907,0.6693878331737766,0.6510332721726813,0.10261839954358548,0.19136460356963964,1.6663494424774865,0.3198453750926582,0.1478018084568459,0,98.1,0.019000000000000017,160.57586865140715,131.41098564979848,12.335451289229995,0.8248437710339007,0.06622032275771889,0.04674026603676885,0.06048860319299543,0.0021237920139405048,0.41275171354763074,106.1,0.0,0.0,0.2808234360680072,205.14033576584924,0.0,0.0,36.928967087301544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00022222222222222223,0.0,1.0,0.0,0.0,0.0,False,
0.73076677409978,0.0805459870039345,1.257436420920488,1.629535613392473,0.022337981668315465,0.021231061608526346,6.6342677437467525,2.8547975307994147,3.999037723412324,0.6232279298649133,1.312477543094022,0.1535076933754388,0.14541401429310635,0.2878361432781037,0.4875663240289999,0.16569354017398916,1.8160324840175313,0.36144844534904463,8.203065344290653,8.09108331684757,0.44959758376136766,0.9994934073885602,3.21396724371907,0.6693878331737766,0.6510332721726813,0.10261839954358548,0.19136460356963964,1.6663494424774865,0.3198453750926582,0.1478018084568459,1,97.16666666666667,0.02833333333333336,159.2530075736957,130.47886671186288,12.218090556610745,0.8270391560663045,0.06964282117848326,0.051876189093917884,0.05479392008417592,0.0025341222637824427,0.41442918719136107,105.76666666666667,0.0,0.0,0.41877179062773,189.71070034890164,0.11093591307880502,0.0,33.93783407000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0002777777777777778,0.0,1.0,0.0,0.0,0.0,False,
0.73076677409978,0.0805459870039345,1.257436420920488,1.629535613392473,0.022337981668315465,0.021231061608526346,6.6342677437467525,2.8547975307994147,3.999037723412324,0.6232279298649133,1.312477543094022,0.1535076933754388,0.14541401429310635,0.2878361432781037,0.4875663240289999,0.16569354017398916,1.8160324840175313,0.36144844534904463,8.203065344290653,8.09108331684757,0.44959758376136766,0.9994934073885602,3.21396724371907,0.6693878331737766,0.6510332721726813,0.10261839954358548,0.19136460356963964,1.6663494424774865,0.3198453750926582,0.1478018084568459,2,97.0,0.030000000000000027,156.93459179635482,129.37403878355607,12.197133282928737,0.8288264961160129,0.061282695130071355,0.04092391290353556,0.06847410756639485,0.003719579328821368,0.4103527979436701,106.93333333333334,0.0,0.0,0.4434054253705376,196.85577551482274,0.0,0.0,33.970686461897614,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0003333333333333333,0.0,1.0,0.0,0.0,0.0,False,
0.8804947243316765,0.08533726626838725,0.9808960340471661,1.4679345481931572,0.05370426093068903,0.013695003057225767,6.410591460063486,4.378391277388154,2.090970367639781,0.5874127148098661,2.3096595106781885,0.3821582387500362,0.17947650422246464,0.20624888188017446,0.6352235968158514,0.17511544003626772,2.1680586791931313,0.22857811831232416,4.548391535837671,6.292118892752017,0.5262855735231615,0.8396064161145169,0.7974584841744989,0.46295739948636844,0.3354973732618118,0.08137043505993986,0.32412694019871874,2.0709807666565014,0.34891191178052633,0.12410597947627959,0,98.43333333333334,0.01566666666666668,144.8330009769239,105.37286366955702,9.655286628470941,0.7430900966450309,0.10742810512452851,0.056215310208093464,-0.04487304382112853,0.04002569036847035,0.39178952027980307,100.83333333333333,0.0,0.0,0.19443270117950467,38.91958783402277,0.0,0.0,6.039317978086592,0.0,0.1,1.180754914387351,0.019941425576786378,0.0,0.0,0.3,0.3,0.0,1.0,0.006,0.0,1.0,0.0,0.17222222222222222,0.0,False,
0.8804947243316765,0.08533726626838725,0.9808960340471661,1.4679345481931572,0.05370426093068903,0.013695003057225767,6.410591460063486,4.378391277388154,2.090970367639781,0.5874127148098661,2.3096595106781885,0.3821582387500362,0.17947650422246464,0.20624888188017446,0.6352235968158514,0.17511544003626772,2.1680586791931313,0.22857811831232416,4.548391535837671,6.292118892752017,0.5262855735231615,0.8396064161145169,0.7974584841744989,0.46295739948636844,0.3354973732618118,0.08137043505993986,0.32412694019871874,2.0709807666565014,0.34891191178052633,0.12410597947627959,1,99.5,0.0050000000000000044,149.2908141037843,106.51340503726159,9.759915538769304,0.727156308754206,0.08495737361713288,0.053050799316899905,-0.00010654427300916698,0.020600364186756516,0.37590364225105766,103.26666666666667,0.0,0.0,0.06205298973813979,30.940012568783708,0.0,0.0,4.144252497533289,0.0,0.03333333333333333,0.4136790661809738,0.02180082196932506,0.0,0.0,0.1,0.1,0.0,1.0,0.005611111111111111,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.8804947243316765,0.08533726626838725,0.9808960340471661,1.4679345481931572,0.05370426093068903,0.013695003057225767,6.410591460063486,4.378391277388154,2.090970367639781,0.5874127148098661,2.3096595106781885,0.3821582387500362,0.17947650422246464,0.20624888188017446,0.6352235968158514,0.17511544003626772,2.1680586791931313,0.22857811831232416,4.548391535837671,6.292118892752017,0.5262855735231615,0.8396064161145169,0.7974584841744989,0.46295739948636844,0.3354973732618118,0.08137043505993986,0.32412694019871874,2.0709807666565014,0.34891191178052633,0.12410597947627959,2,99.56666666666666,0.0043333333333333375,145.38162425789588,105.43685950573825,9.766454845662953,0.7447821831571539,0.09610571154451782,0.07084412562474433,0.032298695464510675,0.01411938364561355,0.3659003372700099,104.73333333333333,0.0,0.0,0.053779257773054485,22.49259272863702,0.0,0.0,3.4628005466431753,0.0,0.0,0.0,0.021794349089374263,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.005833333333333334,0.0,1.0,0.0,0.15555555555555556,0.0,False,
0.6989849584623301,0.10389561022057993,1.3461015648033285,1.3299589870742459,0.06307882850520324,0.018296379774234973,6.717446564017086,3.8594544383334846,3.4067623911206675,0.8039501767723338,2.6883544131739043,0.2840050375444888,0.15257015534741025,0.39939438692955265,0.6693741721472832,0.11844782508209184,1.7531929243097342,0.4367477418627593,6.515006694789417,3.723578527594496,0.26482158647297827,1.8240457418035252,1.3065204219410986,0.28616888425044057,0.5025508017406117,0.08389834038662558,0.07883712032128927,1.2362716948500823,0.37382333050472444,0.21687546804267693,0,96.26666666666667,0.037333333333333336,129.85420224140094,141.80873399041303,12.958471063840042,1.1240897806133379,0.10505111200462675,0.09101667309466167,-0.03389013650686359,0.03178866834824542,0.46132626803290566,96.16666666666667,0.0,0.0,0.8096684140259938,33.49869521166573,1.5361875535131964,0.0,6.154275902720057,0.0,0.06666666666666667,0.9930698636073395,0.012947177534898794,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.004722222222222222,0.0,1.0,0.0,0.1388888888888889,0.0,False,
0.6989849584623301,0.10389561022057993,1.3461015648033285,1.3299589870742459,0.06307882850520324,0.018296379774234973,6.717446564017086,3.8594544383334846,3.4067623911206675,0.8039501767723338,2.6883544131739043,0.2840050375444888,0.15257015534741025,0.39939438692955265,0.6693741721472832,0.11844782508209184,1.7531929243097342,0.4367477418627593,6.515006694789417,3.723578527594496,0.26482158647297827,1.8240457418035252,1.3065204219410986,0.28616888425044057,0.5025508017406117,0.08389834038662558,0.07883712032128927,1.2362716948500823,0.37382333050472444,0.21687546804267693,1,97.06666666666666,0.02933333333333333,133.55365012199843,144.67179022062757,13.066159189024313,1.107627253416251,0.09061646599207457,0.08072818081717777,-0.0704175530372707,0.023629056963381048,0.4761621899256172,100.7,0.0,0.0,0.6361680395918524,22.230064258022256,1.7718314527006898,0.0,3.495494514314949,0.0,0.03333333333333333,0.5486636947974322,0.013384071181983521,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.004277777777777778,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.6989849584623301,0.10389561022057993,1.3461015648033285,1.3299589870742459,0.06307882850520324,0.018296379774234973,6.717446564017086,3.8594544383334846,3.4067623911206675,0.8039501767723338,2.6883544131739043,0.2840050375444888,0.15257015534741025,0.39939438692955265,0.6693741721472832,0.11844782508209184,1.7531929243097342,0.4367477418627593,6.515006694789417,3.723578527594496,0.26482158647297827,1.8240457418035252,1.3065204219410986,0.28616888425044057,0.5025508017406117,0.08389834038662558,0.07883712032128927,1.2362716948500823,0.37382333050472444,0.21687546804267693,2,91.93333333333334,0.08066666666666665,121.99165110422834,135.63885728418705,12.375160385758601,1.1327066721528622,0.10062240711759955,0.0846321513950463,0.0721664726092779,0.022363817902405925,0.423756554536389,95.86666666666666,0.0,0.0,1.749462108877594,62.62561943137726,0.7070954354414278,0.0,9.992488513165089,0.0,0.06666666666666667,1.0168964310047444,0.01080901602438224,0.0,0.0,0.2,0.2,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.12222222222222222,0.0,False,
0.6308090595971989,0.03981379479665244,1.2885973031292302,1.3858067969430432,0.04245520503450223,0.016798636928607315,6.176941306791002,2.9421918464669097,2.98632271776994,0.83360698906992,2.571917449376634,0.05625328157123748,0.12222563625088997,0.15857914565801096,0.6866899788443309,0.10305163138506755,2.217124537431481,0.23094870902945774,10.581591100486285,8.231571564172434,0.2790312293609308,0.875176457373873,3.027499553183282,0.4540538703239543,0.22658574971996892,0.26213275076991255,0.22565337356953105,1.8988770684710086,0.37317276634856855,0.18163868061911703,0,90.9,0.09099999999999996,130.09527648254783,128.77327336854205,11.713349485444704,1.0150728263714537,0.08619809936762254,0.08211955108297714,0.171721964302277,0.014578185623645835,0.3273403836066778,96.63333333333334,0.0,0.0,1.652911993633965,58.85829992593922,0.0,0.0,10.689029467297262,0.0,0.03333333333333333,0.5488768267640857,0.0035488481634249015,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.0032222222222222222,0.0,1.0,0.0,0.05555555555555555,0.0,False,
0.6308090595971989,0.03981379479665244,1.2885973031292302,1.3858067969430432,0.04245520503450223,0.016798636928607315,6.176941306791002,2.9421918464669097,2.98632271776994,0.83360698906992,2.571917449376634,0.05625328157123748,0.12222563625088997,0.15857914565801096,0.6866899788443309,0.10305163138506755,2.217124537431481,0.23094870902945774,10.581591100486285,8.231571564172434,0.2790312293609308,0.875176457373873,3.027499553183282,0.4540538703239543,0.22658574971996892,0.26213275076991255,0.22565337356953105,1.8988770684710086,0.37317276634856855,0.18163868061911703,1,91.7,0.08299999999999999,130.4418421513087,129.74869520526414,11.81643726969504,1.0165389633976625,0.08955767032436145,0.07820011279542785,0.062396277616269466,0.013771118482532322,0.35342756882861,96.7,0.0,0.0,1.5076010491386713,48.15140967895065,0.0005728676840250394,0.0,7.838324876442289,0.0,0.0,0.0,0.00334315980231682,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.003,0.0,1.0,0.0,0.044444444444444446,0.0,False,
0.6308090595971989,0.03981379479665244,1.2885973031292302,1.3858067969430432,0.04245520503450223,0.016798636928607315,6.176941306791002,2.9421918464669097,2.98632271776994,0.83360698906992,2.571917449376634,0.05625328157123748,0.12222563625088997,0.15857914565801096,0.6866899788443309,0.10305163138506755,2.217124537431481,0.23094870902945774,10.581591100486285,8.231571564172434,0.2790312293609308,0.875176457373873,3.027499553183282,0.4540538703239543,0.22658574971996892,0.26213275076991255,0.22565337356953105,1.8988770684710086,0.37317276634856855,0.18163868061911703,2,96.06666666666666,0.039333333333333366,135.50354283686727,134.83463047821527,12.379124758728135,1.0282805774598816,0.08599309258758599,0.10709461489233446,0.10911913092679922,0.012247645751526403,0.34153121320047397,99.3,0.0,0.0,0.7144454771018601,58.61123457298567,0.0,0.0,12.280752675601347,0.0,0.03333333333333333,0.6014533456820099,0.0030594733722490923,0.0,0.0,0.2,0.2,0.0,1.0,0.003,0.0005555555555555556,1.0,0.0,0.044444444444444446,0.0,False,
0.6340666842829867,0.08481038133523053,1.2201991656560829,1.8250276729065085,0.049119517683265126,0.020212543243290054,10.963577361278382,2.7804473067644757,2.111863347756356,0.7243065961638837,1.8963150151553019,0.11967453395459936,0.13294899633007728,0.43087511592749417,0.7500109602973746,0.09922130387919438,2.1398378951991557,0.4168983133342134,8.058863176924351,10.250628437840264,0.6128116106566788,1.7688594361444583,3.7177846920163917,0.26700064505021587,0.34491205397466806,0.23559880745446665,0.12098245644090144,2.5679160889340134,0.10313468137055595,0.0770758144317704,0,95.46666666666667,0.04533333333333332,173.83095364372312,125.00767548856477,11.648834701463407,0.7296077556655161,0.08843428065250117,0.049053900219433115,0.09328503303097228,0.017372787765703692,0.3558301829795016,88.43333333333334,0.0,0.0,0.3494103587573593,67.91721806654199,2.293003099750692,0.0,7.385802676422046,0.0,0.03333333333333333,0.5735399523296593,0.0063163524111140715,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.0057777777777777775,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.6340666842829867,0.08481038133523053,1.2201991656560829,1.8250276729065085,0.049119517683265126,0.020212543243290054,10.963577361278382,2.7804473067644757,2.111863347756356,0.7243065961638837,1.8963150151553019,0.11967453395459936,0.13294899633007728,0.43087511592749417,0.7500109602973746,0.09922130387919438,2.1398378951991557,0.4168983133342134,8.058863176924351,10.250628437840264,0.6128116106566788,1.7688594361444583,3.7177846920163917,0.26700064505021587,0.34491205397466806,0.23559880745446665,0.12098245644090144,2.5679160889340134,0.10313468137055595,0.0770758144317704,1,91.1,0.08899999999999997,167.72635604524973,119.84564416601368,11.116014399126918,0.7304227937681443,0.08963090299489138,0.06273885499475076,0.11001133126221606,0.02589502185958197,0.3534914663517253,91.86666666666666,0.0,0.0,0.6859747484427564,82.1628362859884,2.3278320672148167,0.0,9.786340754361655,0.0,0.03333333333333333,0.7139450191718502,0.005558413890094334,0.0,0.0,0.2,0.2,0.0,1.0,0.0051666666666666675,0.0,1.0,0.0,0.07777777777777778,0.0,False,
0.6340666842829867,0.08481038133523053,1.2201991656560829,1.8250276729065085,0.049119517683265126,0.020212543243290054,10.963577361278382,2.7804473067644757,2.111863347756356,0.7243065961638837,1.8963150151553019,0.11967453395459936,0.13294899633007728,0.43087511592749417,0.7500109602973746,0.09922130387919438,2.1398378951991557,0.4168983133342134,8.058863176924351,10.250628437840264,0.6128116106566788,1.7688594361444583,3.7177846920163917,0.26700064505021587,0.34491205397466806,0.23559880745446665,0.12098245644090144,2.5679160889340134,0.10313468137055595,0.0770758144317704,2,100.0,0.0,183.24460265145947,132.62085012172935,12.20199165656083,0.7362857400137149,0.08757065111526526,0.05950814165789626,-0.02429761658070568,0.023037880004005803,0.3869200237719255,92.2,0.0,0.0,0.0,54.152236212609324,1.5843036925974863,0.0,7.296594599007382,0.0,0.1,1.2578037498274206,0.00683266289895554,0.0,0.0,0.4,0.4,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.1,0.0,False,
0.7020876981700654,0.10261433251221946,1.2693451116846892,1.7509085376079265,0.05019796360564448,0.022922455794222453,8.803855226921119,3.083275834395907,2.3501895405579307,0.5549890493824294,1.3777691968094035,0.24335544415622343,0.12511056022124778,0.24130324666397673,0.6855446035900858,0.06540607607437744,2.6637222040552904,0.2030026990856249,10.79972886815704,6.213532581462934,0.5813950015246842,1.8850243220013239,1.526416227543568,0.2951987383168917,0.6050414025866847,0.1856172771786913,0.0675715184370358,2.5001529871749333,0.4244977019672589,0.12510027041434893,0,99.46666666666667,0.005333333333333338,174.43797822380787,135.9844637552138,12.625752710890376,0.7899768145701258,0.08658342951246469,0.057289881941204227,0.033286984300970025,0.029101475966756083,0.31082042247521613,88.96666666666667,0.0,0.0,0.0667201442209861,104.03139427072901,1.3118346032184693,0.0,13.408205377504029,0.0,0.03333333333333333,0.9586529491270334,0.008196122678424258,0.0,0.0,0.4,0.4,0.0,1.0,0.004944444444444445,0.0,1.0,0.0,0.08888888888888889,0.0,False,
0.7020876981700654,0.10261433251221946,1.2693451116846892,1.7509085376079265,0.05019796360564448,0.022922455794222453,8.803855226921119,3.083275834395907,2.3501895405579307,0.5549890493824294,1.3777691968094035,0.24335544415622343,0.12511056022124778,0.24130324666397673,0.6855446035900858,0.06540607607437744,2.6637222040552904,0.2030026990856249,10.79972886815704,6.213532581462934,0.5813950015246842,1.8850243220013239,1.526416227543568,0.2951987383168917,0.6050414025866847,0.1856172771786913,0.0675715184370358,2.5001529871749333,0.4244977019672589,0.12510027041434893,1,98.43333333333334,0.015666666666666672,172.4173532112058,135.3976002856129,12.494587049349628,0.7974791539235476,0.09717893378550338,0.06323254480961923,-0.03451755626248569,0.04446596145164316,0.3287148482036494,96.1,0.0,0.0,0.19599042364914668,66.55439976125378,1.4444450256753023,0.0,8.99178402297118,0.0,0.03333333333333333,0.604768316089323,0.009403721788737069,0.0,0.0,0.3,0.3,0.0,1.0,0.005388888888888888,0.0,1.0,0.0,0.12222222222222222,0.0,False,
