alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7885752167249123,0.09299187463459736,1.3437451725736933,1.762104120137899,0.05317355760916712,0.012551489909115334,5.754500276633354,2.680257506229459,2.5056702168177374,0.29177684741756676,1.399199950302002,0.25665439875260104,0.3104418409998655,0.18660459435368487,0.485403196369572,0.14861159333071855,1.2369131385292798,0.4310072389447396,4.4439568771152995,8.657409813699623,0.2987317816097167,0.8254886802982166,0.7897118414096976,0.30425092368229045,0.5045422442305283,0.07987672843581861,0.25322499071118265,2.6862144464131177,0.3552325263710005,0.11587182472403211,1,99.0,0.010000000000000009,176.05342706257613,145.71837277961546,13.303077208479568,0.8374841240823147,0.09579237389158611,0.05713806696066558,-0.0219388095348248,0.0039527237895666915,0.585640304179794,104.1,0.0,0.0,0.11587182472403208,6.145486082565338,0.0,0.0,0.78299968642247,0.0,0.0,0.0,0.01224767613429712,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0051111111111111105,0.0,1.0,0.0,0.1,0.0,False,
0.7885752167249123,0.09299187463459736,1.3437451725736933,1.762104120137899,0.05317355760916712,0.012551489909115334,5.754500276633354,2.680257506229459,2.5056702168177374,0.29177684741756676,1.399199950302002,0.25665439875260104,0.3104418409998655,0.18660459435368487,0.485403196369572,0.14861159333071855,1.2369131385292798,0.4310072389447396,4.4439568771152995,8.657409813699623,0.2987317816097167,0.8254886802982166,0.7897118414096976,0.30425092368229045,0.5045422442305283,0.07987672843581861,0.25322499071118265,2.6862144464131177,0.3552325263710005,0.11587182472403211,2,100.0,0.0,175.08854210456914,146.74921173993187,13.437451725736937,0.8460795426210796,0.09634681959764688,0.05447626273287612,0.0014955436285394761,0.019982260757153366,0.5793787414693935,102.06666666666666,0.0,0.0,0.0,45.08337327268019,0.0,0.0,9.491929905828767,0.0,0.03333333333333333,0.4696765414896238,0.008690427221050335,0.0,0.0,0.1,0.1,0.0,1.0,0.004555555555555556,0.0,1.0,0.0,0.1,0.0,False,
0.8355158930927773,0.06195203826419618,1.354829624881585,1.507306551751692,0.026099900461678035,0.024044211678716697,9.020434864228601,4.406454789068215,2.240600871287116,0.5500211595673759,1.4090991318361898,0.3821443042507399,0.11002659599751985,0.12813697935226823,0.6061834605099197,0.08482313428607341,1.103817716957336,0.20004840465625265,4.99354163379056,6.547951597873235,0.4057420821903359,1.668140857964997,1.954333923180099,0.753190941184932,0.4626341392178309,0.13764033411613052,0.25463587277001987,1.3775236138615754,0.17927956477077034,0.1507666672690904,0,99.5,0.0050000000000000044,150.9592726096632,146.78408750327284,13.480554767571778,0.9838133792110202,0.09060361471072755,0.06532050200407795,-0.00986427511523633,0.011959303043888175,0.6300030690805484,98.13333333333334,0.0,0.0,0.07538333363454522,67.11295087034057,0.0,0.0,8.21420750922523,0.0,0.06666666666666667,0.7410504995537596,0.007863270229479868,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0025,0.0,1.0,0.0,0.09444444444444444,0.0,False,
0.8355158930927773,0.06195203826419618,1.354829624881585,1.507306551751692,0.026099900461678035,0.024044211678716697,9.020434864228601,4.406454789068215,2.240600871287116,0.5500211595673759,1.4090991318361898,0.3821443042507399,0.11002659599751985,0.12813697935226823,0.6061834605099197,0.08482313428607341,1.103817716957336,0.20004840465625265,4.99354163379056,6.547951597873235,0.4057420821903359,1.668140857964997,1.954333923180099,0.753190941184932,0.4626341392178309,0.13764033411613052,0.25463587277001987,1.3775236138615754,0.17927956477077034,0.1507666672690904,1,99.3,0.007000000000000006,153.59506462310785,148.1893107340444,13.453458175074143,0.9790222426964044,0.08616489973141928,0.07428956002381264,-0.17541185670248646,0.030104201610587245,0.7310407058075777,102.33333333333333,0.0,0.0,0.10553666708836329,54.242664694073014,0.0,0.0,6.613917732114502,0.0,0.03333333333333333,0.5957735352783373,0.00775960650988107,0.0,0.0,0.1,0.1,0.0,1.0,0.0024444444444444444,0.0,1.0,0.0,0.09444444444444444,0.0,False,
0.8355158930927773,0.06195203826419618,1.354829624881585,1.507306551751692,0.026099900461678035,0.024044211678716697,9.020434864228601,4.406454789068215,2.240600871287116,0.5500211595673759,1.4090991318361898,0.3821443042507399,0.11002659599751985,0.12813697935226823,0.6061834605099197,0.08482313428607341,1.103817716957336,0.20004840465625265,4.99354163379056,6.547951597873235,0.4057420821903359,1.668140857964997,1.954333923180099,0.753190941184932,0.4626341392178309,0.13764033411613052,0.25463587277001987,1.3775236138615754,0.17927956477077034,0.1507666672690904,2,99.5,0.0050000000000000044,149.74739130055156,146.69498917013885,13.480554767571778,0.9926495879673076,0.08813690808777294,0.07812492366968846,-0.003987218927916137,0.011658935579424407,0.6269137028231262,101.63333333333334,0.0,0.0,0.07538333363454522,51.7687884554912,0.0,0.0,6.236987034876817,0.0,0.03333333333333333,0.3779731600758621,0.007258786259727969,0.0,0.0,0.1,0.1,0.0,1.0,0.0024444444444444444,0.0,1.0,0.0,0.09444444444444444,0.0,False,
0.6358589793000186,0.11897540261777938,1.2186433811261839,1.604672013816114,0.0410051223115145,0.015081569331677905,5.004100369670238,3.7750478575072983,3.3969716013450335,0.5161240780818533,2.6529030360038544,0.09691068923069873,0.31270489214337494,0.30145790446438325,0.5797550997380018,0.16857551470231005,1.1095508490741006,0.18479296503363687,11.414179438197978,6.6311024817351,0.262989866691791,1.2204575306941157,3.661019502448102,0.39838478479263634,0.19516118479404207,0.28225952892310946,0.08793360954261584,1.7087202862797513,0.36711360702574913,0.17334767153074152,0,100.0,0.0,161.11230287893568,133.8695441878177,12.186433811261844,0.839547292213849,0.10283476642666464,0.04282001568094345,0.026931282177845187,0.01416485440320169,0.6134219011624473,84.03333333333333,0.0,0.0,0.0,43.42739595361463,6.911250749892736,0.0,12.205128324535858,0.0,0.03333333333333333,0.47920873642845946,0.002810155567557112,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.002111111111111111,0.0,1.0,0.0,0.044444444444444446,0.0,False,
0.6358589793000186,0.11897540261777938,1.2186433811261839,1.604672013816114,0.0410051223115145,0.015081569331677905,5.004100369670238,3.7750478575072983,3.3969716013450335,0.5161240780818533,2.6529030360038544,0.09691068923069873,0.31270489214337494,0.30145790446438325,0.5797550997380018,0.16857551470231005,1.1095508490741006,0.18479296503363687,11.414179438197978,6.6311024817351,0.262989866691791,1.2204575306941157,3.661019502448102,0.39838478479263634,0.19516118479404207,0.28225952892310946,0.08793360954261584,1.7087202862797513,0.36711360702574913,0.17334767153074152,1,99.23333333333333,0.007666666666666673,160.3870073197078,131.03017298442367,12.093004485375502,0.8236198411935995,0.08369433113939456,0.038535907499847144,0.15492602497671853,0.016002377859967245,0.5686760592176976,84.46666666666667,0.0,0.0,0.13289988150690182,48.18836024985207,5.4157627268535675,0.0,11.226896972892003,0.0,0.0,0.0,0.002567708522641583,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0023333333333333335,0.0,1.0,0.0,0.03888888888888889,0.0,False,
0.6358589793000186,0.11897540261777938,1.2186433811261839,1.604672013816114,0.0410051223115145,0.015081569331677905,5.004100369670238,3.7750478575072983,3.3969716013450335,0.5161240780818533,2.6529030360038544,0.09691068923069873,0.31270489214337494,0.30145790446438325,0.5797550997380018,0.16857551470231005,1.1095508490741006,0.18479296503363687,11.414179438197978,6.6311024817351,0.262989866691791,1.2204575306941157,3.661019502448102,0.39838478479263634,0.19516118479404207,0.28225952892310946,0.08793360954261584,1.7087202862797513,0.36711360702574913,0.17334767153074152,2,100.0,0.0,161.23222190523046,133.58601810787658,12.186433811261843,0.8360682826852767,0.0874838999914287,0.04244298094974212,-0.02765907260215072,0.02265467202652584,0.6415844555947102,90.2,0.0,0.0,0.0,39.73728999225484,4.406620127535754,0.0,10.58268912504437,0.0,0.03333333333333333,0.6105803008823878,0.003929788029986223,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0028888888888888888,0.0,1.0,0.0,0.05555555555555555,0.0,False,
0.8020556316198532,0.12130696153846443,0.9768301402295424,1.1084606873212892,0.03477828427043979,0.01860868050158751,10.771406372997816,3.1051073517600187,1.9956333350231241,0.3511439836799629,1.9634952871137412,0.30844133227288056,0.12098166013078454,0.2552746608190522,0.823082191719204,0.17705505674999406,1.3460440586683386,0.5108538656682626,6.392876187829529,3.7051128134969225,0.24760910328224645,1.3876493474771079,0.4386056915986747,0.7935628563740066,0.6512708538040171,0.06448859739848879,0.1418178998456241,2.4935305965334553,0.07624346640593356,0.1626593253768086,0,94.33333333333333,0.05666666666666666,104.07755883456225,100.33159192176824,9.214764322832018,0.9796515812750495,0.10612571898334512,0.0678271628886895,0.04349727304161815,0.009035182775071886,0.5390012269027292,101.9,0.0,0.0,0.9217361771352487,37.454416053889545,0.0400963887115476,0.0,3.5292559254866074,0.0,0.0,0.0,0.007091904216575611,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0051111111111111105,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.8020556316198532,0.12130696153846443,0.9768301402295424,1.1084606873212892,0.03477828427043979,0.01860868050158751,10.771406372997816,3.1051073517600187,1.9956333350231241,0.3511439836799629,1.9634952871137412,0.30844133227288056,0.12098166013078454,0.2552746608190522,0.823082191719204,0.17705505674999406,1.3460440586683386,0.5108538656682626,6.392876187829529,3.7051128134969225,0.24760910328224645,1.3876493474771079,0.4386056915986747,0.7935628563740066,0.6512708538040171,0.06448859739848879,0.1418178998456241,2.4935305965334553,0.07624346640593356,0.1626593253768086,1,96.2,0.038000000000000006,105.98190315414057,103.64006562296325,9.397105949008198,0.9946821159457385,0.12455996180425176,0.07382513841296026,-0.1866023975187972,0.032941778915016255,0.6966871215249059,99.96666666666667,0.0,0.0,0.6181054364318727,62.919653907120875,0.4290615371974919,0.0,7.243664067394494,0.0,0.03333333333333333,0.47009324430349714,0.00704855723819498,0.0,0.0,0.1,0.1,0.0,1.0,0.0051111111111111105,0.0,1.0,0.0,0.08888888888888889,0.0,False,
0.8020556316198532,0.12130696153846443,0.9768301402295424,1.1084606873212892,0.03477828427043979,0.01860868050158751,10.771406372997816,3.1051073517600187,1.9956333350231241,0.3511439836799629,1.9634952871137412,0.30844133227288056,0.12098166013078454,0.2552746608190522,0.823082191719204,0.17705505674999406,1.3460440586683386,0.5108538656682626,6.392876187829529,3.7051128134969225,0.24760910328224645,1.3876493474771079,0.4386056915986747,0.7935628563740066,0.6512708538040171,0.06448859739848879,0.1418178998456241,2.4935305965334553,0.07624346640593356,0.1626593253768086,2,99.33333333333333,0.006666666666666672,109.87291474053846,106.2017718689527,9.703179392946788,0.9874160036356899,0.09665999326282923,0.08805653063437427,-0.21821057819387749,0.04143035551127207,0.6661581799744565,102.06666666666666,0.0,0.0,0.10843955025120572,48.14880943587693,0.0,0.0,5.401262843860504,0.0,0.06666666666666667,0.5976335648223314,0.008351670795093719,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.005222222222222223,0.0,1.0,0.0,0.09444444444444444,0.0,False,
0.6380700076487411,0.056344779215916505,1.2744455090522635,1.2921501582686106,0.03398583216487708,0.022361245913351306,8.825514664907978,4.57944215967658,2.361836497937854,0.38619004818991076,1.805857510605399,0.3600305819026255,0.10071509687206821,0.4044518126253957,0.556402776942016,0.20238630039613903,2.0351717775793348,0.26773090234310204,3.6597045213211787,10.311834715213847,0.4681319101429273,1.972179721049584,1.7217746212205478,0.6552192241178589,0.2972813226059463,0.26255958285740283,0.14282828404800837,1.2823802308586623,0.13567848082715644,0.1667283814941256,0,100.0,0.0,130.7755877317529,139.38715804291948,12.74445509052264,1.0809440336101015,0.09146162894144699,0.07069357263522416,0.006808946402994331,0.01580002563490129,0.3938070066826488,99.86666666666666,0.0,0.0,0.0,48.911897414799206,0.25333875653063825,0.0,8.084969322289089,0.0,0.03333333333333333,0.5481680725052924,0.006975672368543611,0.0,0.0,0.1,0.1,0.0,1.0,0.0029444444444444444,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.6380700076487411,0.056344779215916505,1.2744455090522635,1.2921501582686106,0.03398583216487708,0.022361245913351306,8.825514664907978,4.57944215967658,2.361836497937854,0.38619004818991076,1.805857510605399,0.3600305819026255,0.10071509687206821,0.4044518126253957,0.556402776942016,0.20238630039613903,2.0351717775793348,0.26773090234310204,3.6597045213211787,10.311834715213847,0.4681319101429273,1.972179721049584,1.7217746212205478,0.6552192241178589,0.2972813226059463,0.26255958285740283,0.14282828404800837,1.2823802308586623,0.13567848082715644,0.1667283814941256,1,99.56666666666666,0.0043333333333333375,129.8612875969897,139.1327935643597,12.689229118463707,1.0878574675427115,0.09923365465922833,0.07729025547635686,-0.009648886552000753,0.014600011971075156,0.3976154143086526,98.86666666666666,0.0,0.0,0.0722489653141211,39.9921295317992,0.4471784719508676,0.0,7.359052057888984,0.0,0.03333333333333333,0.37566857546233,0.006771018125869379,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0028888888888888888,0.0,1.0,0.0,0.08888888888888889,0.0,False,
0.6380700076487411,0.056344779215916505,1.2744455090522635,1.2921501582686106,0.03398583216487708,0.022361245913351306,8.825514664907978,4.57944215967658,2.361836497937854,0.38619004818991076,1.805857510605399,0.3600305819026255,0.10071509687206821,0.4044518126253957,0.556402776942016,0.20238630039613903,2.0351717775793348,0.26773090234310204,3.6597045213211787,10.311834715213847,0.4681319101429273,1.972179721049584,1.7217746212205478,0.6552192241178589,0.2972813226059463,0.26255958285740283,0.14282828404800837,1.2823802308586623,0.13567848082715644,0.1667283814941256,2,99.93333333333334,0.0006666666666666673,128.70903596960588,138.8728763213455,12.735958787128956,1.0914495487648934,0.08879142004375286,0.07064199254565112,-0.00043291699727870345,0.020311866383693925,0.3974346337670737,100.93333333333334,0.0,0.0,0.011115225432941708,55.426856262084364,0.02858568966364073,0.0,9.001893329241641,0.0,0.03333333333333333,0.6365135057360953,0.0058953505543482936,0.0,0.0,0.1,0.1,0.0,1.0,0.002722222222222222,0.0,1.0,0.0,0.07777777777777778,0.0,False,
0.7317201063649168,0.10707549200272162,1.1446120100155568,1.7883814542558292,0.031693374256137455,0.006010126878382356,10.89851044517201,3.48248554446811,1.9098886538598987,0.702257910292392,1.6303992776171028,0.4417497564509788,0.2805950938421881,0.27518435040528233,0.642904765521755,0.1488174645130733,2.233837659101111,0.44842593521904794,10.64727131298688,8.795976941353269,0.5723881267923692,1.955219118093366,0.9284089023911346,0.449440393783055,0.3146336445250493,0.1839532175720243,0.1637973962367451,2.232137498713241,0.3760807621830613,0.07337537693464308,0,98.13333333333334,0.018666666666666682,177.28596196999302,123.46955140549207,11.232459191619334,0.7051840111364538,0.09860666230390162,0.04700177159177042,0.04200412900386657,0.019319737288174422,0.3566307173343165,98.53333333333333,0.0,0.0,0.1369673702780004,62.1556309650311,0.5747323389382609,0.0,7.317174372704179,0.0,0.03333333333333333,0.40105081725764724,0.006726243093783823,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.08888888888888889,0.0,False,
0.7317201063649168,0.10707549200272162,1.1446120100155568,1.7883814542558292,0.031693374256137455,0.006010126878382356,10.89851044517201,3.48248554446811,1.9098886538598987,0.702257910292392,1.6303992776171028,0.4417497564509788,0.2805950938421881,0.27518435040528233,0.642904765521755,0.1488174645130733,2.233837659101111,0.44842593521904794,10.64727131298688,8.795976941353269,0.5723881267923692,1.955219118093366,0.9284089023911346,0.449440393783055,0.3146336445250493,0.1839532175720243,0.1637973962367451,2.232137498713241,0.3760807621830613,0.07337537693464308,1,98.4,0.016000000000000014,178.90400449908108,124.17439060175823,11.26298217855308,0.7038737507302945,0.0974834485792857,0.050349435456121465,-0.05518458008819326,0.022446605010308044,0.3905128443787058,97.63333333333334,0.0,0.0,0.11740060309542892,70.11957329047503,1.0460155171052492,0.012400367715409807,8.52783475197887,0.0,0.03333333333333333,0.48911797816730473,0.006704375271415366,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0044444444444444444,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.7317201063649168,0.10707549200272162,1.1446120100155568,1.7883814542558292,0.031693374256137455,0.006010126878382356,10.89851044517201,3.48248554446811,1.9098886538598987,0.702257910292392,1.6303992776171028,0.4417497564509788,0.2805950938421881,0.27518435040528233,0.642904765521755,0.1488174645130733,2.233837659101111,0.44842593521904794,10.64727131298688,8.795976941353269,0.5723881267923692,1.955219118093366,0.9284089023911346,0.449440393783055,0.3146336445250493,0.1839532175720243,0.1637973962367451,2.232137498713241,0.3760807621830613,0.07337537693464308,2,97.5,0.025000000000000022,176.03429803152758,124.02105917769262,11.159967097651677,0.7104821623565041,0.09804813971576466,0.04024644855646428,-0.0600666640914396,0.02611084008470566,0.39397257331763347,101.06666666666666,0.0,0.0,0.1834384423366077,46.84394256664459,0.14114256817482673,0.0,6.055049494422065,0.0,0.03333333333333333,0.4294161909296754,0.008015807342939843,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.10555555555555556,0.0,False,
0.7789576240837568,0.11685950755545965,1.0424229529680182,1.1169750546064856,0.04440664176229395,0.021960708357229332,8.624356752597215,3.2533588577248045,3.6188226314345933,0.6301151349883887,2.0087510213585222,0.24278147854618515,0.1985459676467861,0.3335235444901892,0.8103383145108134,0.19751706107495853,2.5796746805838144,0.323730788607899,10.346607188778679,10.520132426986208,0.600438561765797,0.8384298870335376,0.6117975471098368,0.38913412365553407,0.20606020067809067,0.22175133541186906,0.0539398842370615,1.2271901924463162,0.3213747223602189,0.09415420054831465,0,98.36666666666666,0.01633333333333335,110.02520500287866,110.06696565455465,10.253967114028741,1.0351130163191247,0.1003765127829698,0.10144569392201928,-0.024644376595275165,0.01521841600087569,0.33633316149801484,99.33333333333333,0.0,0.0,0.15378519422891396,46.423726717597546,0.19580891995889266,0.0,5.362916639238306,0.0,0.0,0.0,0.033257222418779285,0.0,0.005816656796301641,0.1,0.1,0.0,1.0,0.005388888888888888,0.0011111111111111111,1.0,0.0,0.12222222222222222,0.005555555555555556,False,
