alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6125784359085856,0.10405024813762664,1.1937547459294238,1.2613001155554942,0.053378885607179,0.007348760827501139,7.075368455691499,2.5408506715691703,3.2925822890757894,0.44888379313576443,1.6311522133820031,0.27893207988901136,0.2645591350765447,0.21549551300996955,0.5397866501315617,0.18786258495036864,1.750369754319677,0.4015549075087485,8.630352980403867,8.858377792725527,0.3822960383814743,1.9826706779910697,1.467392830392184,0.48290576426015164,0.5658605813585927,0.22110966864597886,0.14134945466953108,1.786313391081591,0.36094654373510726,0.11667491123986132,1,94.6,0.054000000000000006,120.69141444461383,121.36946145088675,11.29291989649235,1.0289871604298066,0.08206976068839986,0.09095103454256141,0.10816079242309524,0.028317937286553563,0.41523948151089046,74.53333333333333,36.93333333333333,0.49764917025191,0.0,0.0,0.6300445206952511,77.63538400593949,5.219236303273359,0.4989097607197014,8.475807653288943,0.0,0.06666666666666667,1.0261306700341941,0.005590690735568793,0.0,0.0,0.5,0.5,0.0,1.0,0.005636363636363636,0.0009090909090909091,1.0,0.0,0.07272727272727272,0.0,False,
0.6125784359085856,0.10405024813762664,1.1937547459294238,1.2613001155554942,0.053378885607179,0.007348760827501139,7.075368455691499,2.5408506715691703,3.2925822890757894,0.44888379313576443,1.6311522133820031,0.27893207988901136,0.2645591350765447,0.21549551300996955,0.5397866501315617,0.18786258495036864,1.750369754319677,0.4015549075087485,8.630352980403867,8.858377792725527,0.3822960383814743,1.9826706779910697,1.467392830392184,0.48290576426015164,0.5658605813585927,0.22110966864597886,0.14134945466953108,1.786313391081591,0.36094654373510726,0.11667491123986132,2,97.33333333333333,0.02666666666666669,121.5049275905304,124.89454131647052,11.619212860379726,1.0452340157715152,0.08443226291477544,0.08710090883834314,0.06884329555937065,0.03544328991666513,0.42337466769836524,78.7,60.166666666666664,0.768,0.0,0.0,0.3111330966396302,62.64800130785908,4.4529735144987885,0.3868652813148164,7.314893785682851,0.0,0.06666666666666667,1.090858235479942,0.007907899637514369,0.0,0.0,0.5,0.5,0.0,1.0,0.005454545454545454,0.0022727272727272726,1.0,0.0,0.08636363636363636,0.0,False,
0.7541818194464195,0.0741630386118389,1.1269718590924507,1.2832242889521304,0.0352614632802665,0.010963651204577233,11.72639114819528,3.0048467980786597,3.834821682551982,0.4085897455661575,2.079434059778594,0.27278200642723316,0.23639646949667692,0.18850684000341383,0.5918668112798533,0.1633715039364939,1.2989096340594737,0.46297224449073676,9.0088483971967,10.600895058801346,0.5575091370405239,1.4552715778728387,0.7422240183331854,0.5242602960686856,0.45873272019160094,0.23356092057232355,0.08321104931415624,2.512995304656968,0.15076244361395796,0.0588121697651278,0,85.3,0.14699999999999994,112.9076162578269,101.9365330687526,9.613069958058606,0.9310836135260127,0.05353232271526357,0.08554417247830753,0.18555300290050353,0.027983499781778255,0.5160897484320268,93.36666666666666,58.833333333333336,0.6330501885515535,0.0,0.0,0.8645388955473784,128.4043025492488,0.0,2.3540009443772845,8.332910278226608,0.0,0.06666666666666667,1.0938995937122824,0.04017469100553958,0.0,0.18404123517061166,0.36666666666666664,0.36666666666666664,0.0,1.0,0.0055000000000000005,0.0009090909090909091,1.0,0.0,0.09090909090909091,0.00909090909090909,False,
0.7541818194464195,0.0741630386118389,1.1269718590924507,1.2832242889521304,0.0352614632802665,0.010963651204577233,11.72639114819528,3.0048467980786597,3.834821682551982,0.4085897455661575,2.079434059778594,0.27278200642723316,0.23639646949667692,0.18850684000341383,0.5918668112798533,0.1633715039364939,1.2989096340594737,0.46297224449073676,9.0088483971967,10.600895058801346,0.5575091370405239,1.4552715778728387,0.7422240183331854,0.5242602960686856,0.45873272019160094,0.23356092057232355,0.08321104931415624,2.512995304656968,0.15076244361395796,0.0588121697651278,1,100.0,0.0,131.07468157705463,123.46864068067096,11.26971859092451,0.9724906899698126,0.10132521580896083,0.09577275658616985,-0.023695081380355348,0.002359428364938724,0.5688582386820629,107.0,66.3,0.619626168224299,0.0,0.0,0.0,7.315502414591792,0.0,9.347180780052193,1.5585234400643548,0.0,0.0,0.0,0.03609498433028268,0.0,0.25629242356706144,0.0,0.0,0.0,1.0,0.0045000000000000005,0.0009090909090909091,1.0,0.0,0.06363636363636363,0.022727272727272728,False,
0.7541818194464195,0.0741630386118389,1.1269718590924507,1.2832242889521304,0.0352614632802665,0.010963651204577233,11.72639114819528,3.0048467980786597,3.834821682551982,0.4085897455661575,2.079434059778594,0.27278200642723316,0.23639646949667692,0.18850684000341383,0.5918668112798533,0.1633715039364939,1.2989096340594737,0.46297224449073676,9.0088483971967,10.600895058801346,0.5575091370405239,1.4552715778728387,0.7422240183331854,0.5242602960686856,0.45873272019160094,0.23356092057232355,0.08321104931415624,2.512995304656968,0.15076244361395796,0.0588121697651278,2,99.6,0.0040000000000000036,127.84481246453942,122.92949507535614,11.22463971656081,0.9786184628668492,0.0951720967674214,0.07417344435234363,-0.0399027903799312,0.005754056251215133,0.5758707091367665,103.6,63.0,0.6081217326362957,0.0,0.0,0.02352486790605112,6.842762276420545,0.0,4.715709839124282,1.0966769196232145,0.0,0.0,0.0,0.04497318873229144,0.0,0.22727090990000412,0.0,0.0,0.0,1.0,0.004545454545454545,0.0009090909090909091,1.0,0.0,0.07272727272727272,0.022727272727272728,False,
0.7604264459404279,0.07960989116840972,1.1361728854354252,1.2361811646919445,0.05050621891549313,0.008631301145361335,11.663165226752431,3.991245011125793,3.965941171340481,0.5219828482893394,2.3720300336752915,0.21140620541192406,0.20541196754708257,0.16420506609201058,0.6131744885207274,0.07214099027371305,1.4511044680301868,0.4411115900642706,9.61676737485346,7.0083923019234895,0.5283114756690852,1.5913244785464284,1.4978960492481355,0.6359770257661397,0.43439681765316396,0.2656395955197748,0.2008884451033074,1.7788412876055948,0.16014103893326245,0.15471045463929595,0,94.46666666666667,0.055333333333333345,119.69646016952805,117.69112102345858,10.733046524413314,1.009101766689347,0.09206171551099152,0.08167402825765378,-0.012868459698810607,0.07293899834607573,0.5291450207800622,98.73333333333333,67.8,0.6897434932017716,0.0,0.0,0.856064515670771,76.04751693869345,0.0,1.2352004452218586,5.049826984286489,0.0,0.13333333333333333,1.7581508580245186,0.03732986810756067,0.0,0.6005784187740432,0.36666666666666664,0.36666666666666664,0.0,1.0,0.007363636363636363,0.0009090909090909091,1.0,0.0,0.13636363636363635,0.01818181818181818,False,
0.7604264459404279,0.07960989116840972,1.1361728854354252,1.2361811646919445,0.05050621891549313,0.008631301145361335,11.663165226752431,3.991245011125793,3.965941171340481,0.5219828482893394,2.3720300336752915,0.21140620541192406,0.20541196754708257,0.16420506609201058,0.6131744885207274,0.07214099027371305,1.4511044680301868,0.4411115900642706,9.61676737485346,7.0083923019234895,0.5283114756690852,1.5913244785464284,1.4978960492481355,0.6359770257661397,0.43439681765316396,0.2656395955197748,0.2008884451033074,1.7788412876055948,0.16014103893326245,0.15471045463929595,1,94.06666666666666,0.05933333333333334,119.53721037427353,115.65760337964419,10.687599608995898,1.01876761808631,0.10106441693905734,0.11903796553379366,-0.02075020107479738,0.09312096234310711,0.5668491864050168,98.0,66.93333333333334,0.6864455247454994,0.0,0.0,0.9179486975264891,113.27560236324004,3.7007434154171884e-18,0.8515093093886137,8.439504364752342,0.0,0.16666666666666666,2.5452754927524586,0.0315060065419173,0.0,0.5693465603724516,0.5333333333333333,0.5333333333333333,0.0,1.0,0.007909090909090909,0.0,1.0,0.0,0.1409090909090909,0.01818181818181818,False,
0.7604264459404279,0.07960989116840972,1.1361728854354252,1.2361811646919445,0.05050621891549313,0.008631301145361335,11.663165226752431,3.991245011125793,3.965941171340481,0.5219828482893394,2.3720300336752915,0.21140620541192406,0.20541196754708257,0.16420506609201058,0.6131744885207274,0.07214099027371305,1.4511044680301868,0.4411115900642706,9.61676737485346,7.0083923019234895,0.5283114756690852,1.5913244785464284,1.4978960492481355,0.6359770257661397,0.43439681765316396,0.2656395955197748,0.2008884451033074,1.7788412876055948,0.16014103893326245,0.15471045463929595,2,97.33333333333333,0.02666666666666669,120.70942836306583,121.07012632153358,11.058749418238135,1.0212589376189405,0.09119901186372988,0.0768077490824617,0.029080533885486048,0.03621473190764213,0.5047957528979962,100.56666666666666,49.233333333333334,0.49402371756113916,0.0,0.0,0.4125612123714558,83.97127351304691,0.0,1.3475871641196766,7.145168743095281,0.0,0.2,1.8032727116025973,0.03643192309256173,0.0,0.759918721819127,0.5,0.5,0.0,1.0,0.007818181818181818,0.0018181818181818182,1.0,0.0,0.18181818181818182,0.022727272727272728,False,
0.6313101332845106,0.06617423850753665,1.223539910522378,1.3038289292830778,0.053508749663188276,0.013944588225900965,11.472076416869744,4.273957957813842,2.1357661189627173,0.39656814669330126,2.4985014398742593,0.3864272750304427,0.1326849741495733,0.18783295078326967,0.8074715690231493,0.18214637402963138,2.047446528770108,0.35932326531460024,6.635634214070995,5.349717865831376,0.3342705875104819,1.260986630845406,1.6809484300811213,0.3571075570693617,0.43304638107435317,0.124836960676424,0.11152569357580785,2.1768653721069473,0.14707122789205612,0.13874594548372118,0,98.3,0.017000000000000015,130.64135290341707,131.25234755759723,12.027397320434975,1.0257937021269599,0.08821278981972978,0.07625650305257621,-0.0031971882785880646,0.05033913626207594,0.3982612811218953,95.1,49.6,0.5268305171530978,0.0,0.0,0.23586810732232596,85.7401114499146,1.007500040819663,1.2975202402207613,5.739157971920625,0.0,0.16666666666666666,2.5833599715967757,0.01880079603516537,0.0,0.0,0.5666666666666667,0.5666666666666667,0.0,1.0,0.005818181818181818,0.00045454545454545455,1.0,0.0,0.19545454545454546,0.0,False,
0.6313101332845106,0.06617423850753665,1.223539910522378,1.3038289292830778,0.053508749663188276,0.013944588225900965,11.472076416869744,4.273957957813842,2.1357661189627173,0.39656814669330126,2.4985014398742593,0.3864272750304427,0.1326849741495733,0.18783295078326967,0.8074715690231493,0.18214637402963138,2.047446528770108,0.35932326531460024,6.635634214070995,5.349717865831376,0.3342705875104819,1.260986630845406,1.6809484300811213,0.3571075570693617,0.43304638107435317,0.124836960676424,0.11152569357580785,2.1768653721069473,0.14707122789205612,0.13874594548372118,1,98.4,0.016000000000000014,130.66932670418242,131.41791888666157,12.039632719540199,1.0338979373673673,0.09708679375022537,0.08519108719216904,0.0014653815246132929,0.06554493675907028,0.394612053113857,97.5,56.1,0.5823322236696098,0.0,0.0,0.22199351277395385,71.77015046906187,1.0105012993939275,0.3911538293375879,5.866513577988966,0.0,0.2,2.2259275160472733,0.03219242601423911,0.0,0.052468334889461274,0.4666666666666667,0.4666666666666667,0.0,1.0,0.006090909090909091,0.0009090909090909091,1.0,0.0,0.17272727272727273,0.00909090909090909,False,
0.6313101332845106,0.06617423850753665,1.223539910522378,1.3038289292830778,0.053508749663188276,0.013944588225900965,11.472076416869744,4.273957957813842,2.1357661189627173,0.39656814669330126,2.4985014398742593,0.3864272750304427,0.1326849741495733,0.18783295078326967,0.8074715690231493,0.18214637402963138,2.047446528770108,0.35932326531460024,6.635634214070995,5.349717865831376,0.3342705875104819,1.260986630845406,1.6809484300811213,0.3571075570693617,0.43304638107435317,0.124836960676424,0.11152569357580785,2.1768653721069473,0.14707122789205612,0.13874594548372118,2,98.8,0.01200000000000001,128.77075970480482,131.2414499995819,12.088574315961099,1.02989111690733,0.080474400396065,0.05889615597721186,-0.032396540858338124,0.06672263663131507,0.40826336984325046,97.46666666666667,46.43333333333333,0.47705918839927197,0.0,0.0,0.16649513458046536,89.3887793726591,0.5431432283543607,3.365403859579908,7.886011563626613,0.0,0.16666666666666666,2.481822010855956,0.018311798472054268,0.0,0.0,0.5,0.5,0.0,1.0,0.005545454545454545,0.0009090909090909091,1.0,0.0,0.19545454545454546,0.0,False,
0.6383609926970242,0.09777714441953964,0.9664510017274474,1.0968850975178301,0.057686684276630935,0.00932246024090003,7.640394605986401,3.13591121495854,2.372824886298186,0.7133536084482406,1.3679180031541356,0.24019884173798278,0.24960564793788337,0.31709591005656035,0.5819401788136327,0.10204916892429419,2.157149094328734,0.36373682588088646,8.25701702799729,8.169352243952417,0.45150128009834445,1.448012220407708,2.7618586394476368,0.6492805207242344,0.5739509343141073,0.28210880737614086,0.14198241001517953,2.3164198324625653,0.3437868246247012,0.07791946039022625,0,98.36666666666666,0.01633333333333335,109.26647866443281,103.31309530094487,9.506656353658991,0.9675751393940963,0.08979987867975216,0.08982136510564682,0.019806354676194245,0.03405814474852583,0.37117345018434034,86.03333333333333,51.0,0.5963761780862701,0.0,0.0,0.1272684519707029,38.73054326658345,3.0470233967554443,0.05567150142045882,4.503916236255026,0.0,0.06666666666666667,0.7279520311346992,0.01208875818815548,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.005636363636363636,0.0009090909090909091,1.0,0.0,0.12272727272727273,0.0,False,
0.6383609926970242,0.09777714441953964,0.9664510017274474,1.0968850975178301,0.057686684276630935,0.00932246024090003,7.640394605986401,3.13591121495854,2.372824886298186,0.7133536084482406,1.3679180031541356,0.24019884173798278,0.24960564793788337,0.31709591005656035,0.5819401788136327,0.10204916892429419,2.157149094328734,0.36373682588088646,8.25701702799729,8.169352243952417,0.45150128009834445,1.448012220407708,2.7618586394476368,0.6492805207242344,0.5739509343141073,0.28210880737614086,0.14198241001517953,2.3164198324625653,0.3437868246247012,0.07791946039022625,1,96.96666666666667,0.03033333333333336,108.3240904262597,102.03726018102603,9.371353213417146,0.962882497508064,0.08626652672245301,0.08742532158547507,0.05178965480756086,0.03502802545991304,0.36269984582239895,90.4,69.83333333333333,0.7769803313623539,0.0,0.0,0.23635569651701963,38.66955689639214,2.4804155455929897,0.01003620821797578,4.6926466179244555,0.0,0.13333333333333333,1.1828454320019968,0.014580015390703596,0.0,0.0,0.4,0.4,0.0,1.0,0.005818181818181818,0.0009090909090909091,1.0,0.0,0.1318181818181818,0.0,False,
0.6383609926970242,0.09777714441953964,0.9664510017274474,1.0968850975178301,0.057686684276630935,0.00932246024090003,7.640394605986401,3.13591121495854,2.372824886298186,0.7133536084482406,1.3679180031541356,0.24019884173798278,0.24960564793788337,0.31709591005656035,0.5819401788136327,0.10204916892429419,2.157149094328734,0.36373682588088646,8.25701702799729,8.169352243952417,0.45150128009834445,1.448012220407708,2.7618586394476368,0.6492805207242344,0.5739509343141073,0.28210880737614086,0.14198241001517953,2.3164198324625653,0.3437868246247012,0.07791946039022625,2,98.66666666666667,0.013333333333333345,108.84137957345628,104.33122355108638,9.535649883710814,0.984038066710364,0.09027976653793121,0.10827379979203902,0.009868813394280787,0.005343344582022065,0.3740113498491019,97.93333333333334,97.93333333333334,1.0,0.0,0.0,0.10389261385363499,10.700109229956603,1.778824679828545,0.0,1.3540890535578545,0.0,0.03333333333333333,0.30203172084102314,0.01418490153558235,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.005227272727272727,0.0018181818181818182,1.0,0.0,0.11818181818181818,0.0,False,
0.8312763229717193,0.06781865947279356,1.074886044726927,1.186590640812947,0.05539296232996553,0.015054125579052478,6.730096783814969,2.8504228023964027,3.388932533727414,0.6765448336543938,1.5475672855864018,0.403923809817172,0.2866037880880221,0.2275962296642497,0.6911234968160117,0.0624794308641156,1.8665589638584013,0.49139600799077615,8.59036041586133,10.143903263162512,0.25123863197579127,1.357301230487785,1.5727235398614043,0.5157902390398665,0.5981019129741675,0.2632313584379724,0.31191393780083476,1.7504416761500265,0.2708091241105291,0.09892952108970698,0,93.83333333333333,0.061666666666666675,113.57765178983026,109.61972333541394,10.086014053021001,0.9852493738184332,0.08143955320848394,0.08312815927475832,0.07108875874095033,0.04504724413136893,0.40605731950989127,101.2,94.23333333333333,0.9304193842485448,0.0,0.0,0.610065380053193,32.65791297434361,0.0,0.05801416845846536,2.4164238257357686,0.0,0.03333333333333333,0.4699843388938916,0.022947603114411647,0.0,0.4624891900855168,0.2,0.2,0.0,1.0,0.006681818181818182,0.0009090909090909091,1.0,0.0,0.07272727272727272,0.013636363636363636,False,
0.8312763229717193,0.06781865947279356,1.074886044726927,1.186590640812947,0.05539296232996553,0.015054125579052478,6.730096783814969,2.8504228023964027,3.388932533727414,0.6765448336543938,1.5475672855864018,0.403923809817172,0.2866037880880221,0.2275962296642497,0.6911234968160117,0.0624794308641156,1.8665589638584013,0.49139600799077615,8.59036041586133,10.143903263162512,0.25123863197579127,1.357301230487785,1.5727235398614043,0.5157902390398665,0.5981019129741675,0.2632313584379724,0.31191393780083476,1.7504416761500265,0.2708091241105291,0.09892952108970698,1,99.93333333333334,0.0006666666666666673,120.67840751244097,118.16523524475444,10.74169454030443,1.00762638083338,0.10546912186894984,0.1042241760696882,-0.04419068557112929,0.0032430270916181335,0.4402723084992131,105.0,103.0,0.9809523809523809,0.0,0.0,0.006595301405980466,0.0,0.0,0.24082297418903717,0.2701767302765834,0.0,0.0,0.0,0.019019781004717438,0.0,0.42752701801523396,0.0,0.0,0.0,1.0,0.004545454545454545,0.00045454545454545455,1.0,0.0,0.031818181818181815,0.013636363636363636,False,
0.8312763229717193,0.06781865947279356,1.074886044726927,1.186590640812947,0.05539296232996553,0.015054125579052478,6.730096783814969,2.8504228023964027,3.388932533727414,0.6765448336543938,1.5475672855864018,0.403923809817172,0.2866037880880221,0.2275962296642497,0.6911234968160117,0.0624794308641156,1.8665589638584013,0.49139600799077615,8.59036041586133,10.143903263162512,0.25123863197579127,1.357301230487785,1.5727235398614043,0.5157902390398665,0.5981019129741675,0.2632313584379724,0.31191393780083476,1.7504416761500265,0.2708091241105291,0.09892952108970698,2,98.2,0.018000000000000016,116.00910378007899,114.99842318978978,10.555380959218427,1.0133678502840742,0.09551329942189177,0.0979380234178538,-0.021965544825055253,0.036758543446376093,0.4306056739974664,95.33333333333333,67.33333333333333,0.7120935408804664,0.0,0.0,0.1780731379614726,48.42923026564569,0.0,0.08458120459808431,6.8293188620890914,0.0,0.1,1.216086724926185,0.027325491244926895,0.0,0.42736357102569567,0.4,0.4,0.0,1.0,0.006818181818181818,0.0013636363636363635,1.0,0.0,0.09090909090909091,0.01818181818181818,False,
