alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7031406146223911,0.044036911960029505,0.9591620915136325,1.0873250925696194,0.052438753671794264,0.010878204449662131,10.756799761673452,3.40641740146821,3.910594026081914,0.7795296254592383,2.2052102227219557,0.07640934694521988,0.2316651925247819,0.29980225518142456,0.7390655098655106,0.07262327955092053,2.096272078162604,0.5173175964596354,9.100594224942204,5.771008636425131,0.439757977178899,1.3961083324851087,3.133551774477487,0.7139327598798975,0.6520333535389314,0.2627803564723236,0.14152885208887234,1.1499805771320302,0.2158408502014357,0.050640785628734884,1,93.83333333333333,0.06166666666666667,104.48614904147982,97.03041484980231,9.000137625369584,0.9692901947496897,0.09091239943309185,0.10539759720744403,0.01909357274738616,0.07263458465577347,0.38880789791808784,102.36666666666666,69.0,0.6751970516297774,0.0,0.0,0.31228484471053186,54.994428480850644,0.0,1.2438341394234564,4.606440455758784,0.0,0.06666666666666667,0.7097264339436973,0.03475200811600511,0.0,0.5026207600928929,0.26666666666666666,0.26666666666666666,0.0,1.0,0.007090909090909091,0.0009090909090909091,1.0,0.0,0.11818181818181818,0.01818181818181818,False,
0.7031406146223911,0.044036911960029505,0.9591620915136325,1.0873250925696194,0.052438753671794264,0.010878204449662131,10.756799761673452,3.40641740146821,3.910594026081914,0.7795296254592383,2.2052102227219557,0.07640934694521988,0.2316651925247819,0.29980225518142456,0.7390655098655106,0.07262327955092053,2.096272078162604,0.5173175964596354,9.100594224942204,5.771008636425131,0.439757977178899,1.3961083324851087,3.133551774477487,0.7139327598798975,0.6520333535389314,0.2627803564723236,0.14152885208887234,1.1499805771320302,0.2158408502014357,0.050640785628734884,2,94.43333333333334,0.05566666666666668,103.7206533658652,97.48549210153722,9.057687350860402,1.0181906319596954,0.11764437880032529,0.2447001984512215,-0.0510017172279109,0.1533091352176336,0.33472187141922993,104.83333333333333,79.4,0.7593537181772476,0.0,0.0,0.2819003733332909,37.08914994260105,0.0,1.0632692947210556,3.1934755135049224,0.0,0.1,0.6672797581893718,0.03187643341325099,0.0,0.5946327622857894,0.23333333333333334,0.23333333333333334,0.0,1.0,0.006727272727272728,0.0022727272727272726,1.0,0.0,0.12272727272727273,0.01818181818181818,False,
0.7907922907163714,0.0710469517736861,1.24671238740145,1.2204358292671982,0.04704787838459523,0.017139429261765232,10.110994134492524,2.6368712959836396,2.6347776223202652,0.47032008805243175,1.54080304741472,0.08228035232751157,0.20886516726720947,0.24655406541559083,0.7915940466428883,0.18322483111159354,2.418987672738772,0.3949882299436631,7.442750303895279,7.768849028954037,0.29593421449608154,1.3310060290128714,1.7394630847150299,0.4644449240960148,0.36445684293110425,0.1023701509880625,0.1734803509767194,2.5690011770415806,0.1849245013818351,0.0750557668467818,0,92.73333333333333,0.07266666666666666,114.25487624719025,124.3393315432651,11.561179539169448,1.1130825513397318,0.0827620315018002,0.10145474824701037,0.09059723773024907,0.05593721042528661,0.3231222294092072,94.23333333333333,82.96666666666667,0.882141828209244,0.0,0.0,0.5454052390866144,81.83517242263568,0.0,0.052411274468441967,4.693752480919305,0.0,0.06666666666666667,1.1392268810381936,0.020023266605128758,0.0,0.4845349973453776,0.4,0.4,0.0,1.0,0.007090909090909091,0.0013636363636363635,1.0,0.0,0.07272727272727272,0.00909090909090909,False,
0.7907922907163714,0.0710469517736861,1.24671238740145,1.2204358292671982,0.04704787838459523,0.017139429261765232,10.110994134492524,2.6368712959836396,2.6347776223202652,0.47032008805243175,1.54080304741472,0.08228035232751157,0.20886516726720947,0.24655406541559083,0.7915940466428883,0.18322483111159354,2.418987672738772,0.3949882299436631,7.442750303895279,7.768849028954037,0.29593421449608154,1.3310060290128714,1.7394630847150299,0.4644449240960148,0.36445684293110425,0.1023701509880625,0.1734803509767194,2.5690011770415806,0.1849245013818351,0.0750557668467818,1,99.46666666666667,0.005333333333333338,122.04944530669832,136.44509679909524,12.400632546686422,1.141370023182003,0.11193571740786473,0.09748767136647563,0.03816965153036594,0.0047905516449162485,0.3331619810346169,103.1,89.36666666666666,0.8667849141150115,0.0,0.0,0.04002974231828362,0.003525685785177113,0.0,0.0,0.07941074855172,0.0,0.0,0.0,0.032828921198000294,0.0,0.5573695427734654,0.0,0.0,0.0,1.0,0.004545454545454545,0.0036363636363636364,1.0,0.0,0.03636363636363636,0.02727272727272727,False,
0.7907922907163714,0.0710469517736861,1.24671238740145,1.2204358292671982,0.04704787838459523,0.017139429261765232,10.110994134492524,2.6368712959836396,2.6347776223202652,0.47032008805243175,1.54080304741472,0.08228035232751157,0.20886516726720947,0.24655406541559083,0.7915940466428883,0.18322483111159354,2.418987672738772,0.3949882299436631,7.442750303895279,7.768849028954037,0.29593421449608154,1.3310060290128714,1.7394630847150299,0.4644449240960148,0.36445684293110425,0.1023701509880625,0.1734803509767194,2.5690011770415806,0.1849245013818351,0.0750557668467818,2,94.8,0.05200000000000002,113.59612133587456,125.08458162862449,11.81883343256575,1.1235974822490584,0.07879691136192937,0.10540386780935998,0.054969203069715075,0.06266666596216407,0.3371081058659367,90.5,65.03333333333333,0.7177526264452305,0.0,0.0,0.39028998760326533,116.39279868111763,0.0,0.7566401259116958,8.960282579048872,0.0,0.06666666666666667,1.1535610699885894,0.019952229953813558,0.0,0.44758016430450054,0.5333333333333333,0.5333333333333333,0.0,1.0,0.006909090909090909,0.0013636363636363635,1.0,0.0,0.07727272727272727,0.00909090909090909,False,
0.7085159002199866,0.0724812621775594,0.9898764036897,1.1511105351761273,0.0517626799295013,0.011585804738006127,6.649214688970541,3.68663897985693,2.0021794101674995,0.4568333788581443,1.3327869071045197,0.1574059556745847,0.10607884732991352,0.38348202217142724,0.6254334952467739,0.10149156480577601,1.9544649432811312,0.4246711342766085,6.585518480563946,5.624433291890625,0.5805218336935474,0.7584549690524383,1.9179695480671182,0.46018514540381367,0.36657155395127117,0.12150560921671921,0.17911846946358506,1.5548879791549925,0.1423697384718742,0.1361411620495159,0,97.4,0.026000000000000023,113.79156570200841,105.2764725766288,9.641396171937677,0.946819606898093,0.0930849878420285,0.08671964530592666,0.024135581244341616,0.03003268107299826,0.4021936479712839,99.5,64.46666666666667,0.6485076026807634,0.0,0.0,0.3539670213287414,43.606162966592244,0.0,0.015916785334644565,5.893883891159921,0.0,0.06666666666666667,0.7620322028618923,0.015987979796349062,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.005227272727272727,0.0,1.0,0.0,0.11363636363636363,0.0,False,
0.7085159002199866,0.0724812621775594,0.9898764036897,1.1511105351761273,0.0517626799295013,0.011585804738006127,6.649214688970541,3.68663897985693,2.0021794101674995,0.4568333788581443,1.3327869071045197,0.1574059556745847,0.10607884732991352,0.38348202217142724,0.6254334952467739,0.10149156480577601,1.9544649432811312,0.4246711342766085,6.585518480563946,5.624433291890625,0.5805218336935474,0.7584549690524383,1.9179695480671182,0.46018514540381367,0.36657155395127117,0.12150560921671921,0.17911846946358506,1.5548879791549925,0.1423697384718742,0.1361411620495159,1,97.5,0.025000000000000022,112.17653373820234,104.29066314782578,9.651294935974574,0.9476208707139999,0.09626847083551962,0.08155422017160048,0.007846619848261066,0.037828952880551374,0.4057082811266456,97.83333333333333,74.86666666666666,0.7623342533927477,0.0,0.0,0.34035290512378974,43.02761407919447,0.09106467968456906,0.17744471014531524,5.1353896376380685,0.0,0.03333333333333333,0.4336168627422411,0.020166947283292748,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.0057272727272727275,0.0,1.0,0.0,0.10454545454545454,0.0,False,
0.7085159002199866,0.0724812621775594,0.9898764036897,1.1511105351761273,0.0517626799295013,0.011585804738006127,6.649214688970541,3.68663897985693,2.0021794101674995,0.4568333788581443,1.3327869071045197,0.1574059556745847,0.10607884732991352,0.38348202217142724,0.6254334952467739,0.10149156480577601,1.9544649432811312,0.4246711342766085,6.585518480563946,5.624433291890625,0.5805218336935474,0.7584549690524383,1.9179695480671182,0.46018514540381367,0.36657155395127117,0.12150560921671921,0.17911846946358506,1.5548879791549925,0.1423697384718742,0.1361411620495159,2,97.33333333333333,0.02666666666666668,109.7765219751718,103.9119473416491,9.634796995913081,0.9595135995905288,0.09420234013096637,0.0757685243998998,0.03658910683440689,0.03947285031003404,0.39883659741422844,101.1,71.06666666666666,0.7048343328345694,0.0,0.0,0.36304309879870916,53.75692033956997,0.0,0.07285833591461705,7.300241931342029,0.0,0.03333333333333333,0.48381259241286345,0.014923346492379464,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.0054090909090909085,0.00045454545454545455,1.0,0.0,0.1318181818181818,0.0,False,
0.7455797961710222,0.09248428711106542,1.0475377476638774,1.1932987605988228,0.03829180115424832,0.007114923264815836,8.697571857937927,3.941789400322016,3.919027286752394,0.5324152098262925,2.2398027411734165,0.4234752310324493,0.1970014599422812,0.3609682886645861,0.698301490832909,0.1024716173566736,1.8147473013517845,0.2784094816347543,9.05127728099832,6.966646662020153,0.5900647208646002,1.2681753040569457,0.5857104008037233,0.42050316971593943,0.29863754258497577,0.2029325147955467,0.11261429060953429,1.172641644446257,0.23801236407952758,0.19103610035514088,0,99.56666666666666,0.0043333333333333375,120.27891826542229,113.61000990029058,10.429984174240003,0.9618175493627277,0.09039118637319729,0.06602618418766701,0.002428396379384987,0.033687121623493035,0.43461431051766675,99.96666666666667,62.7,0.6302672049240043,0.0,0.0,0.0827823101538944,62.54294541269349,0.0013714835079226958,0.14977173863076157,7.041020885029111,0.0,0.03333333333333333,0.6350682831448652,0.01759603292844954,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.005363636363636364,0.0,1.0,0.0,0.10909090909090909,0.0,False,
0.7455797961710222,0.09248428711106542,1.0475377476638774,1.1932987605988228,0.03829180115424832,0.007114923264815836,8.697571857937927,3.941789400322016,3.919027286752394,0.5324152098262925,2.2398027411734165,0.4234752310324493,0.1970014599422812,0.3609682886645861,0.698301490832909,0.1024716173566736,1.8147473013517845,0.2784094816347543,9.05127728099832,6.966646662020153,0.5900647208646002,1.2681753040569457,0.5857104008037233,0.42050316971593943,0.29863754258497577,0.2029325147955467,0.11261429060953429,1.172641644446257,0.23801236407952758,0.19103610035514088,1,93.7,0.06300000000000001,115.03823830948494,107.51881358627541,9.815428695610533,0.9698782821957176,0.09859956474385541,0.09857080976019529,0.03400068974541617,0.0861444144374834,0.43970021090868294,90.96666666666667,61.86666666666667,0.6799487484630603,0.0,0.0,1.2035274322373877,92.92048673077254,0.18809050701550412,1.7127990460037206,9.87175884607359,0.0,0.1,1.6922431493560464,0.02298158126011727,0.0,0.056502557607400354,0.5333333333333333,0.5333333333333333,0.0,1.0,0.006227272727272727,0.0,1.0,0.0,0.10454545454545454,0.00909090909090909,False,
0.7455797961710222,0.09248428711106542,1.0475377476638774,1.1932987605988228,0.03829180115424832,0.007114923264815836,8.697571857937927,3.941789400322016,3.919027286752394,0.5324152098262925,2.2398027411734165,0.4234752310324493,0.1970014599422812,0.3609682886645861,0.698301490832909,0.1024716173566736,1.8147473013517845,0.2784094816347543,9.05127728099832,6.966646662020153,0.5900647208646002,1.2681753040569457,0.5857104008037233,0.42050316971593943,0.29863754258497577,0.2029325147955467,0.11261429060953429,1.172641644446257,0.23801236407952758,0.19103610035514088,2,95.53333333333333,0.044666666666666695,114.13119218704587,109.21825888897212,10.007477282682242,0.9790319524034552,0.09361156101344291,0.08882649291465303,0.0007910024972323154,0.06149673672089565,0.4416410473024116,96.53333333333333,76.1,0.7911377609463028,0.0,0.0,0.8532945815862958,81.85475287531912,0.0,0.6406786487641568,7.778096972412114,0.0,0.06666666666666667,1.0061472421406255,0.020040952711190673,0.0,0.05352571473831511,0.26666666666666666,0.26666666666666666,0.0,1.0,0.006045454545454545,0.00045454545454545455,1.0,0.0,0.09545454545454546,0.004545454545454545,False,
0.8836983206178775,0.041296686149634915,1.2462310149870768,1.044013806964519,0.016055693716892007,0.006950887581915298,8.46481265392547,3.580432097171134,3.753718169774886,0.7478230876415242,2.351937224413605,0.27209574682645643,0.1613346766597843,0.12738921108702148,0.49505546719909943,0.1489750993291112,2.228883666924803,0.3536626336231114,3.982377359804947,8.8677096566139,0.383469968472819,1.5337432402300188,3.1482063931664994,0.3199798169903592,0.2636989416356261,0.13311659715694518,0.22273831107100894,2.189904911097267,0.35573268006566516,0.1284874207885618,0,96.8,0.031999999999999994,104.6613653033199,132.24088565529777,12.063516225074897,1.3107513214753927,0.08877460590603782,0.1264582820872771,-0.04854471799796764,0.012073060473494211,0.3869648533464073,101.76666666666667,55.93333333333333,0.5496238371409956,0.0,0.0,0.4111597465233977,41.78801949824406,0.0,0.0034535131037318314,5.180199291821422,0.0,0.0,0.0,0.005294737874996809,0.0,0.0,0.0,0.0,0.0,1.0,0.0017727272727272728,0.00045454545454545455,1.0,0.0,0.05454545454545454,0.0,False,
0.8836983206178775,0.041296686149634915,1.2462310149870768,1.044013806964519,0.016055693716892007,0.006950887581915298,8.46481265392547,3.580432097171134,3.753718169774886,0.7478230876415242,2.351937224413605,0.27209574682645643,0.1613346766597843,0.12738921108702148,0.49505546719909943,0.1489750993291112,2.228883666924803,0.3536626336231114,3.982377359804947,8.8677096566139,0.383469968472819,1.5337432402300188,3.1482063931664994,0.3199798169903592,0.2636989416356261,0.13311659715694518,0.22273831107100894,2.189904911097267,0.35573268006566516,0.1284874207885618,1,98.0,0.019999999999999997,105.35084449031612,134.2925680080665,12.213063946873346,1.3125049048265096,0.09294019494647157,0.11508816097436922,-0.08318651744260129,0.011350824881904743,0.39646953886456016,103.13333333333334,61.96666666666667,0.6010224095469838,0.0,0.0,0.2569748415771236,13.89605496379677,0.0,0.0,1.8301562761039898,0.0,0.0,0.0,0.004505181910874673,0.0,0.0,0.0,0.0,0.0,1.0,0.0017272727272727272,0.0,1.0,0.0,0.045454545454545456,0.0,False,
0.8836983206178775,0.041296686149634915,1.2462310149870768,1.044013806964519,0.016055693716892007,0.006950887581915298,8.46481265392547,3.580432097171134,3.753718169774886,0.7478230876415242,2.351937224413605,0.27209574682645643,0.1613346766597843,0.12738921108702148,0.49505546719909943,0.1489750993291112,2.228883666924803,0.3536626336231114,3.982377359804947,8.8677096566139,0.383469968472819,1.5337432402300188,3.1482063931664994,0.3199798169903592,0.2636989416356261,0.13311659715694518,0.22273831107100894,2.189904911097267,0.35573268006566516,0.1284874207885618,2,99.8,0.0020000000000000018,105.25303204799856,135.70196835710743,12.43738552957102,1.3330302291190477,0.08927396667841898,0.1426830770847877,-0.05682696630810578,0.009943869613291812,0.38848222576937264,105.16666666666667,54.5,0.5184337864698086,0.0,0.0,0.025697484157712357,50.1775265986601,0.0,0.273357070651055,6.3392261944172565,0.0,0.0,0.0,0.009996951327163108,0.0,0.0,0.0,0.0,0.0,1.0,0.002181818181818182,0.0009090909090909091,1.0,0.0,0.06363636363636363,0.0,False,
0.8188529525025301,0.10943800653647966,1.1878139604134403,1.2323871878510688,0.025386563901648437,0.019484912462005108,7.641429744862293,4.071775275615867,3.7659840250672305,0.3587484757797069,2.0582113337260104,0.4405209078556177,0.10903149935311583,0.3704685362144348,0.7015554784904487,0.13409894540758663,2.528407011879626,0.5110503525627098,7.171321770885104,8.577204751819261,0.5014432028646291,0.7634755053187782,2.261503137663402,0.6460334971992787,0.4377711378976451,0.22354717256363568,0.23841297020461347,1.6129044161251378,0.26618313298980234,0.09546407298583445,0,99.46666666666667,0.005333333333333338,124.90131619303241,128.66500712511427,11.814789526245681,1.0552915470173123,0.08816231521107537,0.09032014135221174,0.020591571350884463,0.005206612780440227,0.32476988453763644,105.86666666666666,82.33333333333333,0.7779874213836477,0.0,0.0,0.050914172259111705,50.618737091423036,0.0,0.0,4.927827471527943,0.0,0.0,0.0,0.00833679931193417,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0019090909090909091,0.00045454545454545455,1.0,0.0,0.07272727272727272,0.0,False,
0.8188529525025301,0.10943800653647966,1.1878139604134403,1.2323871878510688,0.025386563901648437,0.019484912462005108,7.641429744862293,4.071775275615867,3.7659840250672305,0.3587484757797069,2.0582113337260104,0.4405209078556177,0.10903149935311583,0.3704685362144348,0.7015554784904487,0.13409894540758663,2.528407011879626,0.5110503525627098,7.171321770885104,8.577204751819261,0.5014432028646291,0.7634755053187782,2.261503137663402,0.6460334971992787,0.4377711378976451,0.22354717256363568,0.23841297020461347,1.6129044161251378,0.26618313298980234,0.09546407298583445,1,99.3,0.007000000000000006,125.29907322446644,127.9816673807317,11.794992626905458,1.0445465365557178,0.0793025329862289,0.08447166982151806,0.05459525140568837,0.004082727761611589,0.3169221121541537,103.73333333333333,73.13333333333334,0.7060608189006248,0.0,0.0,0.06682485109008413,49.05493211335104,0.013596162535687843,0.26147922575438026,6.588993311503113,0.0,0.0,0.0,0.009672463188476269,0.0,0.0,0.0,0.0,0.0,1.0,0.0023636363636363638,0.0,1.0,0.0,0.08636363636363636,0.0,False,
0.8188529525025301,0.10943800653647966,1.1878139604134403,1.2323871878510688,0.025386563901648437,0.019484912462005108,7.641429744862293,4.071775275615867,3.7659840250672305,0.3587484757797069,2.0582113337260104,0.4405209078556177,0.10903149935311583,0.3704685362144348,0.7015554784904487,0.13409894540758663,2.528407011879626,0.5110503525627098,7.171321770885104,8.577204751819261,0.5014432028646291,0.7634755053187782,2.261503137663402,0.6460334971992787,0.4377711378976451,0.22354717256363568,0.23841297020461347,1.6129044161251378,0.26618313298980234,0.09546407298583445,2,99.76666666666667,0.0023333333333333353,125.56904295755596,131.18469897091663,11.850423945058086,1.0749720306303954,0.09250119523699742,0.11022354886603683,-0.022849275213426355,0.02760934225599946,0.3389821343929915,104.46666666666667,53.666666666666664,0.5135238095238095,0.0,0.0,0.02227495036336137,37.42213634604108,0.0,0.0,5.564038721321945,0.0,0.03333333333333333,0.3565259064086873,0.006277665555129196,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.001681818181818182,0.00045454545454545455,1.0,0.0,0.07272727272727272,0.0,False,
