alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5192258596008354,0.0472242859374453,1.2308429697806094,1.3641402896607788,0.02841429042904713,0.014336857465516311,18.490604774946824,7.535138361397015,4.5777434697511605,0.4339056180819098,1.8085913041371144,0.07556531186880985,0.12018730355907889,0.32714662860184895,0.7004163985457901,0.058642493842879465,1.8542585463088388,0.3487904075299082,10.161634727275597,9.04559072996747,0.7167040613798512,1.7059391177095824,0.32749175965216343,0.27118172784253847,0.5221572930840395,0.0827740363874103,0.18020244947323547,2.2016488343035445,0.16775914398142688,0.15008940119747954,0,100.0,0.0,137.88318357812037,135.18566492778317,12.308429697806096,0.9959237635513896,0.09886789544228826,0.07092611235561387,-0.013868195566061522,0.0036032474908020765,0.4299538802112875,48.75,0.0,0.0,0.0,36.81835692419881,12.586840581826387,3.237228027460975,10.43867253892493,0.0,0.05,0.8312084220880184,0.005071626322656096,0.0,0.0,0.15,0.15,0.0,1.0,0.0022857142857142855,0.0,1.0,0.0,0.07142857142857142,0.0,False,
0.5192258596008354,0.0472242859374453,1.2308429697806094,1.3641402896607788,0.02841429042904713,0.014336857465516311,18.490604774946824,7.535138361397015,4.5777434697511605,0.4339056180819098,1.8085913041371144,0.07556531186880985,0.12018730355907889,0.32714662860184895,0.7004163985457901,0.058642493842879465,1.8542585463088388,0.3487904075299082,10.161634727275597,9.04559072996747,0.7167040613798512,1.7059391177095824,0.32749175965216343,0.27118172784253847,0.5221572930840395,0.0827740363874103,0.18020244947323547,2.2016488343035445,0.16775914398142688,0.15008940119747954,1,100.0,0.0,136.84881951706078,134.1573308353481,12.308429697806096,0.989792725540028,0.09461757415518028,0.05604730962798175,0.05426180843494344,0.002895112953805636,0.4132599039918447,53.35,0.0,0.0,0.0,30.36865538170752,11.355724059027839,36.87455811207876,7.368652971128002,0.0,0.0,0.0,0.003593140027770958,0.0,0.0,0.05,0.05,0.0,1.0,0.0019285714285714286,0.0,1.0,0.0,0.04285714285714286,0.0,False,
0.5192258596008354,0.0472242859374453,1.2308429697806094,1.3641402896607788,0.02841429042904713,0.014336857465516311,18.490604774946824,7.535138361397015,4.5777434697511605,0.4339056180819098,1.8085913041371144,0.07556531186880985,0.12018730355907889,0.32714662860184895,0.7004163985457901,0.058642493842879465,1.8542585463088388,0.3487904075299082,10.161634727275597,9.04559072996747,0.7167040613798512,1.7059391177095824,0.32749175965216343,0.27118172784253847,0.5221572930840395,0.0827740363874103,0.18020244947323547,2.2016488343035445,0.16775914398142688,0.15008940119747954,2,99.35,0.006500000000000001,136.98306848636037,134.96270351403547,12.27150440871268,1.0032864955245644,0.09317434610537113,0.08569206063891063,-0.028672554986521732,0.01014479527497816,0.45726282835521437,51.3,0.0,0.05,0.045026820359243866,32.5053129717365,10.9009840706868,41.57459663555603,21.77924380586022,0.0,0.05,2.0126767100547935,0.004601176601528696,0.0,0.0,0.05,0.0,0.05,1.0,0.0021428571428571425,0.0007142857142857143,1.0,0.0,0.05714285714285714,0.0,False,
0.5925572829928215,0.05670475874191062,0.9696680899057513,1.1539129964572743,0.07581761885878395,0.021293838914759517,11.1895017959591,4.936835104688024,7.330179987358422,0.6389404878068368,1.5362405145144866,0.1749357089388437,0.15031390185870186,0.12651926762337642,0.8269526714866982,0.10833006288191911,1.5775786000406384,0.40382013736463107,10.355149328918476,5.993584433960304,0.7362166324391615,2.9844740855121916,2.77105460885101,0.5387139395499068,0.6793089647352986,0.29825365394738707,0.1420987599124953,2.387512429424879,0.2929463729541307,0.05547042656511206,0,95.95,0.040499999999999994,107.65236102828086,101.75441220488938,9.303965322645686,0.9565117004041553,0.13344696322568905,0.06811604183420025,-0.08871666470624491,0.023372335846034157,0.5522911048836169,90.35,0.0,0.0,0.22465522758870385,42.51957267487593,1.4354791321846507,0.0,5.320065681404473,0.0,0.1,1.5483948237345495,0.01714300306920012,0.0,0.0,0.3,0.3,0.0,1.0,0.005928571428571429,0.0,1.0,0.0,0.18571428571428572,0.0,False,
0.5925572829928215,0.05670475874191062,0.9696680899057513,1.1539129964572743,0.07581761885878395,0.021293838914759517,11.1895017959591,4.936835104688024,7.330179987358422,0.6389404878068368,1.5362405145144866,0.1749357089388437,0.15031390185870186,0.12651926762337642,0.8269526714866982,0.10833006288191911,1.5775786000406384,0.40382013736463107,10.355149328918476,5.993584433960304,0.7362166324391615,2.9844740855121916,2.77105460885101,0.5387139395499068,0.6793089647352986,0.29825365394738707,0.1420987599124953,2.387512429424879,0.2929463729541307,0.05547042656511206,1,99.9,0.0010000000000000009,114.48462223708626,105.3701166621498,9.686984218158457,0.9457113905437584,0.11882784412199683,0.09324198458515551,-0.4421672748105824,0.010378869399291146,0.7949698373871101,96.0,0.0,0.0,0.005547042656511206,40.54421383393175,1.393015813170687,0.02554042549976009,4.67699924550013,0.0,0.05,0.683284164058591,0.020964161782298697,0.0,0.0,0.2,0.2,0.0,1.0,0.005928571428571429,0.0,1.0,0.0,0.2,0.0,False,
0.5925572829928215,0.05670475874191062,0.9696680899057513,1.1539129964572743,0.07581761885878395,0.021293838914759517,11.1895017959591,4.936835104688024,7.330179987358422,0.6389404878068368,1.5362405145144866,0.1749357089388437,0.15031390185870186,0.12651926762337642,0.8269526714866982,0.10833006288191911,1.5775786000406384,0.40382013736463107,10.355149328918476,5.993584433960304,0.7362166324391615,2.9844740855121916,2.77105460885101,0.5387139395499068,0.6793089647352986,0.29825365394738707,0.1420987599124953,2.387512429424879,0.2929463729541307,0.05547042656511206,2,100.0,0.0,117.18835934103083,106.99934079073321,9.696680899057515,0.9417242488624316,0.09446307666873419,0.11520771039433046,-0.5907158842219401,0.010783348016240039,0.9887072527945875,99.65,0.0,0.0,0.0,22.129589645462097,0.94409493226566,0.0,4.4387364710652,0.0,0.05,0.4538063944131475,0.013787848220286827,0.0,0.0,0.05,0.05,0.0,1.0,0.006,0.0,1.0,0.0,0.15714285714285714,0.0,False,
0.5384429813219775,0.05314900125494766,1.0410695956714449,1.3933907817050328,0.0431132422819008,0.023771190693016368,16.901724695728728,5.824536343202881,6.485303756147185,0.6255091797272759,2.23339870731456,0.30459766211600325,0.13371567431774717,0.1542783454227746,0.5758240099335095,0.19449243750949613,2.0910222575004282,0.26325846451682616,9.412694029406712,5.030769087425863,0.7798061444935727,1.1260151614809806,2.6300399405018084,0.5879870652909657,0.629525579184234,0.10914108195610266,0.200180126804518,2.6417855448551872,0.41579379282600587,0.12112235469342886,0,96.2,0.038000000000000034,137.1353156990638,109.80213444460028,10.015089510359298,0.8075592161193403,0.07830618052588734,0.0404223539718457,0.12659659376995114,0.010552703579776557,0.3537184799529486,65.05,0.0,0.0,0.4602649478350297,22.77735677129234,6.798996857822613,0.0,0.5172894791208998,0.0,0.0,0.0,0.006398393453433665,0.0,0.0,0.0,0.0,0.0,1.0,0.0037142857142857142,0.0,1.0,0.0,0.07857142857142857,0.0,False,
0.5384429813219775,0.05314900125494766,1.0410695956714449,1.3933907817050328,0.0431132422819008,0.023771190693016368,16.901724695728728,5.824536343202881,6.485303756147185,0.6255091797272759,2.23339870731456,0.30459766211600325,0.13371567431774717,0.1542783454227746,0.5758240099335095,0.19449243750949613,2.0910222575004282,0.26325846451682616,9.412694029406712,5.030769087425863,0.7798061444935727,1.1260151614809806,2.6300399405018084,0.5879870652909657,0.629525579184234,0.10914108195610266,0.200180126804518,2.6417855448551872,0.41579379282600587,0.12112235469342886,1,99.65,0.003500000000000003,139.7119623058084,112.39096623250046,10.374258520865947,0.8093029397752295,0.08219478175816752,0.035040000761097326,0.09759571043507514,0.007747925332566638,0.36026386135014304,68.9,0.0,0.0,0.04239282414270009,45.43345054525162,6.6585182334638375,12.835125100270057,9.41245671981616,0.0,0.05,0.9124688057296586,0.006007055276414611,0.0,0.0,0.15,0.15,0.0,1.0,0.0034999999999999996,0.0,1.0,0.0,0.08571428571428572,0.0,False,
0.5384429813219775,0.05314900125494766,1.0410695956714449,1.3933907817050328,0.0431132422819008,0.023771190693016368,16.901724695728728,5.824536343202881,6.485303756147185,0.6255091797272759,2.23339870731456,0.30459766211600325,0.13371567431774717,0.1542783454227746,0.5758240099335095,0.19449243750949613,2.0910222575004282,0.26325846451682616,9.412694029406712,5.030769087425863,0.7798061444935727,1.1260151614809806,2.6300399405018084,0.5879870652909657,0.629525579184234,0.10914108195610266,0.200180126804518,2.6417855448551872,0.41579379282600587,0.12112235469342886,2,95.2,0.04800000000000004,133.17029957696042,107.63637092315882,9.910982550792156,0.8244293588164867,0.08566721200345648,0.07032520868260927,0.21403899008475374,0.02019510700231474,0.34192238550591847,66.3,0.0,0.0,0.5813873025284584,49.97595433282141,5.6229450719478775,38.642288892395,11.872631416580441,0.0,0.05,1.1292919592687338,0.006265394699564279,0.0,0.0,0.2,0.2,0.0,1.0,0.004,0.0,1.0,0.0,0.09285714285714286,0.0,False,
0.6224643057035073,0.04659134017868152,0.9407125994722155,1.2621963769726743,0.04022760312230962,0.012890647544497386,11.665430841614807,5.530208446220092,5.855610694933041,0.4924218502245651,2.6702969210463423,0.37290758386008155,0.1955050210581124,0.3155427360027008,0.6461422402105187,0.1771692350819235,1.1829584262287112,0.2499828446833653,5.101972025059518,6.106997661267936,0.8342645029773847,1.9055702594276902,0.729637690758004,0.3410097800318189,0.5737055698598068,0.16410832013693125,0.25389480396730674,1.2458592098625854,0.10116012284217524,0.06358090170517522,0,100.0,0.0,128.50237349961827,102.99139073459068,9.407125994722154,0.8148701625890453,0.08899937974253998,0.050751089800218085,-0.06306751035602502,0.023620252598526736,0.6248468951053238,102.35,0.0,0.0,0.0,30.91730205466236,0.10481848934776417,0.0,4.515402492573434,0.0,0.0,0.0,0.015005001918439526,0.0,0.0,0.05,0.05,0.0,1.0,0.005357142857142857,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.6224643057035073,0.04659134017868152,0.9407125994722155,1.2621963769726743,0.04022760312230962,0.012890647544497386,11.665430841614807,5.530208446220092,5.855610694933041,0.4924218502245651,2.6702969210463423,0.37290758386008155,0.1955050210581124,0.3155427360027008,0.6461422402105187,0.1771692350819235,1.1829584262287112,0.2499828446833653,5.101972025059518,6.106997661267936,0.8342645029773847,1.9055702594276902,0.729637690758004,0.3410097800318189,0.5737055698598068,0.16410832013693125,0.25389480396730674,1.2458592098625854,0.10116012284217524,0.06358090170517522,1,100.0,0.0,128.4644112124763,103.41759556908269,9.407125994722154,0.8191139135752582,0.09581831889151853,0.05270444037483755,-0.07666104568978316,0.02388296785500255,0.6310118028457234,101.1,0.0,0.0,0.0,18.43095670120391,0.24199770775978488,0.0050818047348600405,3.438981934999846,0.0,0.05,0.510779156407362,0.014886569742161147,0.0,0.0,0.1,0.1,0.0,1.0,0.005214285714285715,0.0,1.0,0.0,0.16428571428571428,0.0,False,
0.6224643057035073,0.04659134017868152,0.9407125994722155,1.2621963769726743,0.04022760312230962,0.012890647544497386,11.665430841614807,5.530208446220092,5.855610694933041,0.4924218502245651,2.6702969210463423,0.37290758386008155,0.1955050210581124,0.3155427360027008,0.6461422402105187,0.1771692350819235,1.1829584262287112,0.2499828446833653,5.101972025059518,6.106997661267936,0.8342645029773847,1.9055702594276902,0.729637690758004,0.3410097800318189,0.5737055698598068,0.16410832013693125,0.25389480396730674,1.2458592098625854,0.10116012284217524,0.06358090170517522,2,98.4,0.016000000000000014,124.60445520652331,100.34954148920366,9.256611978806603,0.8230650994278527,0.08434135493847596,0.0699986725128416,0.10550865100687193,0.012486302969061181,0.5561183023405077,100.7,0.0,0.0,0.10172944272828036,60.72730762954551,2.4393874629091705e-05,0.0,6.356739463337423,0.0,0.05,0.5503865950166997,0.012206516137351473,0.0,0.0,0.1,0.1,0.0,1.0,0.005142857142857143,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.5110289205339215,0.0888905368672718,1.0894655157728674,1.1202449240376482,0.0711635076700681,0.011574033066165442,12.805414053746873,3.458692096521659,4.845924853363009,0.6066838330731248,2.1698520515118123,0.3200107214631252,0.22298027122493852,0.3079560556840816,0.7810673179970578,0.14408778452502405,2.0638955251418407,0.25558282363901885,9.564396101120208,8.8287335698979,0.6390880166278898,1.9668882072598022,1.4678966657713066,0.26741997956016955,0.5788509649142408,0.2433430351980198,0.24735944723643047,1.2773063467014332,0.25828367653528045,0.09568458728844455,0,99.3,0.007000000000000006,112.92624336781189,117.52518838959377,10.818392571624573,1.081934873120202,0.10386039282844517,0.11707304002728794,0.13037232047953168,0.011360459969616965,0.35711479307815835,46.95,0.0,0.0,0.0669792111019112,26.246837678995178,20.588185813555672,18.103703318912515,8.220791456798775,0.0,0.1,1.9370106123284863,0.004275748126594216,0.0,0.0,0.45,0.45,0.0,1.0,0.007357142857142857,0.004285714285714286,1.0,0.0,0.06428571428571428,0.0,False,
0.5110289205339215,0.0888905368672718,1.0894655157728674,1.1202449240376482,0.0711635076700681,0.011574033066165442,12.805414053746873,3.458692096521659,4.845924853363009,0.6066838330731248,2.1698520515118123,0.3200107214631252,0.22298027122493852,0.3079560556840816,0.7810673179970578,0.14408778452502405,2.0638955251418407,0.25558282363901885,9.564396101120208,8.8287335698979,0.6390880166278898,1.9668882072598022,1.4678966657713066,0.26741997956016955,0.5788509649142408,0.2433430351980198,0.24735944723643047,1.2773063467014332,0.25828367653528045,0.09568458728844455,1,78.35,0.2165,89.85408587348209,92.29643975677232,8.535962316080415,1.07700021553825,0.09922467248771294,0.1265546728678098,0.2522526967073243,0.03139558585156625,0.33693267191623744,60.2,0.0,0.0,2.0715713147948245,52.030604828616504,13.585526456335405,72.77491957669396,13.413037590703235,0.0,0.05,1.3952258537847158,0.002716837695421726,0.0,0.0,0.55,0.55,0.0,1.0,0.010357142857142858,0.005,1.0,0.0,0.04285714285714286,0.0,False,
0.5110289205339215,0.0888905368672718,1.0894655157728674,1.1202449240376482,0.0711635076700681,0.011574033066165442,12.805414053746873,3.458692096521659,4.845924853363009,0.6066838330731248,2.1698520515118123,0.3200107214631252,0.22298027122493852,0.3079560556840816,0.7810673179970578,0.14408778452502405,2.0638955251418407,0.25558282363901885,9.564396101120208,8.8287335698979,0.6390880166278898,1.9668882072598022,1.4678966657713066,0.26741997956016955,0.5788509649142408,0.2433430351980198,0.24735944723643047,1.2773063467014332,0.25828367653528045,0.09568458728844455,2,99.5,0.0050000000000000044,110.75652763687762,118.58643965462613,10.840181881940032,1.1049790262917105,0.11025432029247473,0.11870390288363028,0.030830300611277634,0.008509250585643353,0.3811921701753192,44.05,0.0,0.0,0.047842293644222274,42.34822966412035,18.70419317394256,0.03246661790681352,8.765265648365096,0.0,0.1,1.8719198705426023,0.005789695340329614,0.0,0.0,0.4,0.4,0.0,1.0,0.006571428571428572,0.004285714285714286,1.0,0.0,0.08571428571428572,0.0,False,
0.5160074519137324,0.08742397063138893,1.2387877225973603,1.1966955568387414,0.08958066723037864,0.01620993248383979,17.12304100703368,7.197385403100913,5.004916533453933,0.4686699122045178,1.3162851568697538,0.23003231055596235,0.21397465476277205,0.21263088581329787,0.631524084437335,0.0677830835715513,1.599106852011178,0.5278323222965005,6.077884329967352,6.533793242799486,0.5857178770070163,1.1703893112770507,0.7429536008898628,0.5815421134266398,0.37993836549627313,0.23396901727943142,0.1324324097734754,2.345480905512585,0.19506581428749387,0.1578113068794857,0,99.6,0.0040000000000000036,120.51297717322795,132.42272939331056,12.338325717069708,1.1365206545214803,0.08927251026205275,0.13023765471588636,0.041761295006210286,0.01856994023973458,0.4634645758732151,51.15,0.0,0.0,0.06312452275179428,50.08498493344699,20.960341260277048,15.45336081882444,4.529757248001597,0.0,0.25,4.509480080977286,0.011982159704088328,0.0,0.0,0.5,0.5,0.0,1.0,0.00892857142857143,0.004285714285714286,1.0,0.0,0.1357142857142857,0.0,False,
0.5160074519137324,0.08742397063138893,1.2387877225973603,1.1966955568387414,0.08958066723037864,0.01620993248383979,17.12304100703368,7.197385403100913,5.004916533453933,0.4686699122045178,1.3162851568697538,0.23003231055596235,0.21397465476277205,0.21263088581329787,0.631524084437335,0.0677830835715513,1.599106852011178,0.5278323222965005,6.077884329967352,6.533793242799486,0.5857178770070163,1.1703893112770507,0.7429536008898628,0.5815421134266398,0.37993836549627313,0.23396901727943142,0.1324324097734754,2.345480905512585,0.19506581428749387,0.1578113068794857,1,97.85,0.021500000000000012,117.96533434271507,131.12724766493935,12.121537865615169,1.1462311123864295,0.09955240922145824,0.1295777196216666,0.021094036104336272,0.008835040782979026,0.47166790629004796,62.5,0.0,0.0,0.3392943097908943,42.42949506618543,17.675008617530217,7.898980460848267,8.363371738429922,0.0,0.1,0.8727513542775889,0.01357287348715898,0.0,0.0,0.1,0.1,0.0,1.0,0.008142857142857143,0.005,1.0,0.0,0.15,0.0,False,
0.5160074519137324,0.08742397063138893,1.2387877225973603,1.1966955568387414,0.08958066723037864,0.01620993248383979,17.12304100703368,7.197385403100913,5.004916533453933,0.4686699122045178,1.3162851568697538,0.23003231055596235,0.21397465476277205,0.21263088581329787,0.631524084437335,0.0677830835715513,1.599106852011178,0.5278323222965005,6.077884329967352,6.533793242799486,0.5857178770070163,1.1703893112770507,0.7429536008898628,0.5815421134266398,0.37993836549627313,0.23396901727943142,0.1324324097734754,2.345480905512585,0.19506581428749387,0.1578113068794857,2,99.0,0.010000000000000009,117.19243784050238,131.1835208919971,12.263998453713869,1.1663990004365845,0.09898406418255176,0.1668379419743445,0.1961532296949673,0.014442503445270951,0.42317178502778996,54.9,0.0,0.0,0.1578113068794857,62.718360043671716,19.234638414891187,52.24490777710402,10.141495900390417,0.0,0.2,3.361332776731249,0.011689813928335555,0.0,0.0,0.5,0.5,0.0,1.0,0.005714285714285714,0.002857142857142857,1.0,0.0,0.1357142857142857,0.0,False,
