alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6583673579824237,0.10201060623169281,1.2400787915490339,1.4910746485685615,0.052257715836010674,0.020395430635442517,6.658392658278692,3.664253081626131,4.297973125460411,0.680933245912331,1.2640944198100232,0.19089775821595645,0.13113008011878233,0.20797379666098184,0.6092931287369807,0.19347161276708497,1.9567639987481855,0.518359452804098,7.247117984700957,5.901139602559693,0.38901464518765766,1.887922046694419,2.1767665685603723,0.6723173768992339,0.6261174553856944,0.3009205983819333,0.2766247744366821,2.1817466627620705,0.23186906508173494,0.1474827751724147,0,98.95,0.01050000000000001,148.72838894168405,133.70412153472412,12.27057964237769,0.9115881591949764,0.09148650361333419,0.06808984019536014,-0.0782950852596151,0.018453008005449394,0.43503870810916234,91.9,0.0,0.0,0.15485691393103546,41.85813849319872,2.881739248132128,0.0,6.626071986622621,0.0,0.05,0.6287547560077285,0.007977562302593524,0.0,0.0,0.2,0.2,0.0,1.0,0.0041428571428571434,0.0,1.0,0.0,0.10714285714285714,0.0,False,
0.6583673579824237,0.10201060623169281,1.2400787915490339,1.4910746485685615,0.052257715836010674,0.020395430635442517,6.658392658278692,3.664253081626131,4.297973125460411,0.680933245912331,1.2640944198100232,0.19089775821595645,0.13113008011878233,0.20797379666098184,0.6092931287369807,0.19347161276708497,1.9567639987481855,0.518359452804098,7.247117984700957,5.901139602559693,0.38901464518765766,1.887922046694419,2.1767665685603723,0.6723173768992339,0.6261174553856944,0.3009205983819333,0.2766247744366821,2.1817466627620705,0.23186906508173494,0.1474827751724147,1,99.65,0.003500000000000003,151.3235240149124,135.35282775628275,12.357385157786121,0.9067398002394557,0.08720681962975595,0.06783791246658125,-0.09765017966916466,0.02153828170996464,0.4532639418159981,94.6,0.0,0.0,0.05161897131034514,36.78667367743948,2.752361635270347,0.0,7.485136912656404,0.0,0.05,0.6969958549093889,0.009985439848014227,0.0,0.0,0.2,0.2,0.0,1.0,0.0047857142857142855,0.0,1.0,0.0,0.11428571428571428,0.0,False,
0.6583673579824237,0.10201060623169281,1.2400787915490339,1.4910746485685615,0.052257715836010674,0.020395430635442517,6.658392658278692,3.664253081626131,4.297973125460411,0.680933245912331,1.2640944198100232,0.19089775821595645,0.13113008011878233,0.20797379666098184,0.6092931287369807,0.19347161276708497,1.9567639987481855,0.518359452804098,7.247117984700957,5.901139602559693,0.38901464518765766,1.887922046694419,2.1767665685603723,0.6723173768992339,0.6261174553856944,0.3009205983819333,0.2766247744366821,2.1817466627620705,0.23186906508173494,0.1474827751724147,2,99.25,0.007500000000000007,149.71421060590043,135.75184408091198,12.307782006124166,0.9181211512118427,0.08744662358027894,0.07007495280421802,0.03897554236112945,0.015561333164685512,0.3974438722835005,95.2,0.0,0.0,0.11061208137931103,22.42335356040251,1.783850599286002,0.0,2.7666189069932305,0.0,0.05,0.7075601604155702,0.007308451898628343,0.0,0.0,0.15,0.15,0.0,1.0,0.004,0.0,1.0,0.0,0.08571428571428572,0.0,False,
0.6854847406525355,0.08587383944996105,1.247586004805768,1.2208880813447907,0.0341245457760052,0.01634669329394033,10.036721869888535,3.3223696055657426,4.27081683234873,0.4829994125359856,1.3836367056514942,0.2043689021322267,0.20582362437810342,0.21208866385844818,0.8194204522522741,0.14830083789501458,2.371044478276695,0.5451431535370924,9.142085311493517,6.413221666212985,0.41174505381797655,1.199267539467121,0.8046449488396595,0.3243316219548625,0.5897400981077829,0.24116347424259552,0.2972627216684609,2.4013096450499063,0.10172077647700127,0.0780239775410228,0,100.0,0.0,118.14982779657399,135.07494199345086,12.475860048057681,1.1772282519687447,0.14308498364442984,0.11940373145686294,-0.39121900752788563,0.0037822259704659313,0.5543682253794566,95.55,0.0,0.0,0.0,67.84583947263775,0.6553668181661071,0.0,8.550046619805789,0.0,0.0,0.0,0.017074850168480878,0.0,0.0,0.0,0.0,0.0,1.0,0.005642857142857143,0.0007142857142857143,1.0,0.0,0.15714285714285714,0.0,False,
0.6854847406525355,0.08587383944996105,1.247586004805768,1.2208880813447907,0.0341245457760052,0.01634669329394033,10.036721869888535,3.3223696055657426,4.27081683234873,0.4829994125359856,1.3836367056514942,0.2043689021322267,0.20582362437810342,0.21208866385844818,0.8194204522522741,0.14830083789501458,2.371044478276695,0.5451431535370924,9.142085311493517,6.413221666212985,0.41174505381797655,1.199267539467121,0.8046449488396595,0.3243316219548625,0.5897400981077829,0.24116347424259552,0.2972627216684609,2.4013096450499063,0.10172077647700127,0.0780239775410228,1,99.85,0.0015000000000000013,117.83294753270354,133.72817989839572,12.457146257985595,1.1692558150620878,0.1375229570224847,0.12788784717585125,-0.3393818892673105,0.007850853525431967,0.5470133244703147,99.25,0.0,0.0,0.011703596631153421,74.47594015438676,0.9914614546920382,0.0,8.814428414106768,0.0,0.0,0.0,0.02960704385620463,0.0,0.0,0.05,0.05,0.0,1.0,0.006500000000000001,0.0007142857142857143,1.0,0.0,0.15714285714285714,0.0,False,
0.6854847406525355,0.08587383944996105,1.247586004805768,1.2208880813447907,0.0341245457760052,0.01634669329394033,10.036721869888535,3.3223696055657426,4.27081683234873,0.4829994125359856,1.3836367056514942,0.2043689021322267,0.20582362437810342,0.21208866385844818,0.8194204522522741,0.14830083789501458,2.371044478276695,0.5451431535370924,9.142085311493517,6.413221666212985,0.41174505381797655,1.199267539467121,0.8046449488396595,0.3243316219548625,0.5897400981077829,0.24116347424259552,0.2972627216684609,2.4013096450499063,0.10172077647700127,0.0780239775410228,2,100.0,0.0,122.06304659136008,138.3247682941397,12.475860048057683,1.1575136572753453,0.11045294176894953,0.10751338697656795,-0.5571519156771763,0.02091057454887211,0.7256655084762014,97.9,0.0,0.0,0.0,42.65577106215298,0.2088422874894907,0.0,6.713373785545095,0.0,0.05,0.5141861134325725,0.016842397898641493,0.0,0.0,0.05,0.05,0.0,1.0,0.006500000000000001,0.0007142857142857143,1.0,0.0,0.14285714285714285,0.0,False,
0.7414001114527811,0.06205272203753193,1.1083457693891934,1.241916400579194,0.04893988617620441,0.0076591849713100735,7.5378631578833115,3.193783241294505,3.314103762347743,0.5358057235751449,1.3196265325193262,0.25714640702536495,0.3125453317990259,0.351075382982037,0.5637032980843636,0.17320445675420204,1.9692498290946334,0.4829829833464797,5.097560374256748,6.836330033157043,0.4573777202048229,1.3695300192014512,1.0957290072711645,0.706436153470172,0.5907419053620495,0.14841112830912861,0.2684451983282094,1.497961530572251,0.09823375175074021,0.2180449123439174,0,91.2,0.08800000000000001,117.16575411995322,110.94023048216425,10.108113416829445,0.9665992825215414,0.07610047343281268,0.08909332861476653,0.025422907911856262,0.02609838404533294,0.4047230982266562,98.35,0.0,0.0,1.9187952286264736,52.99358780914439,0.0,0.0,4.3209443634566105,0.0,0.05,0.6916529152882933,0.015099524544961739,0.0,0.0,0.15,0.15,0.0,1.0,0.006642857142857142,0.0,1.0,0.0,0.11428571428571428,0.0,False,
0.7414001114527811,0.06205272203753193,1.1083457693891934,1.241916400579194,0.04893988617620441,0.0076591849713100735,7.5378631578833115,3.193783241294505,3.314103762347743,0.5358057235751449,1.3196265325193262,0.25714640702536495,0.3125453317990259,0.351075382982037,0.5637032980843636,0.17320445675420204,1.9692498290946334,0.4829829833464797,5.097560374256748,6.836330033157043,0.4573777202048229,1.3695300192014512,1.0957290072711645,0.706436153470172,0.5907419053620495,0.14841112830912861,0.2684451983282094,1.497961530572251,0.09823375175074021,0.2180449123439174,1,99.65,0.003500000000000003,124.63240228439152,120.8238625243312,11.044665591963312,0.9894428956834981,0.10323762513083959,0.08839297498354164,-0.030388411844077805,0.004799273753004547,0.4166247274810685,102.55,0.0,0.0,0.0763157193203711,10.454988311200127,0.0,0.0,1.327510355034137,0.0,0.0,0.0,0.015681363058856115,0.0,0.0,0.0,0.0,0.0,1.0,0.006428571428571429,0.0,1.0,0.0,0.10714285714285714,0.0,False,
0.7414001114527811,0.06205272203753193,1.1083457693891934,1.241916400579194,0.04893988617620441,0.0076591849713100735,7.5378631578833115,3.193783241294505,3.314103762347743,0.5358057235751449,1.3196265325193262,0.25714640702536495,0.3125453317990259,0.351075382982037,0.5637032980843636,0.17320445675420204,1.9692498290946334,0.4829829833464797,5.097560374256748,6.836330033157043,0.4573777202048229,1.3695300192014512,1.0957290072711645,0.706436153470172,0.5907419053620495,0.14841112830912861,0.2684451983282094,1.497961530572251,0.09823375175074021,0.2180449123439174,2,99.55,0.004500000000000004,124.83595621037337,121.99722516787176,11.03358213426942,0.991388212814839,0.09038867679594971,0.08089408999429977,-0.027076612898937057,0.024246372868335975,0.4164431906729463,101.8,0.0,0.0,0.09812021055476283,28.267738242551626,0.0,0.0,4.361043236191657,0.0,0.05,0.6185303445489028,0.013925807802619745,0.0,0.0,0.1,0.1,0.0,1.0,0.006928571428571428,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.6834433642207606,0.07623670735647937,1.0935046373632007,1.4955747746385792,0.05562948024135553,0.010357615443367553,9.045451133868426,3.869521850329794,4.022285489044559,0.43003117249469336,1.9498733571397568,0.3194692137920956,0.1033564056917819,0.2306176698425138,0.8139537284009759,0.11769497218527927,1.1928751915840337,0.28675179607317786,5.755802131248969,6.605948654547289,0.4272689794506515,0.9045551945739889,2.032237955670366,0.5807497820736383,0.34355145879085847,0.24645149966868288,0.0549746399212991,1.8848892376975757,0.2393002744012368,0.2049488075782105,0,98.95,0.01050000000000001,145.37043274852672,115.971684230166,10.820228386708873,0.8041245626520599,0.09742250803879075,0.04149343388035053,0.02751648116030018,0.017057876499692474,0.5883525433916414,96.55,0.0,0.0,0.215196247957121,89.59473113981713,0.22531099982747774,0.0,11.604608943222924,0.0,0.0,0.0,0.008267721581622577,0.0,0.0,0.05,0.05,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.10714285714285714,0.0,False,
0.6834433642207606,0.07623670735647937,1.0935046373632007,1.4955747746385792,0.05562948024135553,0.010357615443367553,9.045451133868426,3.869521850329794,4.022285489044559,0.43003117249469336,1.9498733571397568,0.3194692137920956,0.1033564056917819,0.2306176698425138,0.8139537284009759,0.11769497218527927,1.1928751915840337,0.28675179607317786,5.755802131248969,6.605948654547289,0.4272689794506515,0.9045551945739889,2.032237955670366,0.5807497820736383,0.34355145879085847,0.24645149966868288,0.0549746399212991,1.8848892376975757,0.2393002744012368,0.2049488075782105,1,97.5,0.025,149.38335640708232,116.37024514220403,10.66167021429121,0.7909780186761509,0.07913758252416091,0.056972683356792474,0.029236739394434764,0.03341046409710177,0.5928708636233241,95.35,0.0,0.0,0.5123720189455263,67.23938559753205,0.4878816009519106,0.0,8.674848302648613,0.0,0.1,1.5187897959591024,0.009533992799017425,0.0,0.0,0.45,0.45,0.0,1.0,0.007142857142857143,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.6834433642207606,0.07623670735647937,1.0935046373632007,1.4955747746385792,0.05562948024135553,0.010357615443367553,9.045451133868426,3.869521850329794,4.022285489044559,0.43003117249469336,1.9498733571397568,0.3194692137920956,0.1033564056917819,0.2306176698425138,0.8139537284009759,0.11769497218527927,1.1928751915840337,0.28675179607317786,5.755802131248969,6.605948654547289,0.4272689794506515,0.9045551945739889,2.032237955670366,0.5807497820736383,0.34355145879085847,0.24645149966868288,0.0549746399212991,1.8848892376975757,0.2393002744012368,0.2049488075782105,2,98.1,0.019000000000000017,150.58029338792315,119.1645899371105,10.727280492533001,0.8066180251372769,0.08676104912816666,0.06985160318140635,-0.09858109126881687,0.027307639568382596,0.6616302593470254,102.1,0.0,0.0,0.38940273439859996,42.720162520326056,0.007283148236584292,0.013400842089032717,6.170998611544228,0.0,0.05,0.8703830632867385,0.008462283302536325,0.0,0.0,0.15,0.15,0.0,1.0,0.006571428571428572,0.0,1.0,0.0,0.11428571428571428,0.0,False,
0.8203736532130812,0.06930425863892556,1.3056403344207603,1.2390664412029921,0.05580425661783117,0.00881356165240239,10.179992970539729,3.6415900963351637,3.8478378069653387,0.40800851506219504,2.2281213409350746,0.3302720143759798,0.22972717000550977,0.33956428704099734,0.6930675065593513,0.12805287455899017,1.7560583576847149,0.4617848028709499,8.486559454743679,7.114386768584692,0.5416018656973955,0.9930261313206978,1.28693520927093,0.7012423338644815,0.3387080965560542,0.16099258394189525,0.21444971313411143,2.0881021579495425,0.2617912771378092,0.17212580195839844,0,93.05,0.0695,114.98562347162442,131.28441520723817,12.148983311785177,1.1677181528724678,0.10197887151514559,0.09252301056367898,0.1272383692574013,0.04480757817257123,0.40733840001119714,99.85,0.0,0.0,1.196274323610869,53.72605413387747,0.0,0.0,5.460287912538955,0.0,0.05,0.8446243125826621,0.04553170590269579,0.0,0.9040175160354506,0.3,0.3,0.0,1.0,0.008714285714285714,0.0014285714285714286,1.0,0.0,0.12142857142857143,0.02142857142857143,False,
0.8203736532130812,0.06930425863892556,1.3056403344207603,1.2390664412029921,0.05580425661783117,0.00881356165240239,10.179992970539729,3.6415900963351637,3.8478378069653387,0.40800851506219504,2.2281213409350746,0.3302720143759798,0.22972717000550977,0.33956428704099734,0.6930675065593513,0.12805287455899017,1.7560583576847149,0.4617848028709499,8.486559454743679,7.114386768584692,0.5416018656973955,0.9930261313206978,1.28693520927093,0.7012423338644815,0.3387080965560542,0.16099258394189525,0.21444971313411143,2.0881021579495425,0.2617912771378092,0.17212580195839844,1,99.5,0.0050000000000000044,126.44535307803463,143.25266083046603,12.991121327486564,1.1733534437339634,0.1069785150174396,0.11457964718304589,-0.14669784759137264,0.04860259817103887,0.507760345853904,100.15,0.0,0.0,0.08606290097919922,58.34318900708305,0.0,0.0,6.76783072194483,0.0,0.05,0.8617215454905649,0.038649754950774995,0.0,1.0413736009678394,0.15,0.15,0.0,1.0,0.007928571428571429,0.0007142857142857143,1.0,0.0,0.08571428571428572,0.02142857142857143,False,
0.8203736532130812,0.06930425863892556,1.3056403344207603,1.2390664412029921,0.05580425661783117,0.00881356165240239,10.179992970539729,3.6415900963351637,3.8478378069653387,0.40800851506219504,2.2281213409350746,0.3302720143759798,0.22972717000550977,0.33956428704099734,0.6930675065593513,0.12805287455899017,1.7560583576847149,0.4617848028709499,8.486559454743679,7.114386768584692,0.5416018656973955,0.9930261313206978,1.28693520927093,0.7012423338644815,0.3387080965560542,0.16099258394189525,0.21444971313411143,2.0881021579495425,0.2617912771378092,0.17212580195839844,2,93.35,0.06649999999999998,114.0450477693136,131.2197734461832,12.188152521817795,1.1762493371885596,0.09526338011127036,0.10169092790780627,0.12806292174988743,0.0358446118207967,0.40494949720856255,101.35,0.0,0.0,1.1446365830233498,48.43294046987444,0.0,0.0,2.716569104836931,0.0,0.05,0.819607370605989,0.037137126233746334,0.0,1.154951202337114,0.3,0.3,0.0,1.0,0.008785714285714286,0.002142857142857143,1.0,0.0,0.1,0.02142857142857143,False,
0.7360259456999337,0.08324431975686339,1.1412422523559471,1.1243343205597485,0.036808533613800425,0.023588082684980152,9.76367756617484,2.8202875384643855,3.4188744896856473,0.41765317483634856,2.4048779513907483,0.24904218185305554,0.11365151983471139,0.35664693360182603,0.6664539103576737,0.1707113054542989,2.5021989218010696,0.4876051304546425,9.403721142399553,5.657896647916296,0.5695425856376658,1.079332640744047,2.4676104210876435,0.5170084587720307,0.3564484857985601,0.19592719534087877,0.10453733933074902,1.9157467976208562,0.116004791778446,0.12006482565330996,0,100.0,0.0,116.03582852779843,122.89535088802783,11.412422523559474,1.092837637666116,0.06908044991376933,0.09648735891030702,-0.005817466955253517,0.004981424975800261,0.33477591695797426,108.35,0.0,0.0,0.0,46.21514602872095,0.0,0.0,5.285810205120709,0.0,0.0,0.0,0.006725863165666238,0.0,0.0,0.05,0.05,0.0,1.0,0.003857142857142857,0.0,1.0,0.0,0.07857142857142857,0.0,False,
0.7360259456999337,0.08324431975686339,1.1412422523559471,1.1243343205597485,0.036808533613800425,0.023588082684980152,9.76367756617484,2.8202875384643855,3.4188744896856473,0.41765317483634856,2.4048779513907483,0.24904218185305554,0.11365151983471139,0.35664693360182603,0.6664539103576737,0.1707113054542989,2.5021989218010696,0.4876051304546425,9.403721142399553,5.657896647916296,0.5695425856376658,1.079332640744047,2.4676104210876435,0.5170084587720307,0.3564484857985601,0.19592719534087877,0.10453733933074902,1.9157467976208562,0.116004791778446,0.12006482565330996,1,99.35,0.006500000000000006,115.74393412964778,121.64238880262137,11.338241777156338,1.0826918605766194,0.06081365282453891,0.09615036401415697,0.07647893916431645,0.0029024092970923584,0.3167379756430652,105.95,0.0,0.0,0.07804213667465147,30.6208640176444,0.12507062257251333,0.0,1.3965177282649202,0.0,0.0,0.0,0.007116712767585054,0.0,0.0,0.05,0.05,0.0,1.0,0.0037857142857142855,0.0,1.0,0.0,0.06428571428571428,0.0,False,
0.7360259456999337,0.08324431975686339,1.1412422523559471,1.1243343205597485,0.036808533613800425,0.023588082684980152,9.76367756617484,2.8202875384643855,3.4188744896856473,0.41765317483634856,2.4048779513907483,0.24904218185305554,0.11365151983471139,0.35664693360182603,0.6664539103576737,0.1707113054542989,2.5021989218010696,0.4876051304546425,9.403721142399553,5.657896647916296,0.5695425856376658,1.079332640744047,2.4676104210876435,0.5170084587720307,0.3564484857985601,0.19592719534087877,0.10453733933074902,1.9157467976208562,0.116004791778446,0.12006482565330996,2,99.7,0.0030000000000000027,115.01683239685426,123.75072989203565,11.378185255988797,1.1169835757610194,0.07468972587749366,0.12572027948254036,0.002121167471356735,0.004410685931750701,0.3333531108695228,105.65,0.0,0.0,0.03601944769599299,11.311317454620552,0.0,0.0,0.16618596074378544,0.0,0.0,0.0,0.008217094973442928,0.0,0.0,0.0,0.0,0.0,1.0,0.0037857142857142855,0.0007142857142857143,1.0,0.0,0.07142857142857142,0.0,False,
0.8296273151680182,0.11155173271377442,1.21294277874342,1.4270002770060732,0.059699971117648507,0.02139365347280355,7.843768419002172,3.4976092573490583,4.048928796328207,0.728641343778637,2.5016169347282373,0.3153147121016112,0.20123437387197113,0.4054184556929355,0.7459927954578307,0.17240812863976815,1.5398485638556894,0.5082022456820382,4.800228073089388,8.43894717483104,0.47412785868107343,1.7610097566740261,1.9940526345395586,0.735024794280805,0.25948547450035453,0.14924902540471435,0.07456468980396758,1.4858933041741897,0.33922932286093554,0.14056375696944812,0,94.05,0.0595,134.90998758241517,124.98804683563817,11.407726834081865,0.9449943170645276,0.10722207158036212,0.06572416862102787,0.08665358145620716,0.0436058984283008,0.4633812316521741,99.7,0.0,0.0,0.8363543539682162,49.60337249673858,0.0,0.0,7.1326457855829375,0.0,0.1,1.1366512357544243,0.028604270634453765,0.0,0.0,0.25,0.25,0.0,1.0,0.0075,0.0,1.0,0.0,0.18571428571428572,0.0,False,
