alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6520222382796313,0.050434697572464826,1.1693912008229228,1.4020146056257394,0.05662815529625752,0.009970484897356142,7.535985697227188,2.504576816042301,3.9616677386981536,0.5396835758229416,2.138722609407648,0.420897243455548,0.336604195883341,0.42917995509936663,0.5693828905886693,0.07830015464820061,1.5047184593862948,0.36045859407738057,6.852183822778779,3.4949014153456304,0.3954412159888855,1.1914888431780701,2.508474731187869,0.4303549845275554,0.5728143674475885,0.1197902358253591,0.19633175549191853,1.7086874502533895,0.43770770108602947,0.2335776225751503,0,96.96666666666667,0.030333333333333337,138.17638733228628,124.7152965037334,11.339196677312943,0.9200545163414406,0.09825432829815191,0.06700307410096255,-0.022376604942671397,0.053978745934100805,0.5134831214949234,97.86666666666666,56.53333333333333,0.5819749597450529,0.0,0.0,0.7085187884779559,52.55814202282962,0.0,0.1999897864563759,7.5509401331605375,0.0,0.1,1.1344237052368564,0.008383376555737326,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.006318181818181818,0.0,1.0,0.0,0.10909090909090909,0.0,False,
0.6520222382796313,0.050434697572464826,1.1693912008229228,1.4020146056257394,0.05662815529625752,0.009970484897356142,7.535985697227188,2.504576816042301,3.9616677386981536,0.5396835758229416,2.138722609407648,0.420897243455548,0.336604195883341,0.42917995509936663,0.5693828905886693,0.07830015464820061,1.5047184593862948,0.36045859407738057,6.852183822778779,3.4949014153456304,0.3954412159888855,1.1914888431780701,2.508474731187869,0.4303549845275554,0.5728143674475885,0.1197902358253591,0.19633175549191853,1.7086874502533895,0.43770770108602947,0.2335776225751503,1,94.16666666666667,0.05833333333333334,135.13052554172154,120.8891617527147,11.011767141082524,0.9222831953472065,0.10118855198289575,0.0851059335781459,-0.039603563675476613,0.0529593659719025,0.5460599094640065,98.5,57.5,0.5809055134491178,0.0,0.0,1.3625361316883766,54.214811018471316,0.069089378054977,0.6403297962238228,8.355998482605164,0.0,0.03333333333333333,0.6080313258889453,0.00836106073602155,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.006772727272727272,0.0,1.0,0.0,0.1,0.0,False,
0.6520222382796313,0.050434697572464826,1.1693912008229228,1.4020146056257394,0.05662815529625752,0.009970484897356142,7.535985697227188,2.504576816042301,3.9616677386981536,0.5396835758229416,2.138722609407648,0.420897243455548,0.336604195883341,0.42917995509936663,0.5693828905886693,0.07830015464820061,1.5047184593862948,0.36045859407738057,6.852183822778779,3.4949014153456304,0.3954412159888855,1.1914888431780701,2.508474731187869,0.4303549845275554,0.5728143674475885,0.1197902358253591,0.19633175549191853,1.7086874502533895,0.43770770108602947,0.2335776225751503,2,95.43333333333334,0.04566666666666667,132.8126967440133,122.03858445840592,11.159890026520095,0.930519794067624,0.09941696153061971,0.05806802571568865,-0.04344416645099729,0.04918833277297334,0.5306738661821405,95.9,39.8,0.41962415832604105,0.0,0.0,1.0666711430931863,67.90373726490095,0.0,1.1209057936634323,10.163743180196848,0.0,0.03333333333333333,0.7900390191520078,0.007432130663379896,0.0,0.0,0.3,0.3,0.0,1.0,0.0064090909090909086,0.0,1.0,0.0,0.09090909090909091,0.0,False,
0.7310357213118044,0.044416639924423754,1.3282142637317267,1.5047975560377989,0.06584865487736907,0.011715094367949982,6.682171324513632,2.6531165611876344,1.7749790830586385,0.7954942952200281,2.2051150717539434,0.06793062857488011,0.1259478012141975,0.35779508667695753,0.5419219459533273,0.12780207030898813,2.3291633963728655,0.32825638686438474,6.93577058071988,10.42283037857246,0.2903648035231095,1.936069805468993,0.6420270043008254,0.46164253621911006,0.6958951712598008,0.18042911357610872,0.2088963083133377,2.2365547964538632,0.16802980008822327,0.026593641791808623,0,97.93333333333334,0.020666666666666684,149.59743849725004,141.18577413604152,13.00764502281271,0.9574251778422919,0.08147602561007786,0.05966369949833872,0.002066112720411484,0.04578255879058924,0.3561964779513302,100.13333333333334,69.76666666666667,0.702317261971468,0.0,0.0,0.05496019303640451,51.16404616704571,0.0,1.1793665712251786,7.691884451292848,0.0,0.1,1.5510069149039787,0.04091806961896061,0.0,0.4729476041450322,0.5,0.5,0.0,1.0,0.008045454545454545,0.0013636363636363635,1.0,0.0,0.1409090909090909,0.01818181818181818,False,
0.7310357213118044,0.044416639924423754,1.3282142637317267,1.5047975560377989,0.06584865487736907,0.011715094367949982,6.682171324513632,2.6531165611876344,1.7749790830586385,0.7954942952200281,2.2051150717539434,0.06793062857488011,0.1259478012141975,0.35779508667695753,0.5419219459533273,0.12780207030898813,2.3291633963728655,0.32825638686438474,6.93577058071988,10.42283037857246,0.2903648035231095,1.936069805468993,0.6420270043008254,0.46164253621911006,0.6958951712598008,0.18042911357610872,0.2088963083133377,2.2365547964538632,0.16802980008822327,0.026593641791808623,1,99.43333333333334,0.005666666666666671,153.137670613356,145.02564387428683,13.206877162372471,0.9667737012551371,0.09182083616929872,0.07493212216670521,-0.01009284653381776,0.07414804502074744,0.35846174961270866,101.13333333333334,66.33333333333333,0.6582760602830888,0.0,0.0,0.015069730348691553,47.10970345167718,0.0,0.14493531478453203,7.341057821718351,0.0,0.1,1.285232274022293,0.03291663064633691,0.0,0.624214578428699,0.4,0.4,0.0,1.0,0.006500000000000001,0.0009090909090909091,1.0,0.0,0.09545454545454546,0.022727272727272728,False,
0.7310357213118044,0.044416639924423754,1.3282142637317267,1.5047975560377989,0.06584865487736907,0.011715094367949982,6.682171324513632,2.6531165611876344,1.7749790830586385,0.7954942952200281,2.2051150717539434,0.06793062857488011,0.1259478012141975,0.35779508667695753,0.5419219459533273,0.12780207030898813,2.3291633963728655,0.32825638686438474,6.93577058071988,10.42283037857246,0.2903648035231095,1.936069805468993,0.6420270043008254,0.46164253621911006,0.6958951712598008,0.18042911357610872,0.2088963083133377,2.2365547964538632,0.16802980008822327,0.026593641791808623,2,98.83333333333333,0.011666666666666678,148.31192666352587,142.7496121659905,13.127184306548566,0.9748198943701476,0.0892304594947645,0.06355236826294272,0.03234377765338767,0.03662490498401284,0.348346712391691,99.66666666666667,70.76666666666667,0.7138695855253776,0.0,0.0,0.031025915423776727,44.6484798434173,0.0,4.674810476338999,6.730426263434262,0.0,0.1,1.282861190895159,0.05143627000085918,0.0,0.4393811317887173,0.4,0.4,0.0,1.0,0.008272727272727272,0.0013636363636363635,1.0,0.0,0.17272727272727273,0.022727272727272728,False,
0.6488418711541702,0.03950550239135637,1.2069195970049396,1.0196376451068625,0.07090242984363565,0.002987850954827203,12.367495489540907,4.298338520190863,3.087511346884321,0.6591271168389823,1.7521958182962392,0.10804536085322776,0.30364624276993835,0.22267199095527035,0.6250414749023535,0.09423400973968163,1.3248339950422126,0.5027158073856834,10.389266002242518,4.79859043602872,0.3053589434987206,0.708906091885746,1.5834886460825384,0.7738264707553666,0.20322066797307492,0.1512160938311664,0.2569304866411551,2.354907308620096,0.3690740956222071,0.09963591793855472,0,84.66666666666667,0.15333333333333335,89.76917642703964,108.3134055443501,10.218585921308492,1.259726640524793,0.05360753431945173,0.1424657413494069,0.37334409814222713,0.05551836309326943,0.45408012001487463,103.33333333333333,62.3,0.6028941724379727,0.0,0.0,1.527750741724506,112.45164756075202,0.0,20.87655651412715,8.269767102000534,0.0,0.13333333333333333,1.4542250348236168,0.03369155338887477,0.0,0.8358361691910634,0.5,0.5,0.0,1.0,0.009272727272727273,0.004545454545454545,1.0,0.0,0.18636363636363637,0.01818181818181818,False,
0.6488418711541702,0.03950550239135637,1.2069195970049396,1.0196376451068625,0.07090242984363565,0.002987850954827203,12.367495489540907,4.298338520190863,3.087511346884321,0.6591271168389823,1.7521958182962392,0.10804536085322776,0.30364624276993835,0.22267199095527035,0.6250414749023535,0.09423400973968163,1.3248339950422126,0.5027158073856834,10.389266002242518,4.79859043602872,0.3053589434987206,0.708906091885746,1.5834886460825384,0.7738264707553666,0.20322066797307492,0.1512160938311664,0.2569304866411551,2.354907308620096,0.3690740956222071,0.09963591793855472,1,92.6,0.074,95.99286580971928,121.71445403123015,11.176075468265742,1.3190242699771084,0.1054848976243746,0.149588461537523,0.1345034012380812,0.054170399845869466,0.5054135924073008,102.13333333333334,50.5,0.49796971530714135,0.0,0.0,0.737305792745305,78.97144548115979,0.0,1.583382617554331,6.035580007759956,0.0,0.23333333333333334,2.837100565773285,0.06093159611127432,0.0,0.785639982513381,0.6,0.6,0.0,1.0,0.011909090909090909,0.006363636363636363,1.0,0.0,0.2545454545454545,0.022727272727272728,False,
0.6488418711541702,0.03950550239135637,1.2069195970049396,1.0196376451068625,0.07090242984363565,0.002987850954827203,12.367495489540907,4.298338520190863,3.087511346884321,0.6591271168389823,1.7521958182962392,0.10804536085322776,0.30364624276993835,0.22267199095527035,0.6250414749023535,0.09423400973968163,1.3248339950422126,0.5027158073856834,10.389266002242518,4.79859043602872,0.3053589434987206,0.708906091885746,1.5834886460825384,0.7738264707553666,0.20322066797307492,0.1512160938311664,0.2569304866411551,2.354907308620096,0.3690740956222071,0.09963591793855472,2,97.83333333333333,0.02166666666666667,99.8271052172268,128.67693155861704,11.807696724031661,1.3292028700728515,0.09475768562953077,0.14319332558408288,-0.2666616390726825,0.08634190679119827,0.7152728495857158,105.33333333333333,67.96666666666667,0.6514141414141414,0.0,0.0,0.2158778222002019,60.27938026917233,0.0,1.0269055079604898,4.428237800170303,0.0,0.23333333333333334,2.3803767557110143,0.09370771093215514,0.0,2.1642754250692198,0.5,0.5,0.0,1.0,0.016045454545454543,0.008636363636363636,1.0,0.0,0.25,0.05,False,
0.8722920512915444,0.06997380024195848,1.1450439949411932,1.0450594751144626,0.022582730476942803,0.004012373566729805,8.813153829396008,4.640046863437822,3.83800304862087,0.4208355366092723,2.118633168051961,0.1588955191143628,0.3275394831811374,0.18989891796043934,0.4874524359952361,0.11207237647899004,1.0810886700024864,0.3880374122884106,4.241549389275465,8.137846827963095,0.25794614259170645,0.7955459814674051,2.6141259967515826,0.35921593770939386,0.6137830033341177,0.05576690110861256,0.2551344567682502,1.270544105838407,0.3419399264202882,0.18432642063762092,0,100.0,0.0,107.08622520518058,124.83116491316599,11.450439949411932,1.212899161902475,0.09771295373704705,0.12534198927778292,-0.016708839785999685,0.0012265006697936018,0.6419197585224119,106.0,106.0,1.0,0.0,0.0,0.0,28.559150559389092,0.0,0.0,0.5153536898057425,0.0,0.0,0.0,0.024054717960359743,0.0,0.5108226038213343,0.0,0.0,0.0,1.0,0.004590909090909091,0.00045454545454545455,1.0,0.0,0.06818181818181818,0.013636363636363636,False,
0.8722920512915444,0.06997380024195848,1.1450439949411932,1.0450594751144626,0.022582730476942803,0.004012373566729805,8.813153829396008,4.640046863437822,3.83800304862087,0.4208355366092723,2.118633168051961,0.1588955191143628,0.3275394831811374,0.18989891796043934,0.4874524359952361,0.11207237647899004,1.0810886700024864,0.3880374122884106,4.241549389275465,8.137846827963095,0.25794614259170645,0.7955459814674051,2.6141259967515826,0.35921593770939386,0.6137830033341177,0.05576690110861256,0.2551344567682502,1.270544105838407,0.3419399264202882,0.18432642063762092,1,99.76666666666667,0.0023333333333333353,105.96972771287567,123.28535280241479,11.423722256196635,1.202551803262086,0.0903487590244177,0.11819029941334051,-0.011945377618992734,0.006796248859281469,0.6435550866867822,102.73333333333333,95.83333333333333,0.9318449492008024,0.0,0.0,0.04300949814877821,91.72517502708216,0.0,0.0,4.644371198756635,0.0,0.0,0.0,0.021229387829717557,0.0,0.39398246654529717,0.06666666666666667,0.06666666666666667,0.0,1.0,0.004636363636363636,0.0,1.0,0.0,0.09090909090909091,0.004545454545454545,False,
0.8722920512915444,0.06997380024195848,1.1450439949411932,1.0450594751144626,0.022582730476942803,0.004012373566729805,8.813153829396008,4.640046863437822,3.83800304862087,0.4208355366092723,2.118633168051961,0.1588955191143628,0.3275394831811374,0.18989891796043934,0.4874524359952361,0.11207237647899004,1.0810886700024864,0.3880374122884106,4.241549389275465,8.137846827963095,0.25794614259170645,0.7955459814674051,2.6141259967515826,0.35921593770939386,0.6137830033341177,0.05576690110861256,0.2551344567682502,1.270544105838407,0.3419399264202882,0.18432642063762092,2,92.56666666666666,0.0743333333333333,98.13470541414699,115.2814343393682,10.59929057983898,1.2269374107710407,0.09002983020978376,0.1557186404743066,0.12976972393737146,0.015510690372637252,0.5856890344722085,102.6,49.766666666666666,0.4842945030939416,0.0,0.0,1.3701597267396486,116.24307386975374,0.0,0.0,12.908344805390604,0.0,0.0,0.0,0.024835680316944473,0.0,0.550307285176723,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0047272727272727275,0.0009090909090909091,1.0,0.0,0.07272727272727272,0.00909090909090909,False,
0.913179762594674,0.046273748252871845,1.037824552453904,1.8890847194911915,0.014308291486998703,0.02302002224981132,12.156672502473276,4.210299464117563,3.908453246131567,0.542729139930739,2.249846750083011,0.3096181785755051,0.18271753827280307,0.4376800972691539,0.5065990784206422,0.1589327212808125,1.8533925264080973,0.5470452583330659,9.980566271394533,4.592990397486572,0.3079619482734398,1.4719991632686815,3.833905624607496,0.42550882477939045,0.6553495233076766,0.3066170211737723,0.2168915959212069,2.158394864748814,0.27206919769696525,0.025908166613350457,0,100.0,0.0,190.62418139495009,114.16061340459332,10.378245524539032,0.6063244918580988,0.10115833444622195,0.0361729303178689,-0.0062217944576872216,0.0004726656314410564,0.42769605248056763,105.0,68.0,0.6476190476190479,0.0,0.0,0.0,0.005786959518334993,0.0,1.8335919425397682,0.2471123948021985,0.0,0.0,0.0,0.0028201691565271584,0.0,0.0,0.0,0.0,0.0,1.0,0.002181818181818182,0.0,1.0,0.0,0.022727272727272728,0.0,False,
0.913179762594674,0.046273748252871845,1.037824552453904,1.8890847194911915,0.014308291486998703,0.02302002224981132,12.156672502473276,4.210299464117563,3.908453246131567,0.542729139930739,2.249846750083011,0.3096181785755051,0.18271753827280307,0.4376800972691539,0.5065990784206422,0.1589327212808125,1.8533925264080973,0.5470452583330659,9.980566271394533,4.592990397486572,0.3079619482734398,1.4719991632686815,3.833905624607496,0.42550882477939045,0.6553495233076766,0.3066170211737723,0.2168915959212069,2.158394864748814,0.27206919769696525,0.025908166613350457,1,100.0,0.0,190.7479071379376,113.19714388886048,10.378245524539034,0.600808375148458,0.0917795771122301,0.03576962322587242,0.010589025465572489,0.0010914383313232678,0.4216181406876723,105.93333333333334,47.166666666666664,0.44525116647493657,0.0,0.0,0.0,67.66522987752407,0.0,0.0,5.790085109405258,0.0,0.0,0.0,0.0034403291969427605,0.0,0.0,0.0,0.0,0.0,1.0,0.002318181818181818,0.0,1.0,0.0,0.031818181818181815,0.0,False,
0.913179762594674,0.046273748252871845,1.037824552453904,1.8890847194911915,0.014308291486998703,0.02302002224981132,12.156672502473276,4.210299464117563,3.908453246131567,0.542729139930739,2.249846750083011,0.3096181785755051,0.18271753827280307,0.4376800972691539,0.5065990784206422,0.1589327212808125,1.8533925264080973,0.5470452583330659,9.980566271394533,4.592990397486572,0.3079619482734398,1.4719991632686815,3.833905624607496,0.42550882477939045,0.6553495233076766,0.3066170211737723,0.2168915959212069,2.158394864748814,0.27206919769696525,0.025908166613350457,2,99.4,0.006000000000000005,187.7360206249139,112.91945393112702,10.315976051391804,0.607143557962152,0.09338627904307442,0.03369905214629975,0.011552535991263982,0.004532347253887458,0.42126562027590525,105.0,54.733333333333334,0.5212698412698412,0.0,0.0,0.015544899968010272,40.83826939665461,0.0,0.0,3.5036500124737113,0.0,0.0,0.0,0.0030202219922524235,0.0,0.0,0.0,0.0,0.0,1.0,0.0020909090909090908,0.0,1.0,0.0,0.02727272727272727,0.0,False,
0.8384130124463514,0.06460107615754342,1.0606481422663239,0.9731735540553471,0.06920980560289175,0.024239489394551037,11.944835252285829,4.497298207144095,3.247509935107294,0.7374206544358575,1.5430514645183901,0.18707941278476029,0.20641388403736957,0.09922153151652857,0.7132933068956105,0.07738520948765937,2.546184626022418,0.36229547538832985,6.530750642689846,4.478535793175066,0.5519627270390906,2.143171235408792,0.9328840987200346,0.8464117769437975,0.3191181850970145,0.28914278692331885,0.22791893861190424,1.1458670981501609,0.10451485399638713,0.12851295664665482,0,98.0,0.020000000000000018,97.35741097399243,113.42336133957579,10.394351794209973,1.205838031764902,0.09562888009041227,0.12870491528401687,0.048816600506788446,0.04467911135977333,0.31776092433282405,101.63333333333334,65.2,0.6476307885510942,0.0,0.0,0.25702591329330965,87.54213957610463,0.0,1.2122927600958022,6.270517785793618,0.0,0.26666666666666666,3.1819674064269665,0.0408141277990183,0.0,1.3016336776021868,0.7333333333333333,0.7333333333333333,0.0,1.0,0.012136363636363636,0.0018181818181818182,1.0,0.0,0.2727272727272727,0.013636363636363636,False,
0.8384130124463514,0.06460107615754342,1.0606481422663239,0.9731735540553471,0.06920980560289175,0.024239489394551037,11.944835252285829,4.497298207144095,3.247509935107294,0.7374206544358575,1.5430514645183901,0.18707941278476029,0.20641388403736957,0.09922153151652857,0.7132933068956105,0.07738520948765937,2.546184626022418,0.36229547538832985,6.530750642689846,4.478535793175066,0.5519627270390906,2.143171235408792,0.9328840987200346,0.8464117769437975,0.3191181850970145,0.28914278692331885,0.22791893861190424,1.1458670981501609,0.10451485399638713,0.12851295664665482,1,98.23333333333333,0.01766666666666668,97.40844376287829,113.88630606463535,10.419100250862853,1.204329746007205,0.09634567815053602,0.12350701343246646,-0.020299687911683142,0.041180998053506425,0.3352718787341248,101.83333333333333,67.96666666666667,0.6732192519045894,0.0,0.0,0.22703955674242354,65.78093439196162,0.0,0.4123557981639903,4.69725294281852,0.0,0.2,2.3543767259731063,0.06913265325454879,0.0,1.9164200569413838,0.5333333333333333,0.5333333333333333,0.0,1.0,0.012818181818181817,0.005,1.0,0.0,0.22272727272727272,0.04090909090909091,False,
