alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8628475116789048,0.05957130888362376,1.1240679040454533,1.1158085031467657,0.03073751242856856,0.011066356654744546,9.39594262867025,3.978143256027238,3.002858282582662,0.47708170713537507,1.6075080562759514,0.3483160392114465,0.12089219733155018,0.36510508049397783,0.6111682725713294,0.13472708462637537,1.9015254909329782,0.5431561398504304,9.966973259320739,6.758677252913891,0.31498297765797456,1.0176506808493124,3.2935094652603594,0.5982502503501879,0.4689149563018732,0.09300602061245744,0.27216633627060016,1.5880780705884203,0.19136099289385958,0.20073763327769162,1,97.86666666666666,0.021333333333333353,110.54031918694551,118.84821428704345,11.000877887591507,1.1047483762210482,0.09005040071621125,0.1121284961175542,0.032681125761378764,0.019215327063132923,0.41284035773074723,89.56666666666666,59.4,0.6639000103390275,0.0,0.0,0.4282402843257422,105.4092881936196,0.0,1.111576667602428,9.889742377563957,0.0,0.03333333333333333,0.5483376993840344,0.023209722407795567,0.0,0.42488195235447296,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.09090909090909091,0.004545454545454545,False,
0.8628475116789048,0.05957130888362376,1.1240679040454533,1.1158085031467657,0.03073751242856856,0.011066356654744546,9.39594262867025,3.978143256027238,3.002858282582662,0.47708170713537507,1.6075080562759514,0.3483160392114465,0.12089219733155018,0.36510508049397783,0.6111682725713294,0.13472708462637537,1.9015254909329782,0.5431561398504304,9.966973259320739,6.758677252913891,0.31498297765797456,1.0176506808493124,3.2935094652603594,0.5982502503501879,0.4689149563018732,0.09300602061245744,0.27216633627060016,1.5880780705884203,0.19136099289385958,0.20073763327769162,2,95.8,0.04200000000000001,106.77093026232856,118.26920352978229,10.768570520755446,1.1316260093379233,0.09903656394039533,0.10520283657524901,-0.010448020303950775,0.060648476285998676,0.4259660402613912,92.06666666666666,70.33333333333333,0.7663284675798674,0.0,0.0,0.8430980597663047,103.01547697954278,0.0,0.22787089354054518,9.114533273141658,0.0,0.1,1.605619040559691,0.027870969792431796,0.0,0.5174132396397548,0.36666666666666664,0.36666666666666664,0.0,1.0,0.005590909090909091,0.00045454545454545455,1.0,0.0,0.07727272727272727,0.00909090909090909,False,
0.7466912273310287,0.06798634850493795,1.0442318801303805,1.2344949906327873,0.025234746114515913,0.013440876897472035,11.499509741933464,3.2443977782994002,4.149662614326431,0.618272548839093,1.8649459229619998,0.2217505631560094,0.3026744610698901,0.31152383759477204,0.604813355128532,0.15033405937815242,1.260396762071192,0.4677070042152203,5.910846223348727,7.831810971569091,0.5479453855613156,1.2536877936633748,0.7801512527289759,0.34963188613200513,0.5410451366255478,0.23745207982350433,0.2641492686773303,1.506654360762668,0.16509828183249417,0.16726204631865169,0,99.46666666666667,0.005333333333333338,124.65183920242855,113.9596332983692,10.386626434363519,0.9316942101458412,0.09576050446492855,0.06865965740146697,0.0027263450455584028,0.005184582914684377,0.5674604309870882,101.83333333333333,101.83333333333333,1.0,0.0,0.0,0.08920642470328088,7.481736738893567,0.0,0.0,0.3473212263836281,0.0,0.0,0.0,0.001985811605331831,0.0,0.0,0.0,0.0,0.0,1.0,0.0017727272727272728,0.0,1.0,0.0,0.02727272727272727,0.0,False,
0.7466912273310287,0.06798634850493795,1.0442318801303805,1.2344949906327873,0.025234746114515913,0.013440876897472035,11.499509741933464,3.2443977782994002,4.149662614326431,0.618272548839093,1.8649459229619998,0.2217505631560094,0.3026744610698901,0.31152383759477204,0.604813355128532,0.15033405937815242,1.260396762071192,0.4677070042152203,5.910846223348727,7.831810971569091,0.5479453855613156,1.2536877936633748,0.7801512527289759,0.34963188613200513,0.5410451366255478,0.23745207982350433,0.2641492686773303,1.506654360762668,0.16509828183249417,0.16726204631865169,1,98.13333333333334,0.01866666666666668,122.27871162446995,112.21664994676833,10.247395517012803,0.9364401765820275,0.10238537466364576,0.07470241711454656,-0.09622864143549628,0.05236229607222933,0.6209759769486024,102.3,61.5,0.6017533906446043,0.0,0.0,0.3122224864614832,83.94785266114852,0.0,0.08305357585352903,6.238387480493314,0.0,0.03333333333333333,0.3866513613262175,0.003722455376172255,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0024545454545454545,0.0,1.0,0.0,0.05,0.0,False,
0.7466912273310287,0.06798634850493795,1.0442318801303805,1.2344949906327873,0.025234746114515913,0.013440876897472035,11.499509741933464,3.2443977782994002,4.149662614326431,0.618272548839093,1.8649459229619998,0.2217505631560094,0.3026744610698901,0.31152383759477204,0.604813355128532,0.15033405937815242,1.260396762071192,0.4677070042152203,5.910846223348727,7.831810971569091,0.5479453855613156,1.2536877936633748,0.7801512527289759,0.34963188613200513,0.5410451366255478,0.23745207982350433,0.2641492686773303,1.506654360762668,0.16509828183249417,0.16726204631865169,2,100.0,0.0,122.92416772177154,113.15598003246227,10.44231880130381,0.9285533174211795,0.08001113601766195,0.05188039848150853,0.04306974963512893,0.0010421157682649397,0.5576838038292823,107.83333333333333,62.9,0.58355808601042,0.0,0.0,0.0,21.451599759470035,0.0,20.86407854878617,3.9513054629706414,0.0,0.0,0.0,0.0022113954213409644,0.0,0.0,0.0,0.0,0.0,1.0,0.0019545454545454545,0.0,1.0,0.0,0.02727272727272727,0.0,False,
0.6523360050405131,0.07133354528771332,0.9843972662611304,1.1383626692115667,0.05338809729215645,0.02056189700725269,8.20149101745248,3.308316142716044,3.0917609297998925,0.4162852464357115,2.390522391161168,0.16231813489506877,0.11121071863023128,0.2657366390208068,0.5462988552658475,0.07633209912305648,2.4292981314333746,0.2834682378456196,9.674333439887068,7.099209702931269,0.4613487697738421,1.034363968544511,1.45984726615339,0.4917264956542001,0.5458179043022975,0.23201437784235102,0.2751687899191839,1.989877861107375,0.20459286019365347,0.10499101164376917,0,96.83333333333333,0.0316666666666667,112.31117750327284,103.86795502371832,9.532246861628611,0.9530380908395221,0.09449962244248207,0.08288104503112971,0.03702908968245562,0.032365119042044206,0.33277338702392206,95.0,73.1,0.7684587261737048,0.0,0.0,0.33247153687193565,35.462588279805864,0.5270235489050258,0.0,3.5145981415289724,0.0,0.06666666666666667,0.5855946730620829,0.012345051413015017,0.0,0.0,0.2,0.2,0.0,1.0,0.005318181818181818,0.00045454545454545455,1.0,0.0,0.11363636363636363,0.0,False,
0.6523360050405131,0.07133354528771332,0.9843972662611304,1.1383626692115667,0.05338809729215645,0.02056189700725269,8.20149101745248,3.308316142716044,3.0917609297998925,0.4162852464357115,2.390522391161168,0.16231813489506877,0.11121071863023128,0.2657366390208068,0.5462988552658475,0.07633209912305648,2.4292981314333746,0.2834682378456196,9.674333439887068,7.099209702931269,0.4613487697738421,1.034363968544511,1.45984726615339,0.4917264956542001,0.5458179043022975,0.23201437784235102,0.2751687899191839,1.989877861107375,0.20459286019365347,0.10499101164376917,1,98.93333333333334,0.010666666666666677,114.74683723969775,105.98152878077796,9.738970287543449,0.9558211684727997,0.09867048447903558,0.0894849391592331,0.005534117753579712,0.02645009662309481,0.3411520339136323,97.1,57.0,0.5917379541583806,0.0,0.0,0.11199041242002043,45.2812515678211,0.6893643254543476,0.3539037652215335,5.565182594165811,0.0,0.06666666666666667,0.5946995519522034,0.012761456753125858,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.005545454545454545,0.0,1.0,0.0,0.1,0.0,False,
0.6523360050405131,0.07133354528771332,0.9843972662611304,1.1383626692115667,0.05338809729215645,0.02056189700725269,8.20149101745248,3.308316142716044,3.0917609297998925,0.4162852464357115,2.390522391161168,0.16231813489506877,0.11121071863023128,0.2657366390208068,0.5462988552658475,0.07633209912305648,2.4292981314333746,0.2834682378456196,9.674333439887068,7.099209702931269,0.4613487697738421,1.034363968544511,1.45984726615339,0.4917264956542001,0.5458179043022975,0.23201437784235102,0.2751687899191839,1.989877861107375,0.20459286019365347,0.10499101164376917,2,97.66666666666667,0.023333333333333355,111.69931445562081,104.65236546667964,9.614279967150372,0.9564377864938138,0.08378505674203705,0.07663588143357923,0.037456087842051886,0.03073215223074126,0.3322459514727427,96.9,73.26666666666667,0.7585220042663615,0.0,0.0,0.24497902716879474,35.435123860877134,0.21808306188517917,0.1240901711792388,3.069535846663466,0.0,0.1,0.9767321230880879,0.012319763361866678,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.005136363636363637,0.0009090909090909091,1.0,0.0,0.1318181818181818,0.0,False,
0.6432213150181889,0.11202404379954939,1.040010727959854,1.2078120335212361,0.056469389716400545,0.011434135618637684,10.012281900159596,4.367251332488602,2.951172009160385,0.7812716990186188,1.581281090336613,0.3950740366688841,0.10330715493909493,0.1661730763293522,0.8398973354375714,0.16978865787245856,2.49394882443574,0.5490428378925034,6.8963910907973665,6.146410739803733,0.4956261102151598,0.8267857304389351,2.596470842298923,0.6374346668036048,0.3744199174138946,0.24296121054943381,0.09578951619919523,2.085116348839225,0.3339761519148797,0.1937007212716054,0,97.76666666666667,0.022333333333333354,119.30393274001327,110.6347192872284,10.167838217020842,0.9420908304125294,0.0886000928983939,0.06873853332723616,0.028794226722214166,0.04430925158002896,0.3284322780108801,84.16666666666667,43.86666666666667,0.5249623065524187,0.0,0.0,0.4325982775065854,75.77264597395865,4.35646397332187,0.36280058980783125,5.699153027811794,0.0,0.16666666666666666,2.339659599372153,0.018252241090134846,0.0,0.0,0.6333333333333333,0.6333333333333333,0.0,1.0,0.007227272727272728,0.0009090909090909091,1.0,0.0,0.17727272727272728,0.0,False,
0.6432213150181889,0.11202404379954939,1.040010727959854,1.2078120335212361,0.056469389716400545,0.011434135618637684,10.012281900159596,4.367251332488602,2.951172009160385,0.7812716990186188,1.581281090336613,0.3950740366688841,0.10330715493909493,0.1661730763293522,0.8398973354375714,0.16978865787245856,2.49394882443574,0.5490428378925034,6.8963910907973665,6.146410739803733,0.4956261102151598,0.8267857304389351,2.596470842298923,0.6374346668036048,0.3744199174138946,0.24296121054943381,0.09578951619919523,2.085116348839225,0.3339761519148797,0.1937007212716054,1,96.86666666666666,0.03133333333333336,118.7656396384824,110.08035753621309,10.074237251504455,0.9420660379531501,0.0895097421172324,0.07238167497783607,-6.675041551171268e-05,0.05826254071925845,0.33655732436611957,85.96666666666667,59.833333333333336,0.7,0.0,0.0,0.6069289266510302,60.51414480760827,3.3417241472770036,0.09859266065620179,5.080610730352492,0.0,0.13333333333333333,1.5087376601016473,0.018475593387433886,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.006772727272727272,0.00045454545454545455,1.0,0.0,0.16363636363636364,0.0,False,
0.6432213150181889,0.11202404379954939,1.040010727959854,1.2078120335212361,0.056469389716400545,0.011434135618637684,10.012281900159596,4.367251332488602,2.951172009160385,0.7812716990186188,1.581281090336613,0.3950740366688841,0.10330715493909493,0.1661730763293522,0.8398973354375714,0.16978865787245856,2.49394882443574,0.5490428378925034,6.8963910907973665,6.146410739803733,0.4956261102151598,0.8267857304389351,2.596470842298923,0.6374346668036048,0.3744199174138946,0.24296121054943381,0.09578951619919523,2.085116348839225,0.3339761519148797,0.1937007212716054,2,96.46666666666667,0.03533333333333335,115.69751543520832,109.26998279388319,10.032636822386062,0.9557559301174975,0.09010616543627711,0.06694947746980978,0.04056623535639543,0.06387800106000462,0.32622999625003757,91.66666666666667,64.3,0.7088766788766789,0.0,0.0,0.6844092151596723,73.8285987881481,2.69569135189132,0.2667497158853179,4.797912081093361,0.0,0.16666666666666666,2.7282333196903417,0.0166360094126447,0.0,0.0,0.7,0.7,0.0,1.0,0.00840909090909091,0.0018181818181818182,1.0,0.0,0.18181818181818182,0.0,False,
0.839504592568362,0.075842974873394,1.0426021046331106,1.1844874151873364,0.05400233850673128,0.017729383031971437,8.150203490401644,3.972358556061137,3.3207877227951634,0.4537992257006709,2.0678622744144484,0.14490140210735536,0.15036284201317435,0.2650273101657639,0.6409943164061421,0.13046929224997406,1.2978604440045418,0.3789104218698273,10.661493743922296,7.052421676001227,0.31823032101068993,1.8652215168757418,0.6940028057593672,0.5718745041614941,0.4779801160268988,0.15446802699478054,0.25722733724806474,1.403625687979395,0.3676744593328469,0.05387000797015787,0,97.1,0.029000000000000026,117.43481971007355,110.66420605472672,10.123666435987506,0.967582862375513,0.09200556923707331,0.08456289473279201,0.029513525482462395,0.03967978520860153,0.5479483414109462,104.16666666666667,88.96666666666667,0.8561537199078582,0.0,0.0,0.1562230231134578,37.66750212065486,0.0,0.005150817894900373,3.912065522201603,0.0,0.1,0.760167425660115,0.03383250841135372,0.0,0.6985848701576933,0.2,0.2,0.0,1.0,0.006727272727272728,0.0,1.0,0.0,0.15,0.01818181818181818,False,
0.839504592568362,0.075842974873394,1.0426021046331106,1.1844874151873364,0.05400233850673128,0.017729383031971437,8.150203490401644,3.972358556061137,3.3207877227951634,0.4537992257006709,2.0678622744144484,0.14490140210735536,0.15036284201317435,0.2650273101657639,0.6409943164061421,0.13046929224997406,1.2978604440045418,0.3789104218698273,10.661493743922296,7.052421676001227,0.31823032101068993,1.8652215168757418,0.6940028057593672,0.5718745041614941,0.4779801160268988,0.15446802699478054,0.25722733724806474,1.403625687979395,0.3676744593328469,0.05387000797015787,1,95.5,0.04500000000000001,118.00822684883596,109.52122776203055,9.956850099246207,0.9703163104653519,0.09469186796615489,0.10805104971173421,0.02770228331214774,0.06477834401253374,0.5614857681045771,101.0,83.5,0.8302199312714776,0.0,0.0,0.24241503586571042,52.4056760187922,0.0,0.2960060745587929,4.461699718837432,0.0,0.1,1.5620854609613317,0.03922842071212184,0.0,0.6533289970433594,0.36666666666666664,0.36666666666666664,0.0,1.0,0.006909090909090909,0.0,1.0,0.0,0.11818181818181818,0.022727272727272728,False,
0.839504592568362,0.075842974873394,1.0426021046331106,1.1844874151873364,0.05400233850673128,0.017729383031971437,8.150203490401644,3.972358556061137,3.3207877227951634,0.4537992257006709,2.0678622744144484,0.14490140210735536,0.15036284201317435,0.2650273101657639,0.6409943164061421,0.13046929224997406,1.2978604440045418,0.3789104218698273,10.661493743922296,7.052421676001227,0.31823032101068993,1.8652215168757418,0.6940028057593672,0.5718745041614941,0.4779801160268988,0.15446802699478054,0.25722733724806474,1.403625687979395,0.3676744593328469,0.05387000797015787,2,98.4,0.016000000000000014,116.8447300582386,112.59897831076529,10.259204709589813,0.9875361913281162,0.09883727844292638,0.0945270370262407,-0.006828960589557237,0.029787538438224778,0.5611405794281361,100.0,70.36666666666666,0.7074987695076408,0.0,0.0,0.08619201275225259,52.32576308044471,0.0,0.023390600605891865,5.5835289124819765,0.0,0.2,1.5256857744746006,0.0464814598633706,0.0,0.5615107727788186,0.43333333333333335,0.43333333333333335,0.0,1.0,0.006772727272727272,0.00045454545454545455,1.0,0.0,0.16363636363636364,0.013636363636363636,False,
0.6330937046178093,0.10076790915720726,1.0532111737004137,1.0453214881993265,0.03866833069041277,0.016094702559253306,7.287273286780934,2.6478544475403525,2.585000677140645,0.597112769716587,1.9000079997396644,0.3251850605410238,0.24293903076891538,0.1504371101592373,0.6983202367510043,0.17757108289857346,2.1297594880719792,0.46461829981318237,6.673519306623538,8.59504008577696,0.5022136707458812,1.7713654946409068,1.731434656445267,0.5674268786320227,0.5162527698958823,0.22992706693468498,0.14085419421112155,1.9223874754021022,0.2702903350676546,0.1109244198072158,0,100.0,0.0,105.9726278898107,115.8088494700326,10.532111737004136,1.118116952638485,0.10204882075503559,0.09256184086294,0.022989349826436724,0.0007207123044961655,0.37445963504119756,89.0,50.0,0.5617977528089888,0.0,0.0,0.0,0.018775927846290185,4.2407938605440725,3.6960720055615606,0.6878116587358452,0.0,0.0,0.0,0.0024151489174489456,0.0,0.0,0.0,0.0,0.0,1.0,0.0012727272727272726,0.0009090909090909091,1.0,0.0,0.031818181818181815,0.0,False,
0.6330937046178093,0.10076790915720726,1.0532111737004137,1.0453214881993265,0.03866833069041277,0.016094702559253306,7.287273286780934,2.6478544475403525,2.585000677140645,0.597112769716587,1.9000079997396644,0.3251850605410238,0.24293903076891538,0.1504371101592373,0.6983202367510043,0.17757108289857346,2.1297594880719792,0.46461829981318237,6.673519306623538,8.59504008577696,0.5022136707458812,1.7713654946409068,1.731434656445267,0.5674268786320227,0.5162527698958823,0.22992706693468498,0.14085419421112155,1.9223874754021022,0.2702903350676546,0.1109244198072158,1,97.0,0.030000000000000023,106.34160286859101,110.78499590710099,10.247744720105027,1.0809005205319322,0.06437876260050694,0.1196113079269773,0.061027853373299044,0.0161694977151781,0.39519770667134874,91.5,36.333333333333336,0.39524921496871,0.0033333333333333335,0.03333333333333333,0.29949593347948267,39.317883762909325,3.116110990805298,25.95275084241863,9.904597387679198,0.0,0.03333333333333333,0.8008105302538904,0.003630299832613621,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,1.0,0.002545454545454545,0.0013636363636363635,1.0,0.0,0.045454545454545456,0.0,False,
0.6330937046178093,0.10076790915720726,1.0532111737004137,1.0453214881993265,0.03866833069041277,0.016094702559253306,7.287273286780934,2.6478544475403525,2.585000677140645,0.597112769716587,1.9000079997396644,0.3251850605410238,0.24293903076891538,0.1504371101592373,0.6983202367510043,0.17757108289857346,2.1297594880719792,0.46461829981318237,6.673519306623538,8.59504008577696,0.5022136707458812,1.7713654946409068,1.731434656445267,0.5674268786320227,0.5162527698958823,0.22992706693468498,0.14085419421112155,1.9223874754021022,0.2702903350676546,0.1109244198072158,2,99.53333333333333,0.0046666666666666705,104.23758230185474,114.956522189748,10.482961882231454,1.1348046929769302,0.0988948075285363,0.1221911284360922,0.0379321658945107,0.005055079402957647,0.370957961461831,95.9,54.9,0.5724671052631579,0.0,0.0,0.05176472924336739,2.738272124752581,2.3810812128712087,11.19782938191748,2.139415123863975,0.0,0.0,0.0,0.0030548752083938216,0.0,0.0,0.0,0.0,0.0,1.0,0.0011818181818181819,0.0013636363636363635,1.0,0.0,0.03636363636363636,0.0,False,
