alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6332624101925456,0.08815325461590233,1.1390129605776298,1.0472409521052721,0.03799356843691701,0.010040273287428814,10.099188874938966,4.332930046200501,4.126968767872411,0.6780173911189973,2.1713169682624422,0.24378187857242664,0.1688481116730471,0.3480055315052446,0.6720213206663794,0.10295292661706136,1.3820281418933813,0.3711885508346261,8.833859140008304,10.021640636105786,0.34448776368980605,1.1442782260316942,1.3603470285061827,0.35087796898342233,0.244524066964686,0.09110801537054473,0.13185950111989547,1.6529124476838577,0.25147581000635366,0.10370644656480572,2,95.4,0.046000000000000006,100.14596710550907,119.63563842556876,10.866183643910587,1.2234401530118315,0.10051486476710662,0.10924702411922746,-0.10869941132047144,0.06601082598456492,0.6445789046155036,96.0,48.86666666666667,0.5036095804888235,0.0,0.0,0.47704965419810635,84.8177584367622,1.6301528267692798,0.5901473146443096,9.551640399952214,0.0,0.03333333333333333,0.48825597913838387,0.03150301150876373,0.0,0.20669909154252905,0.13333333333333333,0.13333333333333333,0.0,1.0,0.005,0.0022727272727272726,1.0,0.0,0.11363636363636363,0.00909090909090909,False,
0.6422663825633924,0.05738287875514594,1.1332480160155538,1.1449495245379608,0.043037411592328045,0.011676613788760688,8.869956335159632,3.451340382234834,3.729294481487167,0.44058954834266356,1.466484381521325,0.4027796061025932,0.12402090902924856,0.2573167673083976,0.6124879917427912,0.17432675029808645,1.5257813481529567,0.463488924164434,8.557086243460887,8.703579588497274,0.37996615146529,1.4298609960688986,3.0357652743923915,0.707037650774858,0.3504414164282088,0.15019942437870182,0.2826108012743476,1.889522222699036,0.14398128510103875,0.1230742752214328,0,94.93333333333334,0.05066666666666668,109.44519872153684,117.51024499407828,10.758301165374322,1.099480738931072,0.1036451637560303,0.0974077681127905,-0.023581184986070404,0.03610491546520466,0.5316846686408843,97.33333333333333,41.93333333333333,0.4329005629560523,0.0,0.0,0.6235763277885928,80.29590800556177,0.14710337354521286,4.397277211043029,10.642404609982163,0.0,0.03333333333333333,0.5338131842875905,0.021638928832661358,0.0,0.08433324611254206,0.13333333333333333,0.13333333333333333,0.0,1.0,0.004909090909090909,0.00045454545454545455,1.0,0.0,0.08181818181818182,0.004545454545454545,False,
0.6422663825633924,0.05738287875514594,1.1332480160155538,1.1449495245379608,0.043037411592328045,0.011676613788760688,8.869956335159632,3.451340382234834,3.729294481487167,0.44058954834266356,1.466484381521325,0.4027796061025932,0.12402090902924856,0.2573167673083976,0.6124879917427912,0.17432675029808645,1.5257813481529567,0.463488924164434,8.557086243460887,8.703579588497274,0.37996615146529,1.4298609960688986,3.0357652743923915,0.707037650774858,0.3504414164282088,0.15019942437870182,0.2826108012743476,1.889522222699036,0.14398128510103875,0.1230742752214328,1,95.36666666666666,0.04633333333333333,110.89631532761979,116.9995127491005,10.80740857940166,1.0848849535486493,0.08927084235719465,0.10988845268740767,-0.0069301825382843095,0.040011357221532914,0.5084917660847947,95.6,58.7,0.6165417965577291,0.0,0.0,0.5702441418593054,77.61734172011997,0.23501514905362378,0.7507152705494529,8.295519367325321,0.0,0.06666666666666667,1.2843387338241992,0.015885034709503486,0.0,0.0,0.4,0.4,0.0,1.0,0.005590909090909091,0.0,1.0,0.0,0.1,0.0,False,
0.6422663825633924,0.05738287875514594,1.1332480160155538,1.1449495245379608,0.043037411592328045,0.011676613788760688,8.869956335159632,3.451340382234834,3.729294481487167,0.44058954834266356,1.466484381521325,0.4027796061025932,0.12402090902924856,0.2573167673083976,0.6124879917427912,0.17432675029808645,1.5257813481529567,0.463488924164434,8.557086243460887,8.703579588497274,0.37996615146529,1.4298609960688986,3.0357652743923915,0.707037650774858,0.3504414164282088,0.15019942437870182,0.2826108012743476,1.889522222699036,0.14398128510103875,0.1230742752214328,2,95.96666666666667,0.040333333333333346,108.42122166391917,117.26336605063914,10.875403460362598,1.097854659259018,0.08735020766047273,0.08780335021088864,0.06343963971734162,0.0325260009847708,0.478000330267477,97.56666666666666,55.43333333333333,0.5689876403238185,0.0,0.0,0.4963995767264457,83.62563369351238,0.006959332597227212,1.458366195783257,8.771775406713513,0.0,0.06666666666666667,0.8629279632940823,0.023851879471288202,0.0,0.10125305651208084,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0059545454545454546,0.0009090909090909091,1.0,0.0,0.10909090909090909,0.00909090909090909,False,
0.6349888518062304,0.0751624408653031,1.0258398674113858,1.1407337964543582,0.048085348551335276,0.014467143191118564,8.594345938172236,2.864729364075977,3.910281057571206,0.7138930603310614,1.8627469912745767,0.26475021114211117,0.1609143392566711,0.2924807013793458,0.7804686569286235,0.0828785748306506,2.0628732732282877,0.25964302483827456,4.881011624990014,8.72387496322082,0.3883547677238838,1.514118733317701,1.413913378953354,0.45933729731293066,0.2552087959307589,0.15178603980612526,0.14161917080117772,2.0876867859023727,0.36257400218025393,0.131760100036241,0,95.3,0.047000000000000014,111.52333715937556,105.90569147409224,9.776253936430503,0.980192425414267,0.08198467458888697,0.09601649858753952,0.025435899733242846,0.05143294859759367,0.3950523705329177,90.03333333333333,55.06666666666667,0.6197939129118905,0.0,0.0,0.6192724701703328,76.0238430710885,1.1586796062717624,3.3951764180737816,8.74890639721839,0.0,0.1,1.6426478622093519,0.008307089375585795,0.0,0.0,0.6,0.6,0.0,1.0,0.005681818181818182,0.00045454545454545455,1.0,0.0,0.10454545454545454,0.0,False,
0.6349888518062304,0.0751624408653031,1.0258398674113858,1.1407337964543582,0.048085348551335276,0.014467143191118564,8.594345938172236,2.864729364075977,3.910281057571206,0.7138930603310614,1.8627469912745767,0.26475021114211117,0.1609143392566711,0.2924807013793458,0.7804686569286235,0.0828785748306506,2.0628732732282877,0.25964302483827456,4.881011624990014,8.72387496322082,0.3883547677238838,1.514118733317701,1.413913378953354,0.45933729731293066,0.2552087959307589,0.15178603980612526,0.14161917080117772,2.0876867859023727,0.36257400218025393,0.131760100036241,1,98.23333333333333,0.01766666666666668,112.18432050065876,109.08115445612016,10.07716696420451,0.9970242469182496,0.10277011874566029,0.08830739878409455,-0.017013520929925485,0.012937411009506879,0.39777405939569016,93.1,37.63333333333333,0.4056796659500671,0.0,0.0,0.23277617673069248,40.006809581416874,1.30154670352584,2.6611759366005705,5.428984336179819,0.0,0.0,0.0,0.00845316301637737,0.0,0.0,0.0,0.0,0.0,1.0,0.004818181818181818,0.00045454545454545455,1.0,0.0,0.08181818181818182,0.0,False,
0.6349888518062304,0.0751624408653031,1.0258398674113858,1.1407337964543582,0.048085348551335276,0.014467143191118564,8.594345938172236,2.864729364075977,3.910281057571206,0.7138930603310614,1.8627469912745767,0.26475021114211117,0.1609143392566711,0.2924807013793458,0.7804686569286235,0.0828785748306506,2.0628732732282877,0.25964302483827456,4.881011624990014,8.72387496322082,0.3883547677238838,1.514118733317701,1.413913378953354,0.45933729731293066,0.2552087959307589,0.15178603980612526,0.14161917080117772,2.0876867859023727,0.36257400218025393,0.131760100036241,2,96.96666666666667,0.03033333333333336,110.48809426179285,107.81951906396127,9.947227247665733,0.9918233781976666,0.081142364770252,0.07884458561623611,0.04600095625962416,0.03918087282045059,0.37923465653092847,89.83333333333333,49.93333333333333,0.5591342697725883,0.0,0.0,0.39967230344326427,66.85787401850564,0.754138807356804,0.29593394834668857,6.3576140673589325,0.0,0.06666666666666667,0.877043189240961,0.008132823250374524,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,1.0,0.005590909090909091,0.0009090909090909091,1.0,0.0,0.10454545454545454,0.0,False,
0.7875969695038072,0.09457958266417305,1.0485179716234714,1.2252806887631058,0.04473301300473906,0.008684152293970116,8.161721386404432,3.6156274909050374,2.800503815272731,0.5177160047828321,1.6251146559994365,0.34646313375376014,0.24162117792563345,0.18537945709139902,0.7009360127823275,0.08980987750472562,1.5641326735833445,0.3173072121980652,7.695517460795551,7.405699379770869,0.43861867799511967,1.2122133121534777,3.166811987400963,0.3741521161953314,0.32413169288419236,0.21385344499995418,0.09102975920914458,1.9631795329495572,0.14052893744410505,0.10857921737017792,0,96.63333333333334,0.0336666666666667,120.46419939457984,110.4278172987649,10.13217866578815,0.9372245486254995,0.08879371702457402,0.08023482507121633,-0.010149373867632323,0.04110224281033823,0.5004459264608303,103.03333333333333,79.26666666666667,0.7705861814617456,0.0,0.0,0.3655500318129323,42.03794457869154,0.0,0.34510218468328857,4.468035342286512,0.0,0.03333333333333333,0.4695253554601111,0.03058692778988363,0.0,0.3217811448140426,0.1,0.1,0.0,1.0,0.006045454545454545,0.00045454545454545455,1.0,0.0,0.09545454545454546,0.01818181818181818,False,
0.7875969695038072,0.09457958266417305,1.0485179716234714,1.2252806887631058,0.04473301300473906,0.008684152293970116,8.161721386404432,3.6156274909050374,2.800503815272731,0.5177160047828321,1.6251146559994365,0.34646313375376014,0.24162117792563345,0.18537945709139902,0.7009360127823275,0.08980987750472562,1.5641326735833445,0.3173072121980652,7.695517460795551,7.405699379770869,0.43861867799511967,1.2122133121534777,3.166811987400963,0.3741521161953314,0.32413169288419236,0.21385344499995418,0.09102975920914458,1.9631795329495572,0.14052893744410505,0.10857921737017792,1,100.0,0.0,125.23046454380334,115.01151183546745,10.485179716234715,0.9412083153424857,0.09405730360930316,0.08648545280673327,0.08758543572215736,0.05470351468814226,0.46092941745302224,100.4,84.2,0.843233908738124,0.0,0.0,0.0,53.27434461474862,0.0,0.006844124775431341,4.933699057368187,0.0,0.1,1.2816172740093479,0.024899368064647095,0.0,0.3634279590527002,0.3,0.3,0.0,1.0,0.006590909090909091,0.0,1.0,0.0,0.10909090909090909,0.013636363636363636,False,
0.7875969695038072,0.09457958266417305,1.0485179716234714,1.2252806887631058,0.04473301300473906,0.008684152293970116,8.161721386404432,3.6156274909050374,2.800503815272731,0.5177160047828321,1.6251146559994365,0.34646313375376014,0.24162117792563345,0.18537945709139902,0.7009360127823275,0.08980987750472562,1.5641326735833445,0.3173072121980652,7.695517460795551,7.405699379770869,0.43861867799511967,1.2122133121534777,3.166811987400963,0.3741521161953314,0.32413169288419236,0.21385344499995418,0.09102975920914458,1.9631795329495572,0.14052893744410505,0.10857921737017792,2,98.5,0.015000000000000013,122.3265344102616,113.73790208693022,10.327902020491194,0.9456014178534361,0.08473202912465898,0.08078225219781766,0.06900761997034703,0.07818304884685563,0.46910549613272906,99.16666666666667,69.66666666666667,0.7081112229517932,0.0,0.0,0.1628688260552669,65.91235186273919,0.0,0.03532314423189276,7.733672118600773,0.0,0.1,1.613217311635172,0.02939050816785397,0.0,0.35819569033243054,0.4,0.4,0.0,1.0,0.006727272727272728,0.00045454545454545455,1.0,0.0,0.10909090909090909,0.01818181818181818,False,
0.7133427380637256,0.07886474795324122,1.126450937826669,1.096095499110469,0.035262501681200514,0.008614575141517505,9.795854032259953,3.3168423487861824,2.822479428873701,0.42190399306772175,2.05643333141036,0.31338048867556473,0.2542234141781598,0.2678970525411139,0.7044769498335388,0.10915320493972272,2.129663825052706,0.5466164156363731,6.212562414816222,6.099554196752266,0.354767940721991,1.4795374047810075,1.5807806044003394,0.36747546975344064,0.29075669195357445,0.21046885668511633,0.16042433999116215,1.7605131396291918,0.15521016902513607,0.14141727271423765,0,99.06666666666666,0.009333333333333341,110.57777080196452,120.85663148924486,11.159373957402863,1.1267171670453568,0.08847640084661791,0.1005166058360383,-0.03250313611008307,0.028769225073649915,0.3947588695646184,93.93333333333334,60.06666666666667,0.6390698605385464,0.0,0.0,0.13198945453328845,82.05246759853402,0.0,0.0016921205311723328,6.960970025348496,0.0,0.03333333333333333,0.4567652821211581,0.012237827004049316,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.004136363636363636,0.0009090909090909091,1.0,0.0,0.10454545454545454,0.0,False,
0.7133427380637256,0.07886474795324122,1.126450937826669,1.096095499110469,0.035262501681200514,0.008614575141517505,9.795854032259953,3.3168423487861824,2.822479428873701,0.42190399306772175,2.05643333141036,0.31338048867556473,0.2542234141781598,0.2678970525411139,0.7044769498335388,0.10915320493972272,2.129663825052706,0.5466164156363731,6.212562414816222,6.099554196752266,0.354767940721991,1.4795374047810075,1.5807806044003394,0.36747546975344064,0.29075669195357445,0.21046885668511633,0.16042433999116215,1.7605131396291918,0.15521016902513607,0.14141727271423765,1,93.93333333333334,0.06066666666666669,106.82936937957301,114.15031075653931,10.58112914265184,1.1152517621697295,0.07708005638186949,0.12531406067574338,0.08308628232252689,0.023329362673825894,0.36241201410269863,84.83333333333333,80.7,0.9523809523809523,0.0,0.0,0.857931454466375,90.27410495315206,0.21799787066514692,0.0020244723029985367,5.51411830122974,0.0,0.03333333333333333,0.5379271690520988,0.03270037607887661,0.0,0.3474666466123142,0.23333333333333334,0.23333333333333334,0.0,1.0,0.006090909090909091,0.0022727272727272726,1.0,0.0,0.08181818181818182,0.01818181818181818,False,
0.7133427380637256,0.07886474795324122,1.126450937826669,1.096095499110469,0.035262501681200514,0.008614575141517505,9.795854032259953,3.3168423487861824,2.822479428873701,0.42190399306772175,2.05643333141036,0.31338048867556473,0.2542234141781598,0.2678970525411139,0.7044769498335388,0.10915320493972272,2.129663825052706,0.5466164156363731,6.212562414816222,6.099554196752266,0.354767940721991,1.4795374047810075,1.5807806044003394,0.36747546975344064,0.29075669195357445,0.21046885668511633,0.16042433999116215,1.7605131396291918,0.15521016902513607,0.14141727271423765,2,94.93333333333334,0.050666666666666665,103.61629950740046,116.02936601019795,10.693774236434516,1.1515780335544825,0.0948044006759559,0.11745635389326953,0.06724330815713248,0.017631862152087955,0.36268273549943675,98.8,90.86666666666666,0.9216529209621993,0.0,0.0,0.7165141817521372,58.422883767123174,0.0,0.120085622665568,5.089067367506631,0.0,0.03333333333333333,0.32485364115062904,0.033636710270151096,0.0,0.10776112028722877,0.1,0.1,0.0,1.0,0.005227272727272727,0.0013636363636363635,1.0,0.0,0.10454545454545454,0.00909090909090909,False,
0.7661104212294351,0.059165311380897055,1.089914977839376,1.2242355761743433,0.025875180585824817,0.021567669651573362,8.734456243065283,2.681941512763346,2.9250478342536117,0.44654815358079125,1.8084280399853354,0.11120341530208622,0.25563430286913924,0.33375541401434883,0.7655182663661262,0.13692300647652136,1.8445607217320932,0.3609025792123022,9.392203377994795,6.168791801504996,0.44039851030802996,1.0318722457393732,1.6713480348402567,0.5258487944170434,0.41631591011513425,0.16975690511288793,0.28787425932382776,1.5270375925707524,0.30439956009178515,0.16747678470764019,0,100.0,0.0,123.97204989317287,119.49548980653262,10.899149778393754,0.9827493638592091,0.09771394584152576,0.08119189523200893,0.05144001680459673,0.0008861035156861647,0.4118309384041883,105.0,65.0,0.6190476190476192,0.0,0.0,0.0,0.05579408069277589,0.0,11.768441564319327,1.5247731817478027,0.0,0.0,0.0,0.002642972562043221,0.0,0.0,0.0,0.0,0.0,1.0,0.0020454545454545456,0.00045454545454545455,1.0,0.0,0.031818181818181815,0.0,False,
0.7661104212294351,0.059165311380897055,1.089914977839376,1.2242355761743433,0.025875180585824817,0.021567669651573362,8.734456243065283,2.681941512763346,2.9250478342536117,0.44654815358079125,1.8084280399853354,0.11120341530208622,0.25563430286913924,0.33375541401434883,0.7655182663661262,0.13692300647652136,1.8445607217320932,0.3609025792123022,9.392203377994795,6.168791801504996,0.44039851030802996,1.0318722457393732,1.6713480348402567,0.5258487944170434,0.41631591011513425,0.16975690511288793,0.28787425932382776,1.5270375925707524,0.30439956009178515,0.16747678470764019,1,100.0,0.0,123.81643940710845,119.30052217623305,10.899149778393754,0.9837022578393337,0.09999351941034025,0.08098020723305137,0.028460359485004562,0.0007174425483184914,0.4180917857211816,107.0,59.0,0.5514018691588785,0.0,0.0,0.0,11.676408165434216,0.0,5.412591045526875,2.267262990926464,0.0,0.0,0.0,0.0023763182157518605,0.0,0.0,0.0,0.0,0.0,1.0,0.002,0.00045454545454545455,1.0,0.0,0.02727272727272727,0.0,False,
0.7661104212294351,0.059165311380897055,1.089914977839376,1.2242355761743433,0.025875180585824817,0.021567669651573362,8.734456243065283,2.681941512763346,2.9250478342536117,0.44654815358079125,1.8084280399853354,0.11120341530208622,0.25563430286913924,0.33375541401434883,0.7655182663661262,0.13692300647652136,1.8445607217320932,0.3609025792123022,9.392203377994795,6.168791801504996,0.44039851030802996,1.0318722457393732,1.6713480348402567,0.5258487944170434,0.41631591011513425,0.16975690511288793,0.28787425932382776,1.5270375925707524,0.30439956009178515,0.16747678470764019,2,100.0,0.0,122.73724879114663,119.74974669076292,10.899149778393756,0.9958066314030632,0.09674851087364573,0.08984290510355653,0.0508324363363399,0.0010283807905197236,0.411313718186323,106.0,66.0,0.622641509433962,0.0,0.0,0.0,0.0263523554266114,0.0,7.928031255039974,1.0516363275455016,0.0,0.0,0.0,0.002881122419384369,0.0,0.0,0.0,0.0,0.0,1.0,0.002181818181818182,0.00045454545454545455,1.0,0.0,0.031818181818181815,0.0,False,
0.8355740044708759,0.05691617537143548,1.1403673955717606,1.189495772394543,0.024580747423668736,0.0164925582610352,10.747737540984927,3.734339196964515,3.489245185054955,0.6569068364157502,2.145287407932083,0.26918325024902706,0.2810685499210866,0.20944034786545554,0.5843474904475223,0.15292967715254863,2.1398408525048556,0.5310999665650638,8.646512376731662,4.613576303451017,0.550818464594336,1.3752358034397019,2.187249293404647,0.6046240340930937,0.5305587382334465,0.13413771724194998,0.22772733822005597,1.8305306130372259,0.15619099749701584,0.07184064552117325,0,99.56666666666666,0.0043333333333333375,121.13885617451129,124.48804020449585,11.354258035242829,1.0492776876435308,0.08862640682671542,0.07884656896665362,0.015516022211866652,0.0055659247344926254,0.37517367716132166,105.66666666666667,65.3,0.6179694519317159,0.0,0.0,0.03113094639250841,8.250548116643476,0.0,4.108345839080389,1.3114497071566573,0.0,0.0,0.0,0.05500025812927662,0.0,0.684916274911087,0.0,0.0,0.0,1.0,0.004545454545454545,0.0009090909090909091,1.0,0.0,0.09090909090909091,0.03636363636363636,False,
