alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7276310560292472,0.06545378970991611,1.3207954521970948,1.5447328533684268,0.09124520975988216,0.01798816389789406,10.287252982474909,4.7079387690455095,2.6874864437725217,0.513441618432363,1.6128055878860743,0.3639458099961325,0.2968554763529896,0.3391303754493342,0.6867930309424117,0.15800485288307736,2.143150080652987,0.4641418183067854,4.036050031094147,7.375205496886069,0.45841926667474553,1.272108978494037,1.7662984358444869,0.5220210206070146,0.5468524247146473,0.11087656877593238,0.1474824863272023,2.0566860430939466,0.1431039884475529,0.03759001926786687,2,92.7,0.073,139.21224288714217,132.37077692759357,12.243773841867068,0.9680511460490775,0.11512633270921244,0.08416139348329392,0.1066479157096204,0.046541082171821326,0.3487908884190912,103.7,0.0,0.0,0.27440714065542815,47.368337385318895,0.0,0.0,4.833781731658566,0.0,0.1,1.2023845390221695,0.13433157838978993,0.0,1.706851773994281,0.2,0.2,0.0,1.0,0.009833333333333333,0.0025,1.0,0.0,0.25833333333333336,0.1,False,
0.6114679543021347,0.1003591800989509,1.108534126815522,1.707356066152954,0.08761807701866837,0.012894756487443168,8.066929478783813,4.818444017658136,7.188460499628066,0.4119517114349937,1.3604138835804922,0.3432426971240996,0.27484405310813553,0.33172263695552207,0.6283915481454054,0.09791562195364412,2.2592137249349458,0.5386061584698077,5.926815317065102,4.858888426860718,0.5471202496568996,2.7215710298997347,3.458182197177885,0.43730527781485184,0.5115754173449186,0.25725507409078235,0.332149280261776,1.2865507975391866,0.37722520745116506,0.14785654070380994,0,99.7,0.0030000000000000027,171.76129464300018,121.51804082778438,11.052085244350755,0.7162579456368435,0.09959436226721871,0.04955176253649556,-0.10654376827114856,0.026830036437689497,0.40082146015577946,87.15,0.0,0.0,0.04435696221114298,34.43129022403556,5.911407652637671,0.08072557371309705,7.289581146969928,0.0,0.15,1.7313933124448908,0.014402908292086873,0.0,0.0,0.35,0.35,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.175,0.0,False,
0.6114679543021347,0.1003591800989509,1.108534126815522,1.707356066152954,0.08761807701866837,0.012894756487443168,8.066929478783813,4.818444017658136,7.188460499628066,0.4119517114349937,1.3604138835804922,0.3432426971240996,0.27484405310813553,0.33172263695552207,0.6283915481454054,0.09791562195364412,2.2592137249349458,0.5386061584698077,5.926815317065102,4.858888426860718,0.5471202496568996,2.7215710298997347,3.458182197177885,0.43730527781485184,0.5115754173449186,0.25725507409078235,0.332149280261776,1.2865507975391866,0.37722520745116506,0.14785654070380994,1,99.1,0.009000000000000008,167.58523003900694,119.43749741629213,10.985573196741822,0.7223394548412372,0.1095852995566019,0.05374178937874495,-0.012392662252864589,0.01604388358550452,0.3691504831045717,82.9,0.0,0.0,0.13307088663342898,47.21841768600073,4.902572524135377,0.0,7.750595642461991,0.0,0.1,1.0106679424646479,0.015235157140185042,0.0,0.0,0.25,0.25,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.18333333333333332,0.0,False,
0.6114679543021347,0.1003591800989509,1.108534126815522,1.707356066152954,0.08761807701866837,0.012894756487443168,8.066929478783813,4.818444017658136,7.188460499628066,0.4119517114349937,1.3604138835804922,0.3432426971240996,0.27484405310813553,0.33172263695552207,0.6283915481454054,0.09791562195364412,2.2592137249349458,0.5386061584698077,5.926815317065102,4.858888426860718,0.5471202496568996,2.7215710298997347,3.458182197177885,0.43730527781485184,0.5115754173449186,0.25725507409078235,0.332149280261776,1.2865507975391866,0.37722520745116506,0.14785654070380994,2,99.6,0.0040000000000000036,171.41061183133132,120.4973013513398,11.040999903082602,0.7115527007858253,0.08191303600933922,0.053024730113303185,0.02554210891989635,0.024123163776182732,0.3559165488850381,86.4,0.0,0.0,0.05914261628152397,46.48786449280289,3.801502448912987,0.0,7.670490829214101,0.0,0.2,2.246958625314542,0.013481200156944251,0.0,0.0,0.4,0.4,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.19166666666666668,0.0,False,
0.6829959692661638,0.11512108036943533,1.0056155987225852,1.1984956755061278,0.06327726475280417,0.012037345532966932,7.85293644645536,7.662883443120798,2.9842012930060346,0.6574552558592823,1.2591191633343366,0.19554933621475623,0.32816133973198175,0.30268877179876236,0.8620829479789374,0.052223506018736994,1.0006760376868113,0.4654298606605905,4.608869701851535,3.697413755751178,0.5511788290952345,2.017028360997414,3.7503521013884145,0.48577560640803863,0.4340044981799048,0.19793449889446904,0.08473742469004274,1.8701570678779122,0.3884333954202085,0.17679058425793628,0,98.25,0.017500000000000016,117.44504233302027,108.31546102700392,9.880173257449398,0.9331726681511656,0.10778633138842568,0.0682768773710718,0.179655292157474,0.02738103726169997,0.6001340084125791,96.4,0.0,0.0,0.30938352245138856,53.17186933160379,2.212517266638314,0.044991247896299144,7.722093358301082,0.0,0.15,2.5038078445772443,0.026764973671645785,0.0,0.0,0.35,0.35,0.0,1.0,0.005916666666666666,0.0,1.0,0.0,0.23333333333333334,0.0,False,
0.6829959692661638,0.11512108036943533,1.0056155987225852,1.1984956755061278,0.06327726475280417,0.012037345532966932,7.85293644645536,7.662883443120798,2.9842012930060346,0.6574552558592823,1.2591191633343366,0.19554933621475623,0.32816133973198175,0.30268877179876236,0.8620829479789374,0.052223506018736994,1.0006760376868113,0.4654298606605905,4.608869701851535,3.697413755751178,0.5511788290952345,2.017028360997414,3.7503521013884145,0.48577560640803863,0.4340044981799048,0.19793449889446904,0.08473742469004274,1.8701570678779122,0.3884333954202085,0.17679058425793628,1,90.25,0.09749999999999999,109.3692579032341,101.19353860639528,9.075680778471334,0.9421425058150413,0.11772542027625281,0.08280622832001724,0.2876610560661281,0.02318087741879652,0.5625837705747873,96.95,0.0,0.0,1.7237081965148788,44.65821070685671,1.405286809153501,0.0,5.714242489899067,0.0,0.1,1.4561689632526438,0.03474489174631708,0.0,0.0,0.2,0.2,0.0,1.0,0.006,0.0,1.0,0.0,0.25,0.0,False,
0.6829959692661638,0.11512108036943533,1.0056155987225852,1.1984956755061278,0.06327726475280417,0.012037345532966932,7.85293644645536,7.662883443120798,2.9842012930060346,0.6574552558592823,1.2591191633343366,0.19554933621475623,0.32816133973198175,0.30268877179876236,0.8620829479789374,0.052223506018736994,1.0006760376868113,0.4654298606605905,4.608869701851535,3.697413755751178,0.5511788290952345,2.017028360997414,3.7503521013884145,0.48577560640803863,0.4340044981799048,0.19793449889446904,0.08473742469004274,1.8701570678779122,0.3884333954202085,0.17679058425793628,2,97.65,0.02350000000000002,114.74612461458018,107.30939246764046,9.819836321526044,0.9453803097863268,0.10670747914509807,0.0700600197327502,0.14761558336163172,0.026511387215576887,0.6104040003909399,98.1,0.0,0.0,0.41545787300615034,44.404264259391965,1.4271682288233642,0.0,6.606762554438715,0.0,0.1,1.7936529937611503,0.02247662530083965,0.0,0.0,0.25,0.25,0.0,1.0,0.00575,0.0,1.0,0.0,0.21666666666666667,0.0,False,
0.6753836665517923,0.07343144360544926,1.1292029511575812,1.033783737338869,0.03104536005573309,0.0043695650916971505,12.089331720421004,6.096616847596841,3.87957287176169,0.3169196507022691,2.046791630352738,0.127206579581962,0.1961511805626932,0.28467001641719536,0.6561130850792956,0.14361285183647765,2.162555092039535,0.4935504266534754,7.5151671998856155,7.143161232329764,0.9120561721695998,2.8148247442741234,3.11357148490457,0.5380628489633227,0.22691175934051203,0.13242464508872978,0.161271321547575,2.470760575442853,0.35902940359615604,0.18952019999320788,0,95.5,0.045,97.57457899999187,118.28150615879062,10.7838881835549,1.247866869657797,0.1333145640164363,0.11411421369498649,-0.01481469792881937,0.017164271781269953,0.384777190639626,97.45,0.0,0.0,0.8528408999694357,63.25261921546174,0.24478361402585733,0.0,5.756274212673508,0.0,0.0,0.0,0.050991758031523934,0.0,0.07798122066003586,0.05,0.05,0.0,1.0,0.006666666666666666,0.0008333333333333333,1.0,0.0,0.16666666666666666,0.016666666666666666,False,
0.6753836665517923,0.07343144360544926,1.1292029511575812,1.033783737338869,0.03104536005573309,0.0043695650916971505,12.089331720421004,6.096616847596841,3.87957287176169,0.3169196507022691,2.046791630352738,0.127206579581962,0.1961511805626932,0.28467001641719536,0.6561130850792956,0.14361285183647765,2.162555092039535,0.4935504266534754,7.5151671998856155,7.143161232329764,0.9120561721695998,2.8148247442741234,3.11357148490457,0.5380628489633227,0.22691175934051203,0.13242464508872978,0.161271321547575,2.470760575442853,0.35902940359615604,0.18952019999320788,1,96.1,0.039,100.53842946075223,121.41216450046704,10.851640360624355,1.2464490030337212,0.13315114974871253,0.12173071571816156,-0.04919963825938094,0.04047614247658454,0.3963413039804002,97.6,0.0,0.0,0.7391287799735107,34.69746776841815,0.5128373854567682,0.0,3.8749306902014466,0.0,0.1,1.2515408791802483,0.035036349218003554,0.0,0.06685775622733049,0.15,0.15,0.0,1.0,0.006416666666666667,0.0,1.0,0.0,0.15,0.008333333333333333,False,
0.6753836665517923,0.07343144360544926,1.1292029511575812,1.033783737338869,0.03104536005573309,0.0043695650916971505,12.089331720421004,6.096616847596841,3.87957287176169,0.3169196507022691,2.046791630352738,0.127206579581962,0.1961511805626932,0.28467001641719536,0.6561130850792956,0.14361285183647765,2.162555092039535,0.4935504266534754,7.5151671998856155,7.143161232329764,0.9120561721695998,2.8148247442741234,3.11357148490457,0.5380628489633227,0.22691175934051203,0.13242464508872978,0.161271321547575,2.470760575442853,0.35902940359615604,0.18952019999320788,2,98.85,0.01150000000000001,100.96209694181526,122.16544375634416,11.16217117219269,1.2701082801315313,0.13086275944737127,0.17471522495541697,0.026369974466973655,0.007141183837238668,0.3710628815092133,105.65,0.0,0.0,0.21794822999218902,17.085445433688427,0.00357948504207648,0.0,0.5585642081284554,0.0,0.0,0.0,0.04920797099656692,0.0,0.45622560311418664,0.0,0.0,0.0,1.0,0.006999999999999999,0.0025,1.0,0.0,0.125,0.025,False,
0.7543045467449231,0.05307978515174674,1.0504144996793074,1.5149965027147938,0.0448250177627051,0.01674481924155101,16.009042255644296,5.661582826263643,5.63616594646142,0.46084070324300896,1.6848400279158975,0.2572222272357275,0.09324719606094005,0.3954083047384665,0.6046209782895747,0.15700842235857548,1.3127294425973672,0.19268869538382774,8.232869914984363,10.595630482281326,0.5881924057512311,1.0027716182619673,1.5652362474774777,0.3679922006253758,0.5753430335348582,0.18607245653702892,0.08838626100358063,1.5290187958147134,0.40827569854634493,0.05311901553744374,0,99.85,0.0015000000000000013,148.35918996974846,113.35647908165083,10.488388779297884,0.7724114375919315,0.11075702440939131,0.0466824759935921,-0.04320343315473342,0.028873278885532695,0.579595260219582,101.1,0.0,0.0,0.007967852330616561,87.83774079523074,0.0,0.0,5.373068981541659,0.0,0.1,1.2007827261092605,0.05610615656901024,0.0,0.5844482186309321,0.25,0.25,0.0,1.0,0.008666666666666666,0.0,1.0,0.0,0.16666666666666666,0.025,False,
0.7543045467449231,0.05307978515174674,1.0504144996793074,1.5149965027147938,0.0448250177627051,0.01674481924155101,16.009042255644296,5.661582826263643,5.63616594646142,0.46084070324300896,1.6848400279158975,0.2572222272357275,0.09324719606094005,0.3954083047384665,0.6046209782895747,0.15700842235857548,1.3127294425973672,0.19268869538382774,8.232869914984363,10.595630482281326,0.5881924057512311,1.0027716182619673,1.5652362474774777,0.3679922006253758,0.5753430335348582,0.18607245653702892,0.08838626100358063,1.5290187958147134,0.40827569854634493,0.05311901553744374,1,97.4,0.026000000000000023,148.99816459308983,110.80033252429409,10.231037226876454,0.7554295491412192,0.08664202871414005,0.056619175326176,0.1349180337270745,0.04410861130330783,0.5094332868544427,102.5,0.0,0.0,0.1381094403973537,63.148457662830296,0.0,0.0,3.3166042747581614,0.0,0.15,1.7620213130044917,0.04667842131169375,0.0,0.7218843928753409,0.3,0.3,0.0,1.0,0.008916666666666666,0.0,1.0,0.0,0.15,0.016666666666666666,False,
0.7543045467449231,0.05307978515174674,1.0504144996793074,1.5149965027147938,0.0448250177627051,0.01674481924155101,16.009042255644296,5.661582826263643,5.63616594646142,0.46084070324300896,1.6848400279158975,0.2572222272357275,0.09324719606094005,0.3954083047384665,0.6046209782895747,0.15700842235857548,1.3127294425973672,0.19268869538382774,8.232869914984363,10.595630482281326,0.5881924057512311,1.0027716182619673,1.5652362474774777,0.3679922006253758,0.5753430335348582,0.18607245653702892,0.08838626100358063,1.5290187958147134,0.40827569854634493,0.05311901553744374,2,100.0,0.0,148.5981849354328,112.96548895505684,10.504144996793077,0.7677944350317165,0.09220751133018926,0.04865177342998012,-0.003400668424527696,0.02014496578455646,0.5552546413258138,103.05,0.0,0.0,0.0,88.10813560773099,0.0,0.0,4.060383257806878,0.0,0.25,2.508850740151828,0.05999586607828067,0.0,0.6342458144451266,0.5,0.5,0.0,1.0,0.009250000000000001,0.0,1.0,0.0,0.175,0.016666666666666666,False,
0.7843860705741761,0.08121529105025115,1.1586608606848943,1.2487359877615016,0.042542159298224615,0.014344792409501273,11.295759932514272,4.78317720434438,2.545164861854296,0.47550837179180777,1.5356949445617643,0.373214796617724,0.28517389454058034,0.4243273432699997,0.7788262251564644,0.1191905969762756,1.7306237039868502,0.23098964173386907,5.840229163220877,9.521387349407114,0.44059569797082454,1.3975938253474736,3.8314824408375046,0.3549583911650378,0.55589359671756,0.11139755552930372,0.15090263555722816,2.720948850849651,0.3134520885968883,0.06593460449315741,0,99.15,0.008500000000000008,123.4284081844517,125.74598996533598,11.48812243369073,1.0404902280029977,0.1149472846625548,0.08991978773952435,-0.13090434068780127,0.04010088819485289,0.5166943890735185,101.85,0.0,0.0,0.056044413819183805,57.264753285677635,0.0,0.0,4.378159704669182,0.0,0.1,1.1459917717644656,0.08341658087039347,0.0,0.9475287658784304,0.2,0.2,0.0,1.0,0.008166666666666666,0.0,1.0,0.0,0.175,0.05,False,
0.7843860705741761,0.08121529105025115,1.1586608606848943,1.2487359877615016,0.042542159298224615,0.014344792409501273,11.295759932514272,4.78317720434438,2.545164861854296,0.47550837179180777,1.5356949445617643,0.373214796617724,0.28517389454058034,0.4243273432699997,0.7788262251564644,0.1191905969762756,1.7306237039868502,0.23098964173386907,5.840229163220877,9.521387349407114,0.44059569797082454,1.3975938253474736,3.8314824408375046,0.3549583911650378,0.55589359671756,0.11139755552930372,0.15090263555722816,2.720948850849651,0.3134520885968883,0.06593460449315741,1,99.7,0.0030000000000000027,123.01610701904622,124.9344521550443,11.551848781028397,1.0353284646836793,0.11142636638015853,0.0833634097061436,-0.18741885070099823,0.030286245190199717,0.5408371951698978,101.1,0.0,0.0,0.019780381347947223,54.76418171377496,0.0,0.0,2.216505901638963,0.0,0.1,1.1023469287620837,0.0793497873057599,0.0,1.0537715941026,0.15,0.15,0.0,1.0,0.00825,0.0,1.0,0.0,0.18333333333333332,0.03333333333333333,False,
0.7843860705741761,0.08121529105025115,1.1586608606848943,1.2487359877615016,0.042542159298224615,0.014344792409501273,11.295759932514272,4.78317720434438,2.545164861854296,0.47550837179180777,1.5356949445617643,0.373214796617724,0.28517389454058034,0.4243273432699997,0.7788262251564644,0.1191905969762756,1.7306237039868502,0.23098964173386907,5.840229163220877,9.521387349407114,0.44059569797082454,1.3975938253474736,3.8314824408375046,0.3549583911650378,0.55589359671756,0.11139755552930372,0.15090263555722816,2.720948850849651,0.3134520885968883,0.06593460449315741,2,99.8,0.0020000000000000018,122.98443635041318,126.04318604600333,11.563435389635247,1.0556110447285232,0.11370139079902239,0.12317930248446503,-0.15407784316994474,0.016659620889388462,0.5331985914385199,103.9,0.0,0.0,0.013186920898631483,27.799583181204962,0.0,0.0,2.6307647016729705,0.0,0.0,0.0,0.07749272710332382,0.0,0.6299494708786113,0.0,0.0,0.0,1.0,0.008083333333333333,0.0008333333333333333,1.0,0.0,0.18333333333333332,0.025,False,
0.6938702276736026,0.06982672693436237,0.985138914326022,1.3929798397222544,0.035101002123976,0.0038227155566800037,10.552936827434541,5.7963736991956925,5.522642965272782,0.48113143172070694,1.879774645107251,0.47891941464032656,0.32651009727430563,0.20894608673162274,0.8359624676494614,0.05634867664475784,1.664313386853748,0.21470698116528814,4.256825076902278,6.345575179551036,0.7652683746438272,1.1801176603749146,2.337266236170692,0.2844312403663349,0.40580925641403987,0.1822547776333147,0.2000772370682759,1.6616154494042683,0.3189016454683972,0.11219425811468808,0,99.8,0.0020000000000000018,137.05689071132159,107.09660159733778,9.8316863649737,0.8014120101574086,0.12679465957831357,0.0750504785720876,-0.37383103306623666,0.017193398825864833,0.7269078673407018,104.25,0.0,0.0,0.022438851622937617,37.69281909139888,0.0,0.0,2.8404656600412523,0.0,0.0,0.0,0.012786503822060084,0.0,0.0,0.05,0.05,0.0,1.0,0.006750000000000001,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.6938702276736026,0.06982672693436237,0.985138914326022,1.3929798397222544,0.035101002123976,0.0038227155566800037,10.552936827434541,5.7963736991956925,5.522642965272782,0.48113143172070694,1.879774645107251,0.47891941464032656,0.32651009727430563,0.20894608673162274,0.8359624676494614,0.05634867664475784,1.664313386853748,0.21470698116528814,4.256825076902278,6.345575179551036,0.7652683746438272,1.1801176603749146,2.337266236170692,0.2844312403663349,0.40580925641403987,0.1822547776333147,0.2000772370682759,1.6616154494042683,0.3189016454683972,0.11219425811468808,1,99.7,0.0030000000000000027,139.23252861370952,107.24347814692821,9.821834975830441,0.7932895565973517,0.11647560803098327,0.07950603279329213,-0.39209291702877463,0.0328080756303141,0.7595090130412159,101.05,0.0,0.0,0.03365827743440643,40.43315190288871,0.15553711832247585,0.0,3.345758481168457,0.0,0.05,0.5508927824978682,0.01262187696900549,0.0,0.0,0.15,0.15,0.0,1.0,0.006666666666666666,0.0,1.0,0.0,0.15833333333333333,0.0,False,
