alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5782647000459313,0.10374008333989901,1.077480720040713,1.3667665478666455,0.08122445239567042,0.010486777177656158,9.946235779777675,6.543613532557236,4.386578585452422,0.4806697880992864,1.6274153075458053,0.15976349780473306,0.2719131447684619,0.18632968679509662,0.5732358340475052,0.12731891939519058,1.4875025655203016,0.5403354603732307,4.862786736460183,8.049516150581137,0.4885801358631855,1.6702128973762078,2.0306894417051757,0.538640608529451,0.45665319232641177,0.24774711752948908,0.29571509957536796,2.514852549094628,0.2569612800657738,0.08906293116824347,2,84.1,0.15899999999999997,117.49836749794179,99.30358133733934,9.061612855542396,0.8693517260749356,0.08210932169768896,0.09546567335224958,0.2688357302841707,0.023061775945499477,0.4280225912216472,78.35,0.0,0.0,1.4161006055750713,59.33883298922818,6.375753787209726,0.0,3.35584874600956,0.0,0.25,3.24596525144412,0.024931623642480746,0.0,0.0,0.5,0.5,0.0,1.0,0.006416666666666667,0.0008333333333333333,1.0,0.0,0.25,0.0,False,
0.5927817832124261,0.0767727246828982,1.0867824868592948,1.4887134973756504,0.04506938411678202,0.01662094554941372,12.028752583264328,6.3650194215555995,4.980775733986194,0.5311355666506141,1.2134565271316435,0.3726571969528937,0.198760419525285,0.2938794929491497,0.8062737029229812,0.14094355611767295,2.314630780972026,0.3831403948375861,7.990016693236209,6.019958505633492,0.5050896634710025,1.701981366886044,1.5518428461574028,0.5047888837519849,0.31183549368258906,0.11492584834778014,0.24686413398997062,2.097466214774885,0.32345736658561064,0.1588722056261963,0,95.4,0.046000000000000006,140.94087860145123,114.25294683725079,10.367904924637672,0.8144688090563399,0.11379560489888503,0.03722580525501738,0.061569716223677726,0.017804240389856903,0.3393283457607309,85.55,0.0,0.0,0.730812145880503,68.53332045648712,3.990397971743478,0.0,9.30609522445236,0.0,0.05,0.6343724523745798,0.009976331322976158,0.0,0.0,0.05,0.05,0.0,1.0,0.005083333333333333,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.5927817832124261,0.0767727246828982,1.0867824868592948,1.4887134973756504,0.04506938411678202,0.01662094554941372,12.028752583264328,6.3650194215555995,4.980775733986194,0.5311355666506141,1.2134565271316435,0.3726571969528937,0.198760419525285,0.2938794929491497,0.8062737029229812,0.14094355611767295,2.314630780972026,0.3831403948375861,7.990016693236209,6.019958505633492,0.5050896634710025,1.701981366886044,1.5518428461574028,0.5047888837519849,0.31183549368258906,0.11492584834778014,0.24686413398997062,2.097466214774885,0.32345736658561064,0.1588722056261963,1,97.8,0.02200000000000001,142.65982926277363,115.62451412766475,10.628732721483903,0.822022309388396,0.12304826371885288,0.06730997367684674,0.022965584893832568,0.021839914459991755,0.35056435108773004,84.15,0.0,0.0,0.34951885237763186,57.417452671437516,3.6591020366491045,0.02948544024518519,7.755008265138571,0.0,0.1,1.3070418677160507,0.011965368080795935,0.0,0.0,0.2,0.2,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.5927817832124261,0.0767727246828982,1.0867824868592948,1.4887134973756504,0.04506938411678202,0.01662094554941372,12.028752583264328,6.3650194215555995,4.980775733986194,0.5311355666506141,1.2134565271316435,0.3726571969528937,0.198760419525285,0.2938794929491497,0.8062737029229812,0.14094355611767295,2.314630780972026,0.3831403948375861,7.990016693236209,6.019958505633492,0.5050896634710025,1.701981366886044,1.5518428461574028,0.5047888837519849,0.31183549368258906,0.11492584834778014,0.24686413398997062,2.097466214774885,0.32345736658561064,0.1588722056261963,2,94.75,0.05249999999999999,137.60043881432938,113.72991985503867,10.297264062991818,0.8387527711495533,0.13145543827940165,0.07239121278075851,0.03682302684665335,0.016876132817798893,0.34712126317197156,87.35,0.0,0.0,0.8340790795375306,75.91799697320322,2.5686591992080174,0.0,9.249817595000724,0.0,0.05,0.6579323786616569,0.01136132099665065,0.0,0.0,0.1,0.1,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.5617033948065498,0.06615824901494755,1.0785466338658185,1.1820058696720945,0.044256303407067744,0.019275070226561972,13.244160101934899,7.168866233920931,3.9042515507058164,0.4050404522607656,1.4754196415123757,0.24332421885077613,0.11702763455717188,0.3155399277925124,0.7190986643125359,0.11543024542211835,1.3972159383917535,0.5101681525599567,8.508960676808961,5.049670795725463,0.7130346069636504,2.0954106613088017,2.4308462221292966,0.47437865468656404,0.3102889958090815,0.17962860638127104,0.2659739181950292,2.359042823631901,0.2602977221204429,0.19688673919001848,0,100.0,0.0,116.99204306344002,118.32979296353656,10.785466338658185,1.0238005973251343,0.1169721937532762,0.06783578557322327,-0.0011239380768691784,0.0027066653684476743,0.5307261692155145,75.75,0.0,0.0,0.0,69.08758681008331,6.314242385492939,0.9720999294958593,10.398920151164353,0.0,0.0,0.0,0.008349741978448537,0.0,0.0,0.0,0.0,0.0,1.0,0.003333333333333333,0.0,1.0,0.0,0.1,0.0,False,
0.5617033948065498,0.06615824901494755,1.0785466338658185,1.1820058696720945,0.044256303407067744,0.019275070226561972,13.244160101934899,7.168866233920931,3.9042515507058164,0.4050404522607656,1.4754196415123757,0.24332421885077613,0.11702763455717188,0.3155399277925124,0.7190986643125359,0.11543024542211835,1.3972159383917535,0.5101681525599567,8.508960676808961,5.049670795725463,0.7130346069636504,2.0954106613088017,2.4308462221292966,0.47437865468656404,0.3102889958090815,0.17962860638127104,0.2659739181950292,2.359042823631901,0.2602977221204429,0.19688673919001848,1,99.9,0.0010000000000000009,119.18745329004625,118.58576156042088,10.774680872319527,1.008077796619087,0.10098094858950886,0.07034361438316257,-0.0066962367843450225,0.009184188930148409,0.5306856451398212,77.55,0.0,0.0,0.019688673919001847,32.11975087085266,5.692252832456427,0.2950067859078536,6.5800833889386166,0.0,0.05,0.7666510557510923,0.00926441152451225,0.0,0.0,0.1,0.1,0.0,1.0,0.0036666666666666666,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.5617033948065498,0.06615824901494755,1.0785466338658185,1.1820058696720945,0.044256303407067744,0.019275070226561972,13.244160101934899,7.168866233920931,3.9042515507058164,0.4050404522607656,1.4754196415123757,0.24332421885077613,0.11702763455717188,0.3155399277925124,0.7190986643125359,0.11543024542211835,1.3972159383917535,0.5101681525599567,8.508960676808961,5.049670795725463,0.7130346069636504,2.0954106613088017,2.4308462221292966,0.47437865468656404,0.3102889958090815,0.17962860638127104,0.2659739181950292,2.359042823631901,0.2602977221204429,0.19688673919001848,2,99.6,0.0040000000000000036,116.05462963258788,118.15298910412741,10.742324473303551,1.0346705137462109,0.11189670780579439,0.08759593898847212,-0.03103397984207641,0.005091365382761294,0.5444628554645199,77.9,0.0,0.0,0.07875469567600739,62.97360128745223,4.564873201633315,15.292052872654711,12.37138375628859,0.0,0.0,0.0,0.007663361301640342,0.0,0.0,0.0,0.0,0.0,1.0,0.0036666666666666666,0.0,1.0,0.0,0.1,0.0,False,
0.5973850259739362,0.10372485987166194,1.054327143548681,1.2920834567521782,0.06353581337578149,0.021036678017603946,13.437623820838674,6.8538327862835935,5.66402516998075,0.470613193454691,1.2666835162376844,0.3641037265175492,0.19266222507922684,0.3362179051911694,0.5920764895136206,0.12993116058554452,2.281703791798117,0.30480721939411914,8.636755624992613,9.711561772715132,0.4784553175739178,2.1321943193119317,1.829708492604891,0.5449997817359604,0.5132384527407584,0.18094882848203664,0.19809805960611737,2.3916624725053666,0.3760461109254301,0.1529083220021638,0,99.1,0.009000000000000008,131.35542595572906,113.60503976290299,10.44838199256743,0.8757092142079494,0.06814752861441056,0.06377211946637604,0.02459279268212473,0.016352616136202792,0.35684747920048465,80.5,0.0,0.0,0.13761748980194743,70.82981203955838,6.888144131314237,0.0,6.275856816882677,0.0,0.15,2.3340546521424264,0.018930083993167094,0.0,0.0,0.35,0.35,0.0,1.0,0.004833333333333334,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.5973850259739362,0.10372485987166194,1.054327143548681,1.2920834567521782,0.06353581337578149,0.021036678017603946,13.437623820838674,6.8538327862835935,5.66402516998075,0.470613193454691,1.2666835162376844,0.3641037265175492,0.19266222507922684,0.3362179051911694,0.5920764895136206,0.12993116058554452,2.281703791798117,0.30480721939411914,8.636755624992613,9.711561772715132,0.4784553175739178,2.1321943193119317,1.829708492604891,0.5449997817359604,0.5132384527407584,0.18094882848203664,0.19809805960611737,2.3916624725053666,0.3760461109254301,0.1529083220021638,1,99.5,0.0050000000000000044,131.14756785294827,115.62288711703332,10.490555078309376,0.893063082468009,0.09087026764044637,0.0644777966951805,0.024112652221071534,0.01914142663682807,0.3543815680558388,78.7,0.0,0.0,0.0764541610010819,52.50202546484992,6.258800036626074,0.03922021764251965,6.342835187201976,0.0,0.1,1.6833170195435634,0.021528002678213996,0.0,0.0,0.25,0.25,0.0,1.0,0.00525,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.5973850259739362,0.10372485987166194,1.054327143548681,1.2920834567521782,0.06353581337578149,0.021036678017603946,13.437623820838674,6.8538327862835935,5.66402516998075,0.470613193454691,1.2666835162376844,0.3641037265175492,0.19266222507922684,0.3362179051911694,0.5920764895136206,0.12993116058554452,2.281703791798117,0.30480721939411914,8.636755624992613,9.711561772715132,0.4784553175739178,2.1321943193119317,1.829708492604891,0.5449997817359604,0.5132384527407584,0.18094882848203664,0.19809805960611737,2.3916624725053666,0.3760461109254301,0.1529083220021638,2,97.2,0.028000000000000004,125.70341180545616,112.05122594817053,10.24805983529318,0.9079621659097586,0.09183887921707878,0.08445307808191728,-0.059576460826696966,0.030929555686068914,0.3820329406485993,78.65,0.0,0.0,0.4281433016060586,41.45047014742639,5.123770456051365,0.0,2.273288544745908,0.0,0.1,1.3228976329341986,0.016866911458920816,0.0,0.0,0.2,0.2,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.175,0.0,False,
0.5704666831085616,0.07879086250870646,1.1800789477874996,1.530695941347556,0.04888753720605243,0.007238944152570917,9.367544479485533,4.876681015949016,4.147898014943317,0.6368414903370385,1.822688763631861,0.21350576081000444,0.10396441529810038,0.3442744221145382,0.6270282485889507,0.1076215988913812,1.9685275754124714,0.5420763601257095,7.102170059488386,5.456007125204695,0.7313136095212862,2.4328816396723743,1.6178020683098313,0.5331832060749057,0.31483558461053224,0.1612163610373774,0.26328986618193617,1.9444158935969953,0.3036998135997764,0.07608064344355692,0,99.65,0.003500000000000003,155.1014956547443,129.91310448460086,11.759486714702433,0.8487108520922317,0.09695227122417384,0.058096694106796035,-0.016455370372382552,0.008386546729657971,0.41099308485956865,75.15,0.0,0.0,0.02662822520524492,46.28261645008464,7.83154276354346,0.004503910267744315,9.840230996344209,0.0,0.05,0.8089368719003934,0.009949936342288409,0.0,0.0,0.1,0.1,0.0,1.0,0.004583333333333333,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.5704666831085616,0.07879086250870646,1.1800789477874996,1.530695941347556,0.04888753720605243,0.007238944152570917,9.367544479485533,4.876681015949016,4.147898014943317,0.6368414903370385,1.822688763631861,0.21350576081000444,0.10396441529810038,0.3442744221145382,0.6270282485889507,0.1076215988913812,1.9685275754124714,0.5420763601257095,7.102170059488386,5.456007125204695,0.7313136095212862,2.4328816396723743,1.6178020683098313,0.5331832060749057,0.31483558461053224,0.1612163610373774,0.26328986618193617,1.9444158935969953,0.3036998135997764,0.07608064344355692,1,100.0,0.0,155.19643232008985,129.48150726831258,11.800789477874993,0.8480203611512345,0.09682840609099755,0.06238692117889448,-0.006539669054104943,0.007152489573667255,0.4083024606353861,79.5,0.0,0.0,0.0,27.0426043843348,7.001165934384929,0.0,5.6251536933934005,0.0,0.05,0.5754210304976605,0.009566737430396025,0.0,0.0,0.1,0.1,0.0,1.0,0.004416666666666667,0.0,1.0,0.0,0.125,0.0,False,
0.5704666831085616,0.07879086250870646,1.1800789477874996,1.530695941347556,0.04888753720605243,0.007238944152570917,9.367544479485533,4.876681015949016,4.147898014943317,0.6368414903370385,1.822688763631861,0.21350576081000444,0.10396441529810038,0.3442744221145382,0.6270282485889507,0.1076215988913812,1.9685275754124714,0.5420763601257095,7.102170059488386,5.456007125204695,0.7313136095212862,2.4328816396723743,1.6178020683098313,0.5331832060749057,0.31483558461053224,0.1612163610373774,0.26328986618193617,1.9444158935969953,0.3036998135997764,0.07608064344355692,2,99.75,0.0025000000000000022,153.0139397195066,129.34929681451732,11.771287504180306,0.8575712860495484,0.09642179878778093,0.06466962041277699,0.0121438254065683,0.008998628671176009,0.40269953811294473,75.8,0.0,0.0,0.01902016086088923,37.32572112911833,5.875963463326632,0.0,7.453171659837038,0.0,0.05,0.5783209755885137,0.00857309732817434,0.0,0.0,0.05,0.05,0.0,1.0,0.004,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.5791100172672693,0.07054465463889237,1.0483314595101298,1.5381052039198502,0.06731971392807495,0.007296937904224318,12.984543097662206,4.665477929565264,4.405418392602087,0.4558684156730043,1.4599044804071197,0.2625918479069861,0.15599824899201792,0.3002967064177714,0.7246427293718907,0.13145677444796128,1.9380842996147352,0.32105348129502903,5.089882929463933,7.524975006995971,0.5211580949341038,1.2843738289087983,0.9813815716843757,0.5427201356767059,0.3129477754372638,0.20478724356425437,0.22827619557960271,2.4551560125436094,0.2127843870234372,0.09564186621167603,0,92.25,0.07749999999999999,144.67393460461963,106.88864751107221,9.670857713980945,0.7480956716308192,0.09361023274006307,0.053791279161788275,0.0461784666825476,0.028536700415599033,0.39897958795217325,80.25,0.0,0.0,0.7412244631404892,58.29823602490584,4.383424241427974,0.0,7.346673598260507,0.0,0.2,1.837868335579102,0.013890227042277508,0.0,0.0,0.4,0.4,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.175,0.0,False,
0.5791100172672693,0.07054465463889237,1.0483314595101298,1.5381052039198502,0.06731971392807495,0.007296937904224318,12.984543097662206,4.665477929565264,4.405418392602087,0.4558684156730043,1.4599044804071197,0.2625918479069861,0.15599824899201792,0.3002967064177714,0.7246427293718907,0.13145677444796128,1.9380842996147352,0.32105348129502903,5.089882929463933,7.524975006995971,0.5211580949341038,1.2843738289087983,0.9813815716843757,0.5427201356767059,0.3129477754372638,0.20478724356425437,0.22827619557960271,2.4551560125436094,0.2127843870234372,0.09564186621167603,1,91.85,0.08149999999999999,144.0669451460571,105.23304206198193,9.628924455600544,0.7437573258371007,0.08770036939917344,0.06393555567871544,0.2308032687577683,0.021674493072007014,0.3483536442369424,82.15,0.0,0.0,0.7794812096251597,55.98233822071866,3.9567288197815045,0.0,4.453408204251119,0.0,0.1,1.3960185590281928,0.011853316242561213,0.0,0.0,0.25,0.25,0.0,1.0,0.006416666666666667,0.0,1.0,0.0,0.15,0.0,False,
0.5791100172672693,0.07054465463889237,1.0483314595101298,1.5381052039198502,0.06731971392807495,0.007296937904224318,12.984543097662206,4.665477929565264,4.405418392602087,0.4558684156730043,1.4599044804071197,0.2625918479069861,0.15599824899201792,0.3002967064177714,0.7246427293718907,0.13145677444796128,1.9380842996147352,0.32105348129502903,5.089882929463933,7.524975006995971,0.5211580949341038,1.2843738289087983,0.9813815716843757,0.5427201356767059,0.3129477754372638,0.20478724356425437,0.22827619557960271,2.4551560125436094,0.2127843870234372,0.09564186621167603,2,97.3,0.026999999999999996,149.69004764144475,111.10384010311903,10.200265101033562,0.749776593731739,0.08507295951640514,0.05054147875204475,0.005243926903714968,0.02389945560252141,0.4132896949216159,84.9,0.0,0.0,0.2582330387715253,55.76644143121116,2.7988904826421654,0.0,6.7384745076728105,0.0,0.2,1.8443127487728959,0.013508175559821709,0.0,0.0,0.35,0.35,0.0,1.0,0.0072499999999999995,0.0,1.0,0.0,0.19166666666666668,0.0,False,
0.5778925503560981,0.06253815483712968,1.2371652762626442,1.157227775386613,0.07406139497630104,0.013808580972724954,8.206304509534542,6.303442589162202,4.511131173196488,0.6116370028930046,1.5561630479701345,0.30136761783630367,0.15047795897052688,0.3387447434199652,0.5092166639815905,0.10271009756862604,2.1394443763817232,0.3998112653864003,6.260046643274926,9.038350551156553,0.47183323867427457,1.614134999618801,2.5926636779912733,0.4084959390523518,0.40780849764187355,0.17086947569577893,0.18587745719411475,2.1267072353134555,0.37388614530311703,0.09877034963569536,0,89.0,0.10999999999999999,104.50951148615488,119.80372970694842,11.010770958737533,1.1786683434520997,0.09418570486693488,0.11982750295817664,0.17881485621057172,0.016015798043389845,0.33159559268919747,86.9,0.0,0.0,1.0864738459926488,72.0061704564517,3.5709170384775475,0.0,8.434596008585151,0.0,0.0,0.0,0.02781850543669367,0.0,0.0,0.0,0.0,0.0,1.0,0.005916666666666666,0.0016666666666666666,1.0,0.0,0.23333333333333334,0.0,False,
0.5778925503560981,0.06253815483712968,1.2371652762626442,1.157227775386613,0.07406139497630104,0.013808580972724954,8.206304509534542,6.303442589162202,4.511131173196488,0.6116370028930046,1.5561630479701345,0.30136761783630367,0.15047795897052688,0.3387447434199652,0.5092166639815905,0.10271009756862604,2.1394443763817232,0.3998112653864003,6.260046643274926,9.038350551156553,0.47183323867427457,1.614134999618801,2.5926636779912733,0.4084959390523518,0.40780849764187355,0.17086947569577893,0.18587745719411475,2.1267072353134555,0.37388614530311703,0.09877034963569536,1,99.3,0.007000000000000006,116.19807100820762,134.7100158933353,12.285051193288055,1.1896980943382094,0.10707588925321905,0.11254438664872665,0.0508690189750385,0.007616604006404087,0.3655255142419542,84.75,0.0,0.0,0.06913924474498676,11.811453545054755,3.8054828623420285,0.0,2.0450574805338073,0.0,0.05,0.8705067200677498,0.022536678696930056,0.0,0.0,0.05,0.05,0.0,1.0,0.006,0.0016666666666666666,1.0,0.0,0.18333333333333332,0.0,False,
