alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7244316230030635,0.04163340633246324,1.0188223044356428,1.44592100041847,0.02071858506387256,0.015597733016995057,7.529804010923723,2.394943491845342,3.1823965917217087,0.6863356268873634,1.1387102525021908,0.19393103641318976,0.08169032305733824,0.21432860955949362,0.7335759512463373,0.11152330661801821,1.0398058248719895,0.5436743115865111,3.855090894116178,7.339331887320353,0.4133221646131956,1.1104457564563974,2.3412465787125574,0.7479911147795861,0.5097765600323498,0.1475660685660099,0.32267691602400833,1.5947726071022708,0.06686655362242598,0.07659372097868594,1,90.5,0.095,130.6942774886979,101.67809023725775,9.220341855142566,0.7891680828614374,0.1161549811185348,0.061712018062311434,0.23558011119590386,0.009699843654279585,0.5629517720167817,103.8,56.0,0.5394614356303769,0.0,0.0,0.7276403492975164,18.467349875456666,0.0,1.3716359847984656,2.9716385603469453,0.0,0.0,0.0,0.0011612214650284563,0.0,0.0,0.0,0.0,0.0,1.0,0.0036666666666666666,0.0,1.0,0.0,0.016666666666666666,0.0,False,
0.7244316230030635,0.04163340633246324,1.0188223044356428,1.44592100041847,0.02071858506387256,0.015597733016995057,7.529804010923723,2.394943491845342,3.1823965917217087,0.6863356268873634,1.1387102525021908,0.19393103641318976,0.08169032305733824,0.21432860955949362,0.7335759512463373,0.11152330661801821,1.0398058248719895,0.5436743115865111,3.855090894116178,7.339331887320353,0.4133221646131956,1.1104457564563974,2.3412465787125574,0.7479911147795861,0.5097765600323498,0.1475660685660099,0.32267691602400833,1.5947726071022708,0.06686655362242598,0.07659372097868594,2,90.0,0.1,131.31817040414066,99.56278626131402,9.169400739920786,0.7727046777251996,0.07812058506766188,0.07375705911239197,0.2896108103021966,0.004295963854631381,0.546693354841152,103.0,31.55,0.3063106796116505,0.0,0.0,0.7659372097868593,84.1944247731862,0.0,0.0,11.660007444553926,0.0,0.0,0.0,0.0018916862866856766,0.0,0.0,0.05,0.05,0.0,1.0,0.004,0.0,1.0,0.0,0.025,0.0,False,
0.6024456642846003,0.036592251192854794,1.1267783908780522,1.432624088040704,0.0140843764068371,0.023352698508497936,6.057132988400314,3.4728686902580836,1.9819492966103822,0.8249035778892748,1.5863274205470588,0.1190538734563328,0.07269802424159526,0.3142976455225175,0.7540835622618329,0.21654978515658602,2.3455548353554185,0.3022005101809633,11.007581982101783,11.625726754338965,0.4167861028916511,0.8638226002456513,0.8543420071907896,0.7263952943511238,0.49857905484389375,0.05989754478874751,0.11653403837384055,1.9395386960730272,0.3191004406078569,0.18211962843489063,0,97.0,0.030000000000000027,138.99281094956854,115.10474773149205,10.929750391517105,0.8420004709573844,0.06602876689073808,0.06599513413242254,0.20762784068878332,0.0060015707259043274,0.3023028635480823,104.0,0.0,0.0,0.0,0.0,0.5463588853046719,289.3659554980526,0.05987792686195428,2.3101900853731765,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.6024456642846003,0.036592251192854794,1.1267783908780522,1.432624088040704,0.0140843764068371,0.023352698508497936,6.057132988400314,3.4728686902580836,1.9819492966103822,0.8249035778892748,1.5863274205470588,0.1190538734563328,0.07269802424159526,0.3142976455225175,0.7540835622618329,0.21654978515658602,2.3455548353554185,0.3022005101809633,11.007581982101783,11.625726754338965,0.4167861028916511,0.8638226002456513,0.8543420071907896,0.7263952943511238,0.49857905484389375,0.05989754478874751,0.11653403837384055,1.9395386960730272,0.3191004406078569,0.18211962843489063,1,89.5,0.10499999999999998,130.8383873635422,108.23799416048091,10.084666598358568,0.8407200667826251,0.06595405321678159,0.06577722607932675,0.20416315816553468,0.007893417064122079,0.30157379163376613,96.4,0.0,0.0,0.0,0.0,1.9122560985663515,284.9460096328335,0.17773136426945216,8.47145095883938,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.6024456642846003,0.036592251192854794,1.1267783908780522,1.432624088040704,0.0140843764068371,0.023352698508497936,6.057132988400314,3.4728686902580836,1.9819492966103822,0.8249035778892748,1.5863274205470588,0.1190538734563328,0.07269802424159526,0.3142976455225175,0.7540835622618329,0.21654978515658602,2.3455548353554185,0.3022005101809633,11.007581982101783,11.625726754338965,0.4167861028916511,0.8638226002456513,0.8543420071907896,0.7263952943511238,0.49857905484389375,0.05989754478874751,0.11653403837384055,1.9395386960730272,0.3191004406078569,0.18211962843489063,2,99.0,0.010000000000000009,139.8536772264336,116.82967474145237,11.155106069692717,0.844047641465686,0.057727744396182924,0.055167363635088486,0.23098199797641153,0.005142038593639648,0.29801642485732505,109.0,0.0,0.0,0.0,0.0,0.1821196284348906,274.406335892152,0.0,16.54878760705629,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.7689746750708024,0.10692521579006559,1.2279410270451054,1.4239623441670735,0.0679387436355062,0.02020703308925536,9.177152111821183,3.0873645509763255,2.1680379223175157,0.6685342882791765,1.09473150895534,0.4725601602099059,0.12767172616431283,0.19576954817538722,0.8197978253092995,0.06831445778641967,2.4557745521982235,0.3397506413233756,8.895302571974641,7.495081338867746,0.5152278407865212,0.6366616944932468,3.7356248310977116,0.6635223512977648,0.2643114504914463,0.16051223631629677,0.09176041875978254,2.203935463492476,0.31393927013868694,0.012712915477907951,0,0.0,1.0,1.389035780730148,1.2911294575624588,0.0,0.8989179383804755,0.04009888321681584,0.10158700689512175,76.62605965540405,0.18592524171032512,0.004678627271472594,92.75,90.7,0.9781914893617021,0.0,0.0,1.2712915477907951,32.949551514751526,0.015874968561574658,0.0,2.40590360092498,0.0,0.3,1.4000434014041703,0.1063139629189993,0.0,0.7462812527208038,0.75,0.75,0.0,1.0,0.010833333333333332,0.0025,1.0,0.0,0.26666666666666666,0.05,True,
0.7689746750708024,0.10692521579006559,1.2279410270451054,1.4239623441670735,0.0679387436355062,0.02020703308925536,9.177152111821183,3.0873645509763255,2.1680379223175157,0.6685342882791765,1.09473150895534,0.4725601602099059,0.12767172616431283,0.19576954817538722,0.8197978253092995,0.06831445778641967,2.4557745521982235,0.3397506413233756,8.895302571974641,7.495081338867746,0.5152278407865212,0.6366616944932468,3.7356248310977116,0.6635223512977648,0.2643114504914463,0.16051223631629677,0.09176041875978254,2.203935463492476,0.31393927013868694,0.012712915477907951,1,0.0,1.0,1.1902120877181144,1.3875477695142457,0.0,0.9537016331162984,0.10844851568885798,0.12070305122941831,56.787023351059965,0.45996423205863657,0.0034742289816665807,88.4,83.7,0.9491818606825619,0.0,0.0,1.2712915477907951,24.154912095343715,0.06936128361345995,0.0,1.8808543301823861,0.0,0.3,1.311964965567546,0.10628850470028935,0.0,0.9048161693380747,0.75,0.75,0.0,1.0,0.01175,0.003333333333333333,1.0,0.0,0.2916666666666667,0.058333333333333334,True,
0.7689746750708024,0.10692521579006559,1.2279410270451054,1.4239623441670735,0.0679387436355062,0.02020703308925536,9.177152111821183,3.0873645509763255,2.1680379223175157,0.6685342882791765,1.09473150895534,0.4725601602099059,0.12767172616431283,0.19576954817538722,0.8197978253092995,0.06831445778641967,2.4557745521982235,0.3397506413233756,8.895302571974641,7.495081338867746,0.5152278407865212,0.6366616944932468,3.7356248310977116,0.6635223512977648,0.2643114504914463,0.16051223631629677,0.09176041875978254,2.203935463492476,0.31393927013868694,0.012712915477907951,2,0.1,0.9989999999999999,2.585203522935792,2.236915631555743,0.012279410270451055,0.8766453018556339,0.00011171867402334113,0.0712692069858725,61.10041479728287,0.6323893302634825,0.029811011468728436,94.0,82.3,0.8785446042567344,0.0,0.0,1.2700202562430043,33.27042844512979,0.0,0.0,2.8219121023412805,0.0,0.3,1.763563057987311,0.12610039560266448,0.0,0.6431585503541515,0.9,0.9,0.0,1.0,0.011416666666666665,0.0016666666666666666,1.0,0.0,0.2916666666666667,0.08333333333333333,False,
0.6507992040907067,0.09835407953772318,1.281657611288051,1.1604035687653853,0.07130361317978873,0.020074722390276547,6.85020283692888,2.3194540299293647,4.07894648590602,0.7186165771347224,1.1454803355192988,0.20973979663539885,0.28004008475295955,0.2467705656445115,0.4981221149381186,0.17806671954749972,2.158903106146292,0.529091141633429,11.333970579735025,8.094798326192574,0.3609447863360401,1.4639860202709722,3.879221038677547,0.5947663978222493,0.2929629421781873,0.23410953256852277,0.10917570795055503,2.050976771270407,0.07649970459040595,0.10774600005274812,0,99.8,0.0020000000000000018,116.52897869337274,140.64200666101658,12.79094296065475,1.2309105180864308,0.10727670982242557,0.10915831726176414,-0.010396298585575326,0.004592091366188567,0.38303347000260535,96.4,57.4,0.5954252577319588,0.0,0.0,0.021549200010549625,0.019779466013122016,3.068980713835484,5.161497972076164,0.9927361318876683,0.0,0.0,0.0,0.02956046849478146,0.0,0.29812036169457656,0.0,0.0,0.0,1.0,0.007333333333333333,0.004166666666666667,1.0,0.0,0.06666666666666667,0.016666666666666666,False,
0.6507992040907067,0.09835407953772318,1.281657611288051,1.1604035687653853,0.07130361317978873,0.020074722390276547,6.85020283692888,2.3194540299293647,4.07894648590602,0.7186165771347224,1.1454803355192988,0.20973979663539885,0.28004008475295955,0.2467705656445115,0.4981221149381186,0.17806671954749972,2.158903106146292,0.529091141633429,11.333970579735025,8.094798326192574,0.3609447863360401,1.4639860202709722,3.879221038677547,0.5947663978222493,0.2929629421781873,0.23410953256852277,0.10917570795055503,2.050976771270407,0.07649970459040595,0.10774600005274812,1,96.2,0.03800000000000002,112.25319277320884,134.3344909090884,12.32954622059105,1.2232031913035866,0.10105417936771759,0.12067947395574888,-0.0054417326600104685,0.04266640607516853,0.3822700849385158,92.95,48.15,0.519424875145329,0.0,0.0,0.40943480020044276,49.30793612705559,2.8651338715865986,0.3597322278272746,8.09207069485364,0.0,0.05,0.8189492864409958,0.05656907237787342,0.0,0.6503846672023795,0.2,0.2,0.0,1.0,0.012916666666666667,0.006666666666666666,1.0,0.0,0.14166666666666666,0.041666666666666664,False,
0.6507992040907067,0.09835407953772318,1.281657611288051,1.1604035687653853,0.07130361317978873,0.020074722390276547,6.85020283692888,2.3194540299293647,4.07894648590602,0.7186165771347224,1.1454803355192988,0.20973979663539885,0.28004008475295955,0.2467705656445115,0.4981221149381186,0.17806671954749972,2.158903106146292,0.529091141633429,11.333970579735025,8.094798326192574,0.3609447863360401,1.4639860202709722,3.879221038677547,0.5947663978222493,0.2929629421781873,0.23410953256852277,0.10917570795055503,2.050976771270407,0.07649970459040595,0.10774600005274812,2,88.6,0.11400000000000002,103.35269672477155,124.11897231340656,11.355486436012132,1.2243516374020451,0.08512575234008371,0.11722372094755178,0.13797633745179666,0.06499355475385236,0.3445617515295397,89.5,51.7,0.5803067685021044,0.0,0.0,1.2283044006013288,67.05627415737534,1.4169981531088456,8.526064011730462,10.476650131394276,0.0,0.15,2.2478136467591994,0.04940862065736643,0.0,0.19373192365972405,0.85,0.85,0.0,1.0,0.008,0.005,1.0,0.0,0.13333333333333333,0.025,False,
0.7104687692893195,0.12013963036641186,1.1478435343900595,1.1971379075514366,0.02182397801874198,0.011494452256270535,10.339971502241346,2.357198259522163,2.786877908995537,0.8548822347632443,1.5675749311052947,0.11369000245230802,0.06448365652873263,0.13373221468964058,0.7039147997714639,0.08867756464931362,1.8903094068940973,0.527643196317534,5.978493464570431,10.767773084583341,0.6004156034828434,1.3438517915883077,3.0512565378966534,0.7570442457277948,0.7461994383987697,0.038755005779618816,0.3332172182307349,2.6643797984928037,0.17369137083841035,0.20642466861505213,0,99.35,0.006500000000000006,118.34956303759876,123.73467582838346,11.403825514165243,1.0691433287293797,0.10809026176575584,0.09362821075322167,0.004342462848454237,0.004227395862530554,0.42226976572006486,101.1,34.4,0.3402281119888117,0.0,0.0,0.1341760345997839,56.11044268582363,2.1923100971964335,8.343860253364193,6.828027279861727,0.0,0.0,0.0,0.003042072623644668,0.0,0.0,0.0,0.0,0.0,1.0,0.0026666666666666666,0.0016666666666666666,1.0,0.0,0.041666666666666664,0.0,False,
0.7104687692893195,0.12013963036641186,1.1478435343900595,1.1971379075514366,0.02182397801874198,0.011494452256270535,10.339971502241346,2.357198259522163,2.786877908995537,0.8548822347632443,1.5675749311052947,0.11369000245230802,0.06448365652873263,0.13373221468964058,0.7039147997714639,0.08867756464931362,1.8903094068940973,0.527643196317534,5.978493464570431,10.767773084583341,0.6004156034828434,1.3438517915883077,3.0512565378966534,0.7570442457277948,0.7461994383987697,0.038755005779618816,0.3332172182307349,2.6643797984928037,0.17369137083841035,0.20642466861505213,1,100.0,0.0,120.8149644091255,125.1312226587756,11.478435343900596,1.0576312083332098,0.09771322868217472,0.09308585313607684,-0.1617379625847684,0.0031692011109428855,0.4983477159808215,100.25,75.5,0.7541694669466947,0.0,0.0,0.0,8.831697782200717,2.025374250451926,1.728306083628875,1.1164329395039094,0.0,0.0,0.0,0.00267887166183078,0.0,0.0,0.0,0.0,0.0,1.0,0.0032500000000000003,0.0016666666666666666,1.0,0.0,0.03333333333333333,0.0,False,
0.7104687692893195,0.12013963036641186,1.1478435343900595,1.1971379075514366,0.02182397801874198,0.011494452256270535,10.339971502241346,2.357198259522163,2.786877908995537,0.8548822347632443,1.5675749311052947,0.11369000245230802,0.06448365652873263,0.13373221468964058,0.7039147997714639,0.08867756464931362,1.8903094068940973,0.527643196317534,5.978493464570431,10.767773084583341,0.6004156034828434,1.3438517915883077,3.0512565378966534,0.7570442457277948,0.7461994383987697,0.038755005779618816,0.3332172182307349,2.6643797984928037,0.17369137083841035,0.20642466861505213,2,99.4,0.006000000000000005,116.69241999645737,123.86920508887462,11.409564731837193,1.082221830418789,0.1072617192997217,0.09772179195746795,-0.04154904717355017,0.004761940545771044,0.44456889578003544,103.9,38.15,0.3671443241224795,0.0,0.0,0.12385480116903125,46.326850802269824,1.1946920673861572,12.98466017272376,6.464900377309677,0.0,0.0,0.0,0.002306658411626312,0.0,0.0,0.0,0.0,0.0,1.0,0.0025,0.0016666666666666666,1.0,0.0,0.025,0.0,False,
0.7941813165847922,0.08212274101186509,1.2682531580401906,1.4716306141025042,0.04788976947962012,0.0038487619839020883,11.630418191664218,2.3110069310304575,4.404952907723583,0.3209232565982363,1.7860103075684846,0.0864910780188251,0.11151529968813556,0.28090453444315655,0.8329538769400022,0.12167078476002752,2.6045535092415193,0.22034081389345567,9.737598357600449,8.361072329187046,0.4344948596220365,2.0944278218650374,3.775845025439787,0.7725281897536482,0.7115367462643247,0.22148684421465917,0.33660243730417044,1.4143584009099017,0.4461018013663896,0.03764678411096278,0,100.0,0.0,146.59129074531296,138.60166397250697,12.682531580401903,0.9703394614322685,0.11974000574889412,0.0924894628998369,-0.4452727318440787,0.06402409222107178,0.5833043048480995,102.1,57.5,0.5645111308892563,0.0,0.0,0.0,60.731521340425694,0.0,1.243749993808418,5.996809196688039,0.0,0.05,0.5746642466864391,0.06686168095938023,0.0,0.8452281346142282,0.1,0.1,0.0,1.0,0.010333333333333335,0.005833333333333334,1.0,0.0,0.125,0.05,False,
0.7941813165847922,0.08212274101186509,1.2682531580401906,1.4716306141025042,0.04788976947962012,0.0038487619839020883,11.630418191664218,2.3110069310304575,4.404952907723583,0.3209232565982363,1.7860103075684846,0.0864910780188251,0.11151529968813556,0.28090453444315655,0.8329538769400022,0.12167078476002752,2.6045535092415193,0.22034081389345567,9.737598357600449,8.361072329187046,0.4344948596220365,2.0944278218650374,3.775845025439787,0.7725281897536482,0.7115367462643247,0.22148684421465917,0.33660243730417044,1.4143584009099017,0.4461018013663896,0.03764678411096278,1,99.9,0.0010000000000000009,144.60076067911473,138.94067278151118,12.669849048821503,0.9932159917457014,0.14697184427352886,0.10373778825369803,-0.3154890655285462,0.010145009856157164,0.4969974422673581,103.8,103.8,1.0,0.0,0.0,0.003764678411096278,5.708435735793385,0.0,0.0,0.19283633104656772,0.0,0.0,0.0,0.08937212256549382,0.0,1.011790543937288,0.0,0.0,0.0,1.0,0.011083333333333334,0.0075,1.0,0.0,0.15,0.058333333333333334,False,
0.7941813165847922,0.08212274101186509,1.2682531580401906,1.4716306141025042,0.04788976947962012,0.0038487619839020883,11.630418191664218,2.3110069310304575,4.404952907723583,0.3209232565982363,1.7860103075684846,0.0864910780188251,0.11151529968813556,0.28090453444315655,0.8329538769400022,0.12167078476002752,2.6045535092415193,0.22034081389345567,9.737598357600449,8.361072329187046,0.4344948596220365,2.0944278218650374,3.775845025439787,0.7725281897536482,0.7115367462643247,0.22148684421465917,0.33660243730417044,1.4143584009099017,0.4461018013663896,0.03764678411096278,2,99.85,0.0015000000000000013,143.8222208619341,135.55490578680204,12.663507783031303,0.9646660072810619,0.10075546004518221,0.09266229310395867,-0.3656265411901896,0.02096465726961772,0.539990102993258,98.15,98.15,1.0,0.0,0.0,0.005647017616644418,56.64948731684503,0.0,1.920727271219341,3.696573681471326,0.0,0.0,0.0,0.07329311916868565,0.0,1.0929808181433247,0.05,0.05,0.0,1.0,0.010416666666666668,0.004166666666666667,1.0,0.0,0.14166666666666666,0.058333333333333334,False,
0.685487768496142,0.11190796484306385,1.2490944770298815,1.4024272225349799,0.03056398096608644,0.02529962729522708,11.767717685579544,3.0759540788121633,3.6817550415353755,0.7244946177261753,2.4334053215144786,0.4750176307777737,0.0686521591559017,0.4101549927726507,0.7426617372371054,0.1702082703376152,1.6142521251651683,0.4777679219170412,6.058293018526185,10.397337036659927,0.3860015794447984,2.151344548874887,1.523691438769186,0.5817726578841943,0.4580568056259079,0.07805338602845428,0.2547375258114428,1.28522436745201,0.22206777539154055,0.03498143922115119,0,99.35,0.006500000000000006,140.54644450526206,135.52842979049407,12.409753629291874,0.9892156799384821,0.10494291124448878,0.08067672483872657,0.002137128777665717,0.007265725251527079,0.4732470895827259,99.6,40.2,0.4035534274012543,0.0,0.0,0.022737935493748276,31.34750581019,2.687533982590975,0.04560893621721392,3.2226856733952594,0.0,0.0,0.0,0.014662509928894035,0.0,0.0,0.0,0.0,0.0,1.0,0.00525,0.0008333333333333333,1.0,0.0,0.11666666666666667,0.0,False,
0.685487768496142,0.11190796484306385,1.2490944770298815,1.4024272225349799,0.03056398096608644,0.02529962729522708,11.767717685579544,3.0759540788121633,3.6817550415353755,0.7244946177261753,2.4334053215144786,0.4750176307777737,0.0686521591559017,0.4101549927726507,0.7426617372371054,0.1702082703376152,1.6142521251651683,0.4777679219170412,6.058293018526185,10.397337036659927,0.3860015794447984,2.151344548874887,1.523691438769186,0.5817726578841943,0.4580568056259079,0.07805338602845428,0.2547375258114428,1.28522436745201,0.22206777539154055,0.03498143922115119,1,100.0,0.0,142.58266814902277,135.71709944898453,12.49094477029882,0.9759623152597807,0.09165930713626784,0.07727204818877705,-0.2472299704347634,0.01334048467994138,0.5986408685816303,95.7,56.85,0.5907541589030697,0.0,0.0,0.0,32.567405239786396,2.50148140175251,0.0,2.9868545983926804,0.0,0.0,0.0,0.014310567903372004,0.0,0.0,0.0,0.0,0.0,1.0,0.0051666666666666675,0.0,1.0,0.0,0.14166666666666666,0.0,False,
