alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.835549880138436,0.05334241795382497,1.0551985863588182,1.3474321191096645,0.03501415234786177,0.015980105362906158,11.65372348773764,2.571490137293139,4.3747414767429795,0.7856993613085527,2.3978209792480447,0.12820766687442214,0.3190405958948957,0.2986433213034988,0.5202655943657891,0.07675304182033757,1.4470020839162312,0.37848253953289623,5.250511485511706,5.449164303540866,0.4461932341401343,1.1476856797386887,2.8706773354688497,0.25152760173875777,0.3197351932638782,0.29823909977073565,0.3202565246227813,1.493145447166666,0.3272185064411723,0.1882538393347185,0,100.0,0.0,135.188876549825,114.90112341297701,10.551985863588182,0.8654297398975892,0.10061011299253124,0.05882165939283962,0.007063359478636877,0.0038247269699212437,0.5122424709258058,106.35,57.15,0.5373964027508377,0.0,0.0,0.0,20.38345378145112,0.0,2.452857594198018,2.2391499949804734,0.0,0.0,0.0,0.0038508954348193247,0.0,0.0,0.0,0.0,0.0,1.0,0.004,0.0,1.0,0.0,0.05,0.0,False,
0.835549880138436,0.05334241795382497,1.0551985863588182,1.3474321191096645,0.03501415234786177,0.015980105362906158,11.65372348773764,2.571490137293139,4.3747414767429795,0.7856993613085527,2.3978209792480447,0.12820766687442214,0.3190405958948957,0.2986433213034988,0.5202655943657891,0.07675304182033757,1.4470020839162312,0.37848253953289623,5.250511485511706,5.449164303540866,0.4461932341401343,1.1476856797386887,2.8706773354688497,0.25152760173875777,0.3197351932638782,0.29823909977073565,0.3202565246227813,1.493145447166666,0.3272185064411723,0.1882538393347185,1,100.0,0.0,137.18434075390536,114.28329481440718,10.551985863588184,0.8486724278584349,0.0802170806694225,0.060314249560935694,0.023092583641454473,0.002623991324912503,0.5053294632128382,107.85,50.05,0.46401881067383083,0.0,0.0,0.0,46.97621776184937,0.0,0.0,4.3323641273574385,0.0,0.0,0.0,0.0037105711040307143,0.0,0.0,0.0,0.0,0.0,1.0,0.0038333333333333336,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.835549880138436,0.05334241795382497,1.0551985863588182,1.3474321191096645,0.03501415234786177,0.015980105362906158,11.65372348773764,2.571490137293139,4.3747414767429795,0.7856993613085527,2.3978209792480447,0.12820766687442214,0.3190405958948957,0.2986433213034988,0.5202655943657891,0.07675304182033757,1.4470020839162312,0.37848253953289623,5.250511485511706,5.449164303540866,0.4461932341401343,1.1476856797386887,2.8706773354688497,0.25152760173875777,0.3197351932638782,0.29823909977073565,0.3202565246227813,1.493145447166666,0.3272185064411723,0.1882538393347185,2,90.05,0.09949999999999999,122.29323048980902,103.63547966681969,9.502063270161159,0.8639689012347989,0.08482649245620973,0.06833916578096544,0.16399916896626937,0.009409485805512872,0.45992801010834333,102.0,56.1,0.5496928205099207,0.0,0.0,1.8731257013804492,72.51197436646056,0.0,0.0,5.778481087768104,0.0,0.0,0.0,0.005536474255743434,0.0,0.0,0.05,0.05,0.0,1.0,0.004416666666666667,0.0008333333333333333,1.0,0.0,0.058333333333333334,0.0,False,
0.7578445636483069,0.10075546487315448,1.0451250404613712,1.4628146642324693,0.0384622514549145,0.017045743536027985,6.922084103386193,4.309460584037549,2.742142070969646,0.52677668783846,2.5816757208624757,0.09961339230224242,0.14018127890068233,0.10922052936182772,0.611278014521252,0.19791236223761766,1.272301530904536,0.3644353528064797,8.783910777098754,7.5750658522400505,0.5261681546994137,1.6670619933299737,1.9255624545490537,0.36602198491067206,0.4861004846242369,0.06349607221073898,0.23280240343594596,2.2261628047462736,0.25894689989130504,0.1488529203638509,0,90.05,0.09949999999999999,130.1953496169246,102.58472288022827,9.411350989354649,0.7986680741056459,0.11479627245390849,0.05261715409583053,0.28408186019963166,0.019045703327844988,0.4720378730387086,101.0,95.15,0.9405947227375797,0.0,0.0,1.4810865576203167,34.267596103075306,0.018687797818738305,0.7281065553497696,1.8947688888885055,0.0,0.0,0.0,0.013744970838364316,0.0,0.0,0.1,0.1,0.0,1.0,0.006833333333333334,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.7578445636483069,0.10075546487315448,1.0451250404613712,1.4628146642324693,0.0384622514549145,0.017045743536027985,6.922084103386193,4.309460584037549,2.742142070969646,0.52677668783846,2.5816757208624757,0.09961339230224242,0.14018127890068233,0.10922052936182772,0.611278014521252,0.19791236223761766,1.272301530904536,0.3644353528064797,8.783910777098754,7.5750658522400505,0.5261681546994137,1.6670619933299737,1.9255624545490537,0.36602198491067206,0.4861004846242369,0.06349607221073898,0.23280240343594596,2.2261628047462736,0.25894689989130504,0.1488529203638509,1,93.4,0.06599999999999999,136.00208802320026,106.96629349129967,9.76146787790921,0.8014976493415945,0.11880340734759273,0.05850067082584749,0.13536344694114733,0.04143510854797586,0.5156867294903673,99.0,72.15,0.7275550748649976,0.0,0.0,0.9824292744014158,48.95787581031646,0.23400096687423394,0.03394056647031973,6.0077717154202075,0.0,0.05,0.6825197096516413,0.015190967606302001,0.0,0.0,0.2,0.2,0.0,1.0,0.007083333333333334,0.0,1.0,0.0,0.19166666666666668,0.0,False,
0.7578445636483069,0.10075546487315448,1.0451250404613712,1.4628146642324693,0.0384622514549145,0.017045743536027985,6.922084103386193,4.309460584037549,2.742142070969646,0.52677668783846,2.5816757208624757,0.09961339230224242,0.14018127890068233,0.10922052936182772,0.611278014521252,0.19791236223761766,1.272301530904536,0.3644353528064797,8.783910777098754,7.5750658522400505,0.5261681546994137,1.6670619933299737,1.9255624545490537,0.36602198491067206,0.4861004846242369,0.06349607221073898,0.23280240343594596,2.2261628047462736,0.25894689989130504,0.1488529203638509,2,92.75,0.07249999999999995,137.27110899607288,108.48714310366333,9.69353475027922,0.8017310522863751,0.1062746262228752,0.05424677775786448,0.12583022593954313,0.03885934132999045,0.5301825204401532,101.95,57.4,0.5635051040506561,0.0,0.0,1.0791836726379187,27.131473626390903,0.0,0.40182436840086283,4.6621028449208435,0.0,0.05,0.523167943181776,0.013553625523917725,0.0,0.0,0.05,0.05,0.0,1.0,0.006416666666666667,0.0,1.0,0.0,0.15,0.0,False,
0.7890088699306654,0.08532790842870666,1.0355119391900653,1.1654734311388306,0.06217743159989796,0.013955838071967333,10.385069636782125,3.3144125449111588,3.78011607575782,0.4191509207109107,2.1093673374063937,0.12485333342920943,0.27683373772250736,0.3406013778839978,0.596503196003686,0.16492990499527913,1.6240730528211675,0.570774409721933,8.91599396260542,5.107058337485287,0.2506555024175156,1.108723916322338,1.34706836201951,0.3799926095983032,0.3019320081483976,0.21289700445253787,0.20290893497004142,1.6663277742512705,0.22457166711358212,0.1787238176270113,0,97.45,0.025500000000000023,115.67146268851123,109.98062205520742,10.091063847407188,0.979831294804297,0.09493325606771665,0.090964635947378,0.02932922014820502,0.04677637154232915,0.4614869644208701,99.55,71.6,0.7251947816283837,0.0,0.0,0.4557457349488788,62.65651012617515,0.0,0.04140202491496807,4.422795547313116,0.0,0.15,1.5537508203767878,0.0502205397820697,0.0,0.4156658960509601,0.5,0.5,0.0,1.0,0.011583333333333334,0.0008333333333333333,1.0,0.0,0.16666666666666666,0.008333333333333333,False,
0.7890088699306654,0.08532790842870666,1.0355119391900653,1.1654734311388306,0.06217743159989796,0.013955838071967333,10.385069636782125,3.3144125449111588,3.78011607575782,0.4191509207109107,2.1093673374063937,0.12485333342920943,0.27683373772250736,0.3406013778839978,0.596503196003686,0.16492990499527913,1.6240730528211675,0.570774409721933,8.91599396260542,5.107058337485287,0.2506555024175156,1.108723916322338,1.34706836201951,0.3799926095983032,0.3019320081483976,0.21289700445253787,0.20290893497004142,1.6663277742512705,0.22457166711358212,0.1787238176270113,1,94.15,0.058499999999999996,113.42689889230621,106.06396537936045,9.749344907474466,0.9758755033602554,0.0910372033292027,0.10773528093944718,0.003962663401397381,0.11359274400211035,0.48478432118104725,98.0,77.15,0.7916277807921867,0.0,0.0,1.0455343331180162,72.92906624840677,0.0,0.5367113510700597,4.463092884369933,0.0,0.15,2.208234552951949,0.039561092119655715,0.0,0.5573186935306094,0.55,0.55,0.0,1.0,0.011416666666666665,0.0,1.0,0.0,0.13333333333333333,0.016666666666666666,False,
0.7890088699306654,0.08532790842870666,1.0355119391900653,1.1654734311388306,0.06217743159989796,0.013955838071967333,10.385069636782125,3.3144125449111588,3.78011607575782,0.4191509207109107,2.1093673374063937,0.12485333342920943,0.27683373772250736,0.3406013778839978,0.596503196003686,0.16492990499527913,1.6240730528211675,0.570774409721933,8.91599396260542,5.107058337485287,0.2506555024175156,1.108723916322338,1.34706836201951,0.3799926095983032,0.3019320081483976,0.21289700445253787,0.20290893497004142,1.6663277742512705,0.22457166711358212,0.1787238176270113,2,94.55,0.054500000000000014,109.86321213295,106.27479836440224,9.790765385042072,0.9851320707741114,0.08893799685865408,0.07887783473843327,0.02122230846709423,0.12123938724166743,0.48318220228698594,97.2,69.9,0.7229029022023143,0.0,0.0,0.9740448060672116,84.52517298373657,0.0,1.0304216143555882,6.048047640266304,0.0,0.15,1.9381509211690577,0.03133627396759256,0.0,0.8247121914520367,0.6,0.6,0.0,1.0,0.011000000000000001,0.0016666666666666666,1.0,0.0,0.11666666666666667,0.016666666666666666,False,
0.7500469139111905,0.0902133498736798,1.0612584520870614,1.483893958790657,0.03033344273461005,0.022348276371643886,7.4089133462955745,4.463436271999844,3.2837308375247396,0.6186828797214303,2.4127579260834855,0.22036907825051888,0.25798973045805673,0.1493953396267232,0.5291587110099748,0.18452850556365955,1.0847299358107896,0.389934361430943,10.7605213261322,4.821365631112073,0.3069822352885954,1.767813170875033,0.3325279474177892,0.4521332597388261,0.22473716372007205,0.14095972405874627,0.2881659479245441,1.691372803053428,0.15687771459129296,0.09669894309793936,0,92.45,0.07549999999999998,134.53984164939428,107.98387926069172,9.811334389544886,0.8197357203814999,0.14117668041054315,0.06256520217327188,0.12458835542664637,0.018842790179512393,0.5957137589429422,99.45,58.55,0.5889920050373957,0.0,0.0,0.7300770203894421,26.382323077334785,0.0,0.2504866704856884,3.76578745306755,0.0,0.0,0.0,0.026977742851237708,0.0,0.0,0.0,0.0,0.0,1.0,0.006833333333333334,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.7500469139111905,0.0902133498736798,1.0612584520870614,1.483893958790657,0.03033344273461005,0.022348276371643886,7.4089133462955745,4.463436271999844,3.2837308375247396,0.6186828797214303,2.4127579260834855,0.22036907825051888,0.25798973045805673,0.1493953396267232,0.5291587110099748,0.18452850556365955,1.0847299358107896,0.389934361430943,10.7605213261322,4.821365631112073,0.3069822352885954,1.767813170875033,0.3325279474177892,0.4521332597388261,0.22473716372007205,0.14095972405874627,0.2881659479245441,1.691372803053428,0.15687771459129296,0.09669894309793936,1,91.95,0.08050000000000002,133.44432891834052,107.52827970705259,9.75827146694053,0.8237227090411705,0.14780822450989006,0.06358575581397,0.16089276080682374,0.0199800440735341,0.5843360035450968,97.35,65.8,0.6772298700264763,0.0,0.0,0.7784264919384118,21.996055914185433,0.1480424276434754,0.0,3.0611964585016502,0.0,0.0,0.0,0.030723607853352857,0.0,0.03864745130561739,0.0,0.0,0.0,1.0,0.006833333333333334,0.0,1.0,0.0,0.125,0.008333333333333333,False,
0.7500469139111905,0.0902133498736798,1.0612584520870614,1.483893958790657,0.03033344273461005,0.022348276371643886,7.4089133462955745,4.463436271999844,3.2837308375247396,0.6186828797214303,2.4127579260834855,0.22036907825051888,0.25798973045805673,0.1493953396267232,0.5291587110099748,0.18452850556365955,1.0847299358107896,0.389934361430943,10.7605213261322,4.821365631112073,0.3069822352885954,1.767813170875033,0.3325279474177892,0.4521332597388261,0.22473716372007205,0.14095972405874627,0.2881659479245441,1.691372803053428,0.15687771459129296,0.09669894309793936,2,90.55,0.0945,130.6483586394314,106.12308885977109,9.60969528364834,0.829895583053356,0.14235188360610843,0.06840608095295687,0.15263226054440912,0.03234238128254252,0.5880179697246825,95.8,69.3,0.7258399300791363,0.0,0.0,0.9138050122755269,45.237479135705506,5.551115123125783e-18,0.0,5.130675827731423,0.0,0.05,0.4793277976370449,0.029963723695980268,0.0,0.0,0.1,0.1,0.0,1.0,0.007083333333333334,0.0,1.0,0.0,0.15,0.0,False,
0.6493986224463547,0.07455754967895499,1.1251102888363391,1.056872539482736,0.04780783089705064,0.024317569698894856,11.698111870525473,3.8729112035563236,4.058482514979898,0.4281609733676438,1.5581373549597992,0.23695025231831868,0.26354455772637264,0.19045045335221733,0.6782795137117557,0.13115951216795396,1.6582313712754764,0.3580022110002267,7.887026020094524,8.25758510368873,0.5051852032887789,1.732262978227579,2.439597613808812,0.38477082575758,0.6224034917037413,0.18985202932434703,0.26064728076817434,2.122651861350927,0.23742647962778302,0.21518647541430216,0,95.45,0.04549999999999997,105.83454478177563,119.45536868960978,10.739177706942858,1.1766889436045818,0.0942680336044466,0.13670988275759294,0.14584098927657843,0.04171462266242821,0.4360570208701657,95.3,44.5,0.45481565656565665,0.0,0.0,0.9790984631350748,73.53337764050386,0.8573405424309086,17.990963452040496,8.650970116976842,0.0,0.05,0.728713076318904,0.03559931852079024,0.0,0.7086322493883233,0.15,0.15,0.0,1.0,0.0072499999999999995,0.0025,1.0,0.0,0.10833333333333334,0.016666666666666666,False,
0.6493986224463547,0.07455754967895499,1.1251102888363391,1.056872539482736,0.04780783089705064,0.024317569698894856,11.698111870525473,3.8729112035563236,4.058482514979898,0.4281609733676438,1.5581373549597992,0.23695025231831868,0.26354455772637264,0.19045045335221733,0.6782795137117557,0.13115951216795396,1.6582313712754764,0.3580022110002267,7.887026020094524,8.25758510368873,0.5051852032887789,1.732262978227579,2.439597613808812,0.38477082575758,0.6224034917037413,0.18985202932434703,0.26064728076817434,2.122651861350927,0.23742647962778302,0.21518647541430216,1,94.45,0.055499999999999994,103.17511534085324,116.18910166946645,10.626666678059227,1.1784102026773169,0.09654906766693588,0.14906901691650867,0.06173921542204765,0.044632282944629356,0.4474334518414035,99.95,75.05,0.7524752475247525,0.0,0.0,1.194284938549377,35.73742440990913,0.987073578139254,0.6438521976582289,3.7311678098774044,0.0,0.1,1.5287907257603017,0.050165931642746533,0.0,0.7116435320258115,0.25,0.25,0.0,1.0,0.007916666666666666,0.004166666666666667,1.0,0.0,0.10833333333333334,0.03333333333333333,False,
0.6493986224463547,0.07455754967895499,1.1251102888363391,1.056872539482736,0.04780783089705064,0.024317569698894856,11.698111870525473,3.8729112035563236,4.058482514979898,0.4281609733676438,1.5581373549597992,0.23695025231831868,0.26354455772637264,0.19045045335221733,0.6782795137117557,0.13115951216795396,1.6582313712754764,0.3580022110002267,7.887026020094524,8.25758510368873,0.5051852032887789,1.732262978227579,2.439597613808812,0.38477082575758,0.6224034917037413,0.18985202932434703,0.26064728076817434,2.122651861350927,0.23742647962778302,0.21518647541430216,2,94.65,0.053500000000000006,101.61184476076797,117.54272753634557,10.649168883835953,1.1918855609849088,0.0927470854926786,0.12947141314140959,0.09108912977502598,0.06640582649771085,0.44562832903156996,92.35,64.4,0.7086587240010743,0.0,0.0,1.1512476434665164,97.50601022005783,0.3874850994022301,0.024194322603379358,7.760439399273693,0.0,0.05,0.8643815617297109,0.03997071129033291,0.0,0.622700508793661,0.25,0.25,0.0,1.0,0.0072499999999999995,0.003333333333333333,1.0,0.0,0.11666666666666667,0.016666666666666666,False,
0.6340959666552375,0.08699239783179927,1.1790342486289862,1.2773926082486495,0.02940432644953445,0.010191066468843487,12.036802795244895,3.5299203647031403,2.0579655123778693,0.6845280687152644,2.3550765127018902,0.2869527306093023,0.19968437352569407,0.15241129006725734,0.6315158239317724,0.20128858670492655,1.3409732059628456,0.4585118285303874,8.16604994617775,6.8948308795219875,0.2749623278253428,1.6842862123755247,1.2693859943889354,0.46225913893879755,0.36424845186267085,0.1761573984378937,0.22745654505576565,1.2943090823999073,0.37064971978930683,0.12461075019891169,0,98.5,0.015000000000000013,126.48621906199575,123.23678022750191,11.61348734899551,0.9942487923668851,0.07192459644017404,0.07693995625187064,0.15456833486970642,0.005698538067392022,0.4902998631174529,87.05,87.05,1.0,0.0,0.0,0.18691612529836757,128.41053286235433,2.50414502712858,0.0,5.279696324226754,0.0,0.0,0.0,0.005636112246684516,0.0,0.0,0.05,0.05,0.0,1.0,0.0032500000000000003,0.0008333333333333333,1.0,0.0,0.06666666666666667,0.0,False,
0.6340959666552375,0.08699239783179927,1.1790342486289862,1.2773926082486495,0.02940432644953445,0.010191066468843487,12.036802795244895,3.5299203647031403,2.0579655123778693,0.6845280687152644,2.3550765127018902,0.2869527306093023,0.19968437352569407,0.15241129006725734,0.6315158239317724,0.20128858670492655,1.3409732059628456,0.4585118285303874,8.16604994617775,6.8948308795219875,0.2749623278253428,1.6842862123755247,1.2693859943889354,0.46225913893879755,0.36424845186267085,0.1761573984378937,0.22745654505576565,1.2943090823999073,0.37064971978930683,0.12461075019891169,1,97.05,0.029500000000000026,123.87748122634005,121.38035757386153,11.442527382944315,0.9973227087345773,0.07716703006972006,0.07008189694665491,0.17681885074518214,0.011044047363069538,0.48475823021913006,91.2,91.2,1.0,0.0,0.0,0.3676017130867895,120.34842454383563,2.5422094833030298,0.0,1.4372781032566748,0.0,0.05,1.0917755832040408,0.00747320624378921,0.0,0.0,0.25,0.25,0.0,1.0,0.004166666666666667,0.0008333333333333333,1.0,0.0,0.08333333333333333,0.0,False,
0.6340959666552375,0.08699239783179927,1.1790342486289862,1.2773926082486495,0.02940432644953445,0.010191066468843487,12.036802795244895,3.5299203647031403,2.0579655123778693,0.6845280687152644,2.3550765127018902,0.2869527306093023,0.19968437352569407,0.15241129006725734,0.6315158239317724,0.20128858670492655,1.3409732059628456,0.4585118285303874,8.16604994617775,6.8948308795219875,0.2749623278253428,1.6842862123755247,1.2693859943889354,0.46225913893879755,0.36424845186267085,0.1761573984378937,0.22745654505576565,1.2943090823999073,0.37064971978930683,0.12461075019891169,2,96.55,0.034499999999999996,124.47509616754056,123.41786330264158,11.38357567051286,1.026560414872898,0.08965828973806377,0.1124335730508236,0.10694023150354551,0.01490407031022917,0.5084537438274764,95.65,72.6,0.7612690888210955,0.0,0.0,0.4299070881862453,79.20013476545688,1.6482139696633507,0.0,5.126009474061206,0.0,0.05,0.39460222182710125,0.0066972316083601085,0.0,0.0,0.1,0.1,0.0,1.0,0.0030833333333333333,0.0016666666666666666,1.0,0.0,0.075,0.0,False,
