alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6412954848517148,0.08381746289441643,1.191681009334556,1.0036476975912159,0.029984134977139254,0.019067471548988666,8.76761438185853,3.435320435065311,4.327116719005301,0.4636044793625659,1.7849743476560485,0.37876650184056726,0.12838831222038302,0.21589008661572062,0.5312426273712882,0.18694839364331936,1.3946463584718902,0.5130647357705205,9.920871612072283,9.42390724444084,0.5982928075708507,1.9991057185939538,0.6532662513838206,0.3883648714095057,0.5633450200833124,0.19955640412830178,0.1221927725947437,2.484369321763407,0.33114608891618635,0.04762034603175429,2,97.53333333333333,0.024666666666666687,97.9632683425635,125.75476812426749,11.622862111043032,1.3199595918459357,0.0838328380791064,0.1382838045576441,0.07462265883424128,0.022013155830626605,0.5028828833558506,95.06666666666666,80.86666666666666,0.8512137565952348,0.0,0.0,0.11746352021166058,71.03732913232312,1.2021655371481246,0.02118413364756668,6.745937049400216,0.0,0.03333333333333333,0.46186928691315277,0.033893402181773995,0.0,0.4164558629531472,0.16666666666666666,0.16666666666666666,0.0,1.0,0.004,0.0018181818181818182,1.0,0.0,0.08636363636363636,0.022727272727272728,False,
0.8065993415656038,0.08994105512381399,0.9899542679423812,1.3204612188882576,0.05841487598979134,0.010178879212310182,11.252909437818337,3.345553763829964,3.828136291036667,0.34798769492475395,1.5159623868869083,0.2836699222743254,0.2765876810636966,0.338096503263275,0.5544295556333206,0.07919128797593634,1.3712416049538696,0.4156756565073547,6.184916983217202,4.370077728670668,0.4869037966681411,1.898087974027399,2.1110210413348454,0.4132345885960912,0.38718532537962946,0.2299854732707542,0.18024577501926978,1.6861227724324683,0.16093294451791645,0.0727011916091688,0,95.0,0.05000000000000001,126.23075919986346,101.60969648350506,9.40456554545262,0.8192785544406509,0.08752786725730369,0.06514525801364537,0.07125359818451646,0.03234168301207496,0.5117663392787072,97.33333333333333,72.73333333333333,0.7538219244486597,0.0,0.0,0.3635059580458439,71.06484085741137,0.0,0.41585179044769205,4.249153899709722,0.0,0.16666666666666666,1.6868936435823054,0.026485584848177736,0.0,0.05392582841516088,0.6333333333333333,0.6333333333333333,0.0,1.0,0.00840909090909091,0.0,1.0,0.0,0.15,0.00909090909090909,False,
0.8065993415656038,0.08994105512381399,0.9899542679423812,1.3204612188882576,0.05841487598979134,0.010178879212310182,11.252909437818337,3.345553763829964,3.828136291036667,0.34798769492475395,1.5159623868869083,0.2836699222743254,0.2765876810636966,0.338096503263275,0.5544295556333206,0.07919128797593634,1.3712416049538696,0.4156756565073547,6.184916983217202,4.370077728670668,0.4869037966681411,1.898087974027399,2.1110210413348454,0.4132345885960912,0.38718532537962946,0.2299854732707542,0.18024577501926978,1.6861227724324683,0.16093294451791645,0.0727011916091688,1,95.56666666666666,0.04433333333333335,126.90079893733822,102.80318810107244,9.460662953969354,0.8199889876019234,0.09075148700830019,0.053046084054077056,0.06323838843985904,0.057602359853620964,0.5213714539398835,99.63333333333334,84.86666666666666,0.8579242725180491,0.0,0.0,0.32230861613398165,54.47995329725111,0.0,0.1838476760726593,4.337608798177471,0.0,0.13333333333333333,1.3384967844050626,0.025570606422585518,0.0,0.1259307643778841,0.4,0.4,0.0,1.0,0.008090909090909091,0.0,1.0,0.0,0.15,0.00909090909090909,False,
0.8065993415656038,0.08994105512381399,0.9899542679423812,1.3204612188882576,0.05841487598979134,0.010178879212310182,11.252909437818337,3.345553763829964,3.828136291036667,0.34798769492475395,1.5159623868869083,0.2836699222743254,0.2765876810636966,0.338096503263275,0.5544295556333206,0.07919128797593634,1.3712416049538696,0.4156756565073547,6.184916983217202,4.370077728670668,0.4869037966681411,1.898087974027399,2.1110210413348454,0.4132345885960912,0.38718532537962946,0.2299854732707542,0.18024577501926978,1.6861227724324683,0.16093294451791645,0.0727011916091688,2,100.0,0.0,131.69222778166656,107.81613851766522,9.899542679423812,0.8330576287816617,0.09150555681342921,0.0713708704067043,0.016021085050225127,0.030413800839964925,0.5283851297313079,99.76666666666667,63.166666666666664,0.635296593787357,0.0,0.0,0.0,60.40959723739617,0.0,0.010096271113633759,4.925922712724956,0.0,0.23333333333333334,1.5212278831469461,0.03020891036072158,0.0,0.0720438446904889,0.4666666666666667,0.4666666666666667,0.0,1.0,0.008636363636363636,0.0,1.0,0.0,0.19090909090909092,0.004545454545454545,False,
0.8576379728373305,0.10436522617547853,1.1349850223309343,1.07061177382,0.03136579773067608,0.009770939330281694,6.1010029032470525,4.105376317302191,4.184632303624829,0.6029750285502105,1.7014183621074945,0.1939364232741037,0.11733079730886974,0.13734179851771763,0.5900082673130035,0.15105012160539422,2.1416835339524702,0.563424537792349,7.209757701871586,9.702291201614324,0.5560093232712047,1.6130294792147897,3.2463231785878204,0.7099594517601651,0.3736519850471186,0.22021951224106062,0.0825942180455292,1.8294879283078016,0.3904679545432742,0.03156377749911242,0,40.233333333333334,0.5976666666666668,44.534666700090455,51.2875901551495,4.566423073178126,1.2385819814699546,0.15074277660682203,0.3091759949384637,0.008661694895687973,0.2096722339950578,0.2633432969762692,106.36666666666666,84.3,0.8001050869418954,0.0,0.0,1.8864617685302856,13.575894405542279,0.14195253718584822,4.091268657362826,2.616380135349706,0.0,0.13333333333333333,0.5381722844253684,0.05581854084193872,0.0,0.8459544709948971,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0049545454545454545,0.0018181818181818182,1.0,0.0,0.12272727272727273,0.045454545454545456,False,
0.8576379728373305,0.10436522617547853,1.1349850223309343,1.07061177382,0.03136579773067608,0.009770939330281694,6.1010029032470525,4.105376317302191,4.184632303624829,0.6029750285502105,1.7014183621074945,0.1939364232741037,0.11733079730886974,0.13734179851771763,0.5900082673130035,0.15105012160539422,2.1416835339524702,0.563424537792349,7.209757701871586,9.702291201614324,0.5560093232712047,1.6130294792147897,3.2463231785878204,0.7099594517601651,0.3736519850471186,0.22021951224106062,0.0825942180455292,1.8294879283078016,0.3904679545432742,0.03156377749911242,1,17.533333333333335,0.8246666666666663,19.733547187761467,23.672927537865803,1.9900070724869052,1.2880229592039123,0.19656509782297824,0.3545462442182373,0.21198804098049814,0.31619910946412794,0.2027202678280463,104.2,68.33333333333333,0.657116134001009,0.0,0.0,2.602959517760137,6.36406847884462,0.11067704877731249,0.6009026569258501,1.2096139016928165,0.0,0.03333333333333333,0.12897837708076937,0.06736239013184364,0.0,0.7042637793962374,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0047272727272727275,0.0018181818181818182,1.0,0.0,0.13636363636363635,0.03636363636363636,False,
0.8576379728373305,0.10436522617547853,1.1349850223309343,1.07061177382,0.03136579773067608,0.009770939330281694,6.1010029032470525,4.105376317302191,4.184632303624829,0.6029750285502105,1.7014183621074945,0.1939364232741037,0.11733079730886974,0.13734179851771763,0.5900082673130035,0.15105012160539422,2.1416835339524702,0.563424537792349,7.209757701871586,9.702291201614324,0.5560093232712047,1.6130294792147897,3.2463231785878204,0.7099594517601651,0.3736519850471186,0.22021951224106062,0.0825942180455292,1.8294879283078016,0.3904679545432742,0.03156377749911242,2,63.36666666666667,0.3663333333333332,69.63636597579938,79.2298710324799,7.192021758170353,1.2605446019333546,0.14421218702296132,0.37132915877149775,-0.11650225439316295,0.20432360539266434,0.2820257523513484,111.0,67.3,0.6065999495362832,0.0,0.0,1.1562863823841516,11.999930322745419,0.0,8.570808595031771,3.8198230808043814,0.0,0.03333333333333333,0.1481476145876547,0.044557458216418364,0.0,0.9836247249102211,0.03333333333333333,0.03333333333333333,0.0,1.0,0.004681818181818182,0.0018181818181818182,1.0,0.0,0.08636363636363636,0.031818181818181815,False,
0.7542256970283806,0.0399747349941874,0.9751163261468817,1.1962468381441131,0.05630697257762965,0.01751182764215128,5.557808918987095,3.7236807177567437,2.6758251443433103,0.5980552230274332,2.1367656632853,0.21644408068838275,0.2646536257703884,0.19563584241586796,0.5758828287527371,0.11361866724964839,1.1110473647513772,0.30244236920823087,4.01809860908954,10.86329187877532,0.538702345616497,0.8673582009239292,1.9393680004665281,0.515729471884598,0.5153621096579113,0.14549779574730326,0.09209915303659579,1.1530362914110808,0.14223054597497997,0.1683864328145153,0,99.3,0.007000000000000006,120.88231023815322,106.4448807548395,9.682905118638535,0.9044122620868094,0.10267258741659858,0.08000171737047626,-0.10243177550760243,0.035106158164327564,0.6756080437865077,102.36666666666666,82.66666666666667,0.8057271468408366,0.0,0.0,0.1178705029701607,28.538828338325573,0.0,0.0,4.361132045932883,0.0,0.03333333333333333,0.4867209669399478,0.023686052471585402,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.006,0.0,1.0,0.0,0.10909090909090909,0.0,False,
0.7542256970283806,0.0399747349941874,0.9751163261468817,1.1962468381441131,0.05630697257762965,0.01751182764215128,5.557808918987095,3.7236807177567437,2.6758251443433103,0.5980552230274332,2.1367656632853,0.21644408068838275,0.2646536257703884,0.19563584241586796,0.5758828287527371,0.11361866724964839,1.1110473647513772,0.30244236920823087,4.01809860908954,10.86329187877532,0.538702345616497,0.8673582009239292,1.9393680004665281,0.515729471884598,0.5153621096579113,0.14549779574730326,0.09209915303659579,1.1530362914110808,0.14223054597497997,0.1683864328145153,1,95.36666666666666,0.04633333333333332,114.52784858527568,101.04875097183755,9.299359363687428,0.9078022057058958,0.10780092669261271,0.08288161786553269,0.04117054696804804,0.030182007535450823,0.6196472326609123,98.73333333333333,74.43333333333334,0.7573201104424166,0.0,0.0,0.7801904720405873,52.71419876050389,0.0,0.0,7.186976043149403,0.0,0.03333333333333333,0.46297239395250805,0.02533884195375537,0.0,0.0,0.2,0.2,0.0,1.0,0.006045454545454545,0.0,1.0,0.0,0.10454545454545454,0.0,False,
0.7542256970283806,0.0399747349941874,0.9751163261468817,1.1962468381441131,0.05630697257762965,0.01751182764215128,5.557808918987095,3.7236807177567437,2.6758251443433103,0.5980552230274332,2.1367656632853,0.21644408068838275,0.2646536257703884,0.19563584241586796,0.5758828287527371,0.11361866724964839,1.1110473647513772,0.30244236920823087,4.01809860908954,10.86329187877532,0.538702345616497,0.8673582009239292,1.9393680004665281,0.515729471884598,0.5153621096579113,0.14549779574730326,0.09209915303659579,1.1530362914110808,0.14223054597497997,0.1683864328145153,2,97.9,0.02100000000000002,118.13065528000347,104.80417564734076,9.546388832977973,0.9133548802140677,0.0969434262125947,0.09330109531670808,-0.01149575155131377,0.03270641494237215,0.6288091344760491,100.56666666666666,82.7,0.825143952832632,0.0,0.0,0.3536115089104822,36.10499440493128,0.0,7.812727140033744e-05,5.5514797862257605,0.0,0.1,1.010254320355182,0.017707317041563107,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.006090909090909091,0.0,1.0,0.0,0.1590909090909091,0.0,False,
0.7148400702580914,0.07719135943317541,1.1024751487842768,1.0610778126514884,0.030828310460181786,0.005339775904967711,5.245737807825598,4.317265117419688,3.876748190421792,0.800657499866068,1.1920004277777971,0.16747241929440315,0.2325916045493977,0.3156012316741346,0.6760827469415202,0.07480492159934385,1.6822139359955237,0.4321938041444855,8.897429374168377,7.895634612824784,0.43336805959927205,1.1310823653059896,1.497933806946943,0.687729521734777,0.5831937362373295,0.24716487520486846,0.06828546381247219,1.8426396979180864,0.16279044633138678,0.06352116423609613,0,93.5,0.065,100.41020601655003,113.65271441523213,10.308142641132985,1.1646073439282856,0.11107579459530575,0.12198428601450396,0.01826779944944196,0.030249881851246174,0.4620392016468306,101.06666666666666,69.63333333333334,0.693366950531103,0.0,0.0,0.41288756753462486,45.326007646609455,0.0,1.2814356982185302,8.833648944327232,0.0,0.03333333333333333,0.6119479843073866,0.029100943428482753,0.0,0.3790090573751166,0.1,0.1,0.0,1.0,0.004409090909090909,0.0009090909090909091,1.0,0.0,0.08181818181818182,0.01818181818181818,False,
0.7148400702580914,0.07719135943317541,1.1024751487842768,1.0610778126514884,0.030828310460181786,0.005339775904967711,5.245737807825598,4.317265117419688,3.876748190421792,0.800657499866068,1.1920004277777971,0.16747241929440315,0.2325916045493977,0.3156012316741346,0.6760827469415202,0.07480492159934385,1.6822139359955237,0.4321938041444855,8.897429374168377,7.895634612824784,0.43336805959927205,1.1310823653059896,1.497933806946943,0.687729521734777,0.5831937362373295,0.24716487520486846,0.06828546381247219,1.8426396979180864,0.16279044633138678,0.06352116423609613,1,99.33333333333333,0.006666666666666672,106.26047851944655,120.41799780919966,10.95125314459048,1.1581432354190409,0.10747311482270135,0.1102761536211427,0.03995849811900198,0.026668522200617054,0.45073376037519797,97.86666666666666,42.166666666666664,0.432454486923375,0.0,0.0,0.0423474428240641,65.211593970934,0.16536747858329495,0.0,13.316455348483881,0.0,0.0,0.0,0.03493674286671615,0.0,0.34676455485918023,0.0,0.0,0.0,1.0,0.004090909090909091,0.00045454545454545455,1.0,0.0,0.07727272727272727,0.01818181818181818,False,
0.7148400702580914,0.07719135943317541,1.1024751487842768,1.0610778126514884,0.030828310460181786,0.005339775904967711,5.245737807825598,4.317265117419688,3.876748190421792,0.800657499866068,1.1920004277777971,0.16747241929440315,0.2325916045493977,0.3156012316741346,0.6760827469415202,0.07480492159934385,1.6822139359955237,0.4321938041444855,8.897429374168377,7.895634612824784,0.43336805959927205,1.1310823653059896,1.497933806946943,0.687729521734777,0.5831937362373295,0.24716487520486846,0.06828546381247219,1.8426396979180864,0.16279044633138678,0.06352116423609613,2,100.0,0.0,106.2802180418512,120.87853199906775,11.024751487842767,1.1657592007298756,0.09486109948404421,0.1310092211285122,0.008096109826054333,0.0011562285934098987,0.45884496559051774,107.0,67.96666666666667,0.6352024922118378,0.0,0.0,0.0,0.6724919665314938,0.0,11.01329776771515,2.4935151108253937,0.0,0.0,0.0,0.03621623539965165,0.0,0.20414435346675205,0.0,0.0,0.0,1.0,0.004,0.0009090909090909091,1.0,0.0,0.09545454545454546,0.01818181818181818,False,
0.698735109577733,0.09828892141823244,1.057125984177168,1.006275830649251,0.0631369376562701,0.017093634494266888,9.512137115142455,2.9284295376966587,3.2449000435300563,0.3463772654665605,1.601612035958011,0.21582260235936707,0.2796571355980253,0.18198804003121272,0.5479128531828485,0.1437053736461144,2.5374147087194214,0.4433814310386358,8.301991164172765,10.685714169555173,0.30162210438799353,1.4680793831693375,1.907103778940741,0.5824610662419424,0.6759738254421878,0.09679754487258938,0.22949420578770005,1.6632741761416092,0.20409324547074617,0.04849415666144241,0,97.3,0.027000000000000024,98.67241689929202,111.04949429648848,10.285835826043845,1.1556069541552365,0.09115729466124554,0.1062166624554305,0.010031243518715087,0.04601874534775214,0.32723441480639726,94.36666666666666,60.766666666666666,0.6472751026502427,0.0,0.0,0.13093422298589452,56.124791036314825,0.7722751041560472,1.0531711768900542,4.989593518141348,0.0,0.13333333333333333,1.125122115915441,0.03025949373250026,0.0,0.3207084389812979,0.4666666666666667,0.4666666666666667,0.0,1.0,0.008045454545454545,0.0022727272727272726,1.0,0.0,0.14545454545454545,0.01818181818181818,False,
0.698735109577733,0.09828892141823244,1.057125984177168,1.006275830649251,0.0631369376562701,0.017093634494266888,9.512137115142455,2.9284295376966587,3.2449000435300563,0.3463772654665605,1.601612035958011,0.21582260235936707,0.2796571355980253,0.18198804003121272,0.5479128531828485,0.1437053736461144,2.5374147087194214,0.4433814310386358,8.301991164172765,10.685714169555173,0.30162210438799353,1.4680793831693375,1.907103778940741,0.5824610662419424,0.6759738254421878,0.09679754487258938,0.22949420578770005,1.6632741761416092,0.20409324547074617,0.04849415666144241,1,97.56666666666666,0.024333333333333353,100.35950859436183,111.60042193594767,10.314025852288571,1.154538859405884,0.08946324546172595,0.13051424587234445,-0.01652495624018045,0.07918711131481296,0.3371691698459395,95.73333333333333,65.7,0.6936645463186372,0.0,0.0,0.11800244787617654,60.99599670557242,1.0813607757080228,0.7206818159546812,5.419872998530768,0.0,0.13333333333333333,1.5754796370012965,0.027721804473821672,0.0,0.514257706206343,0.6333333333333333,0.6333333333333333,0.0,1.0,0.008590909090909092,0.0031818181818181815,1.0,0.0,0.1318181818181818,0.00909090909090909,False,
0.698735109577733,0.09828892141823244,1.057125984177168,1.006275830649251,0.0631369376562701,0.017093634494266888,9.512137115142455,2.9284295376966587,3.2449000435300563,0.3463772654665605,1.601612035958011,0.21582260235936707,0.2796571355980253,0.18198804003121272,0.5479128531828485,0.1437053736461144,2.5374147087194214,0.4433814310386358,8.301991164172765,10.685714169555173,0.30162210438799353,1.4680793831693375,1.907103778940741,0.5824610662419424,0.6759738254421878,0.09679754487258938,0.22949420578770005,1.6632741761416092,0.20409324547074617,0.04849415666144241,2,99.56666666666666,0.0043333333333333375,101.5529858469777,115.1428520177464,10.525451049124003,1.1833885564380244,0.09414092970586332,0.166410016547894,0.06328164951116114,0.005593034650907652,0.31701860917201624,103.06666666666666,63.96666666666667,0.6206341797361214,0.0,0.0,0.02101413455329171,0.00661908095036615,0.36837581198833297,23.931070794460535,2.6145303824054453,0.0,0.0,0.0,0.02341885269376575,0.0,0.2909398217192597,0.0,0.0,0.0,1.0,0.004227272727272727,0.0022727272727272726,1.0,0.0,0.04090909090909091,0.00909090909090909,False,
