alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7260973478092569,0.08252024496842342,1.2125960451621114,1.3193890104872943,0.026663662677002563,0.014245907283212646,6.640747580059544,3.586165389551236,2.699970703721379,0.4344655126255712,2.3762667711711045,0.2937213198611213,0.13125128898249294,0.2512368618010227,0.5708707173841284,0.14228433128578,2.3390010544985085,0.5649917405702682,8.372713191175936,7.376840563145384,0.32855667094788377,1.1407222219452489,2.2376058711372857,0.6502256991754425,0.3366959781593743,0.15050134933564682,0.1809416069068501,2.261692428380144,0.15122346531995862,0.13616752309406088,2,100.0,0.0,132.90746101322213,132.3386300106926,12.125960451621113,1.0161197873595527,0.08629201415646072,0.08346691956225422,-0.006244339302428478,0.006852657637619928,0.3545549608258216,104.76666666666667,64.53333333333333,0.6149136974136973,0.0,0.0,0.0,44.846586092166056,0.0,0.0,6.958531702883293,0.0,0.06666666666666667,0.5399652748156925,0.004797631181447484,0.0,0.0,0.1,0.1,0.0,1.0,0.0020833333333333333,0.0008333333333333333,1.0,0.0,0.06666666666666667,0.0,False,
0.849407874817615,0.10662312022164694,1.0001915843421825,1.2749361390503569,0.05190417654505178,0.006184773807791469,9.00215013811631,3.868850671066884,3.0104296329808937,0.6506910530988733,1.4442761818115317,0.2038194459619544,0.12853639918589724,0.29724372162830237,0.7094125601433036,0.14679199771654053,1.5040835672572663,0.5851660958049292,7.716615644603794,5.859685055774101,0.3269484342711074,1.2060611282785616,2.065049793032107,0.6064275867747442,0.64138793918683,0.1693038679452371,0.15681030210050628,1.9725653747844927,0.3928542483871509,0.21932252967825322,0,98.23333333333333,0.01766666666666668,126.45921259062608,107.57903683052645,9.825215330188037,0.8693136847486757,0.10123932022945029,0.07799801892837782,-0.00047399993969680297,0.03572902987023756,0.5043030828143559,98.33333333333333,59.3,0.607546606202412,0.0,0.0,0.3874698024315807,56.91888845864036,0.0,0.47499746676797766,5.809778122658624,0.0,0.13333333333333333,1.5143566071688306,0.032414982923168786,0.0,0.3078846046957336,0.43333333333333335,0.43333333333333335,0.0,1.0,0.0105,0.0,1.0,0.0,0.15,0.008333333333333333,False,
0.849407874817615,0.10662312022164694,1.0001915843421825,1.2749361390503569,0.05190417654505178,0.006184773807791469,9.00215013811631,3.868850671066884,3.0104296329808937,0.6506910530988733,1.4442761818115317,0.2038194459619544,0.12853639918589724,0.29724372162830237,0.7094125601433036,0.14679199771654053,1.5040835672572663,0.5851660958049292,7.716615644603794,5.859685055774101,0.3269484342711074,1.2060611282785616,2.065049793032107,0.6064275867747442,0.64138793918683,0.1693038679452371,0.15681030210050628,1.9725653747844927,0.3928542483871509,0.21932252967825322,1,92.2,0.078,121.14912646727898,105.15957079261294,9.221766407634925,0.8876667769388917,0.12621667301893574,0.07761489768456745,-0.07689672118614914,0.08825795070606161,0.5777651974095563,93.06666666666666,47.2,0.5196447339144556,0.0,0.0,1.7107157314903751,94.635413968484,0.0,0.6662015828040767,10.984163498264554,0.0,0.13333333333333333,2.2205798991983645,0.030645873142185132,0.0,0.2972998564708774,0.5333333333333333,0.5333333333333333,0.0,1.0,0.009416666666666667,0.0,1.0,0.0,0.09166666666666666,0.008333333333333333,False,
0.849407874817615,0.10662312022164694,1.0001915843421825,1.2749361390503569,0.05190417654505178,0.006184773807791469,9.00215013811631,3.868850671066884,3.0104296329808937,0.6506910530988733,1.4442761818115317,0.2038194459619544,0.12853639918589724,0.29724372162830237,0.7094125601433036,0.14679199771654053,1.5040835672572663,0.5851660958049292,7.716615644603794,5.859685055774101,0.3269484342711074,1.2060611282785616,2.065049793032107,0.6064275867747442,0.64138793918683,0.1693038679452371,0.15681030210050628,1.9725653747844927,0.3928542483871509,0.21932252967825322,2,98.53333333333333,0.014666666666666665,124.69329690796113,109.14102540713483,9.855221077718307,0.8923099606019249,0.11617404522926762,0.08324062290064595,-0.09424579248805244,0.050423016770250226,0.5535090343362955,100.76666666666667,83.86666666666666,0.8306156806156806,0.0,0.0,0.3216730435281047,40.76787849855022,0.0,0.0,4.829022389679069,0.0,0.03333333333333333,0.48338228294841856,0.02823119569611585,0.0,0.29063475594724,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0085,0.0,1.0,0.0,0.08333333333333333,0.008333333333333333,False,
0.7636441436143572,0.06244310123592355,1.2141724087052133,1.0881715858426328,0.05969492764137686,0.014749438673672444,8.283015943166793,2.686475512379128,2.186557155289266,0.3677395791942669,1.3265627606053916,0.1342048269800455,0.22958492616049012,0.2333720517735695,0.8190690590264369,0.07946221280478642,1.4197781749053229,0.5022003301265657,5.4938657609691495,6.230941735287454,0.49494326272482014,1.6898503397638094,2.4861511089182535,0.6819201820200945,0.5635198930225194,0.16398363234816388,0.2570499370609102,1.266607487978055,0.213190308226251,0.11659790212216298,0,99.63333333333334,0.00366666666666667,108.8619949072885,130.33024144675565,12.097204432066274,1.230286359233234,0.09283068677314986,0.130569792199627,-0.4194763433732219,0.028508169434002972,0.8953397492893855,102.06666666666666,89.8,0.8798878697271874,0.0,0.0,0.04275256411145976,35.33103749636976,0.0,1.3086512192965558,3.1057141093985177,0.0,0.03333333333333333,0.3164938483491665,0.07149084357287533,0.0,1.4723266599529112,0.16666666666666666,0.16666666666666666,0.0,1.0,0.015,0.0075,1.0,0.0,0.15,0.041666666666666664,False,
0.7636441436143572,0.06244310123592355,1.2141724087052133,1.0881715858426328,0.05969492764137686,0.014749438673672444,8.283015943166793,2.686475512379128,2.186557155289266,0.3677395791942669,1.3265627606053916,0.1342048269800455,0.22958492616049012,0.2333720517735695,0.8190690590264369,0.07946221280478642,1.4197781749053229,0.5022003301265657,5.4938657609691495,6.230941735287454,0.49494326272482014,1.6898503397638094,2.4861511089182535,0.6819201820200945,0.5635198930225194,0.16398363234816388,0.2570499370609102,1.266607487978055,0.213190308226251,0.11659790212216298,1,95.13333333333334,0.04866666666666668,106.11496350833843,124.76911020626565,11.550826848148926,1.2027206876547785,0.0718336829399717,0.11490408987345262,0.09988409139362237,0.04410384384139783,0.5100058606579269,103.76666666666667,83.03333333333333,0.7993080574212651,0.0,0.0,0.5674431236611931,40.17328721210277,7.401486830834377e-18,1.9147484720498342,4.313998138170602,0.0,0.03333333333333333,0.5297911259621233,0.03842179838232322,0.0,1.5240499873869173,0.16666666666666666,0.16666666666666666,0.0,1.0,0.00975,0.006666666666666666,1.0,0.0,0.075,0.03333333333333333,False,
0.7636441436143572,0.06244310123592355,1.2141724087052133,1.0881715858426328,0.05969492764137686,0.014749438673672444,8.283015943166793,2.686475512379128,2.186557155289266,0.3677395791942669,1.3265627606053916,0.1342048269800455,0.22958492616049012,0.2333720517735695,0.8190690590264369,0.07946221280478642,1.4197781749053229,0.5022003301265657,5.4938657609691495,6.230941735287454,0.49494326272482014,1.6898503397638094,2.4861511089182535,0.6819201820200945,0.5635198930225194,0.16398363234816388,0.2570499370609102,1.266607487978055,0.213190308226251,0.11659790212216298,2,92.73333333333333,0.07266666666666668,100.14648931174375,123.34379051983653,11.259425470059679,1.2586350559839234,0.10230812043936766,0.12581560659017774,0.15519467173623802,0.04362581044024926,0.5095590891787279,94.7,67.7,0.7306328680487096,0.0,0.0,0.8472780887543842,70.10260837062627,0.0,0.2107801534746843,8.11570304968965,0.0,0.03333333333333333,0.4691863887713414,0.03230319739161604,0.0,1.1109112826391458,0.16666666666666666,0.16666666666666666,0.0,1.0,0.00875,0.004166666666666667,1.0,0.0,0.05,0.025,False,
0.6506605316669187,0.053820413630284315,1.203871324977717,1.1837816245040094,0.04012594587827033,0.015547506113038505,7.01613719722021,3.4213801625157907,3.1070671730445447,0.7268812524374361,1.9555589979860692,0.2725578370448721,0.19009708783600388,0.166852060661046,0.7612435276485423,0.1906158961670111,2.2195287215082837,0.5347649762391037,9.454403105860315,6.356880569724874,0.4058835035000514,1.805881045204671,3.2578686796997163,0.621896333513815,0.5150193499257061,0.27018116116854196,0.2336313218683152,1.3656257519019466,0.23813230216620487,0.17164694121866128,0,95.63333333333334,0.04366666666666667,113.49163663660147,125.4222950719603,11.513022771203566,1.1259106750680032,0.10163321698671408,0.08542887182337393,0.040608593714747156,0.01997643504246592,0.3611407057653367,102.6,56.56666666666667,0.5527524321689314,0.0,0.0,0.7495249766548208,56.04240803405831,0.004189641937248356,4.4320295066215785,9.033135002073777,0.0,0.03333333333333333,0.4437838993114507,0.007713847983859404,0.0,0.0,0.1,0.1,0.0,1.0,0.003,0.0016666666666666666,1.0,0.0,0.10833333333333334,0.0,False,
0.6506605316669187,0.053820413630284315,1.203871324977717,1.1837816245040094,0.04012594587827033,0.015547506113038505,7.01613719722021,3.4213801625157907,3.1070671730445447,0.7268812524374361,1.9555589979860692,0.2725578370448721,0.19009708783600388,0.166852060661046,0.7612435276485423,0.1906158961670111,2.2195287215082837,0.5347649762391037,9.454403105860315,6.356880569724874,0.4058835035000514,1.805881045204671,3.2578686796997163,0.621896333513815,0.5150193499257061,0.27018116116854196,0.2336313218683152,1.3656257519019466,0.23813230216620487,0.17164694121866128,1,95.9,0.041,113.40512381726504,125.91499411520437,11.54512600653631,1.1601414158393115,0.13220734001379303,0.13558000502978115,0.02102930282756203,0.024754439507054204,0.3688368530772777,98.8,65.8,0.6670066048609617,0.0,0.0,0.7037524589965112,41.498802750409176,0.1686283072849819,0.3815396170696084,6.026961703413701,0.0,0.03333333333333333,0.4170087750042276,0.04646282721642314,0.0,0.626258046864828,0.13333333333333333,0.13333333333333333,0.0,1.0,0.008,0.005,1.0,0.0,0.08333333333333333,0.03333333333333333,False,
0.6506605316669187,0.053820413630284315,1.203871324977717,1.1837816245040094,0.04012594587827033,0.015547506113038505,7.01613719722021,3.4213801625157907,3.1070671730445447,0.7268812524374361,1.9555589979860692,0.2725578370448721,0.19009708783600388,0.166852060661046,0.7612435276485423,0.1906158961670111,2.2195287215082837,0.5347649762391037,9.454403105860315,6.356880569724874,0.4058835035000514,1.805881045204671,3.2578686796997163,0.621896333513815,0.5150193499257061,0.27018116116854196,0.2336313218683152,1.3656257519019466,0.23813230216620487,0.17164694121866128,2,98.13333333333334,0.018666666666666682,115.18115093931947,127.49590691059454,11.813990602447998,1.1199370654902019,0.08173637252261166,0.07383730745776716,0.108593821080605,0.011238338445680106,0.3389920710619983,101.4,81.1,0.8000515814002874,0.0,0.0,0.3204076236081677,51.3268960685182,0.0,0.5871224529025137,6.64826375589263,0.0,0.03333333333333333,0.4435461825784399,0.00398635939715948,0.0,0.0,0.1,0.1,0.0,1.0,0.0014166666666666666,0.0016666666666666666,1.0,0.0,0.058333333333333334,0.0,False,
0.7839327628534338,0.060628184126882506,1.1535460577887247,1.1274167192063331,0.026772999167374537,0.017217391057426274,7.679014567500221,4.0963660043189645,4.187761118000443,0.40709437147133265,2.160329136190076,0.12032175327163977,0.23813856187460386,0.18045945316228496,0.7544476516392077,0.16867187947704654,2.245016034151825,0.32612286376237964,5.526928555042998,7.896705522762881,0.31095955513541185,1.368308863953232,2.5236795017746627,0.4798786996500656,0.6061448182750091,0.09759285519545059,0.16278656715567988,1.7048622013714967,0.17463409618263587,0.12192158788960945,0,100.0,0.0,114.01239614681542,123.74018594149545,11.53546057788725,1.115909878533969,0.08292262550582029,0.10111377866599588,-0.26883860239592977,0.00819518031738124,0.4840784384967993,96.2,96.2,1.0,0.0,0.0,0.0,106.3494846699621,0.0,0.0,3.8609251954505583,0.0,0.1,1.0255140328713932,0.01148893675125184,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.004166666666666667,0.0,1.0,0.0,0.1,0.0,False,
0.7839327628534338,0.060628184126882506,1.1535460577887247,1.1274167192063331,0.026772999167374537,0.017217391057426274,7.679014567500221,4.0963660043189645,4.187761118000443,0.40709437147133265,2.160329136190076,0.12032175327163977,0.23813856187460386,0.18045945316228496,0.7544476516392077,0.16867187947704654,2.245016034151825,0.32612286376237964,5.526928555042998,7.896705522762881,0.31095955513541185,1.368308863953232,2.5236795017746627,0.4798786996500656,0.6061448182750091,0.09759285519545059,0.16278656715567988,1.7048622013714967,0.17463409618263587,0.12192158788960945,1,99.86666666666666,0.0013333333333333346,115.45938017828068,122.87474588966234,11.520079963783397,1.1018442792206455,0.07007085209566097,0.1112593147589548,-0.2764620263382644,0.01252495920314516,0.5108644662266788,88.83333333333333,88.83333333333333,1.0,0.0,0.0,0.016256211718614594,135.09750678361357,0.0,0.0,4.869714122820865,0.0,0.2,2.1780991243734062,0.014076766207552528,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,1.0,0.00475,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.7839327628534338,0.060628184126882506,1.1535460577887247,1.1274167192063331,0.026772999167374537,0.017217391057426274,7.679014567500221,4.0963660043189645,4.187761118000443,0.40709437147133265,2.160329136190076,0.12032175327163977,0.23813856187460386,0.18045945316228496,0.7544476516392077,0.16867187947704654,2.245016034151825,0.32612286376237964,5.526928555042998,7.896705522762881,0.31095955513541185,1.368308863953232,2.5236795017746627,0.4798786996500656,0.6061448182750091,0.09759285519545059,0.16278656715567988,1.7048622013714967,0.17463409618263587,0.12192158788960945,2,100.0,0.0,113.55516064468569,123.68330006711894,11.535460577887248,1.124258064815348,0.07391247137771033,0.12019032127652012,-0.33892761710847213,0.011684032511974736,0.537500726081408,98.4,96.76666666666667,0.9855457227138643,0.0,0.0,0.0,85.68783132894413,0.0,0.005841686152369648,3.8693475368007975,0.0,0.13333333333333333,1.584194954283167,0.024774834364401813,0.0,0.0,0.4,0.4,0.0,1.0,0.005416666666666666,0.0008333333333333333,1.0,0.0,0.2,0.0,False,
0.7131356347527158,0.08335328367723878,1.0320603557909462,1.392256718736105,0.035520173382509714,0.013341111088648983,11.287986630173961,4.011981734350369,3.4335335189110223,0.34937578678428294,1.7021755361622546,0.145392786333781,0.14244502065340642,0.31847801067346726,0.6049600838899464,0.09718109547151443,1.6797633061638404,0.45061781929990785,4.565632460243866,7.322033364469309,0.46156868357484404,1.1804690943666722,2.034508692324736,0.6000427493891458,0.47942522066236504,0.11728083606270126,0.2217080870272653,1.2961266279129846,0.23951231003602075,0.20537619821997405,0,98.26666666666667,0.01733333333333335,136.990941373214,109.01204665125861,10.141713096239036,0.8103229630941963,0.08848146785022774,0.06186192898739622,0.02808327246795515,0.030466942966758226,0.45321968353953646,95.33333333333333,53.2,0.5601625892801938,0.0,0.0,0.35598541024795516,81.60465512461955,0.03676619493126617,0.9521967895891625,6.769631468705842,0.0,0.03333333333333333,0.40285765096601617,0.01298308979410373,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.008166666666666666,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.7131356347527158,0.08335328367723878,1.0320603557909462,1.392256718736105,0.035520173382509714,0.013341111088648983,11.287986630173961,4.011981734350369,3.4335335189110223,0.34937578678428294,1.7021755361622546,0.145392786333781,0.14244502065340642,0.31847801067346726,0.6049600838899464,0.09718109547151443,1.6797633061638404,0.45061781929990785,4.565632460243866,7.322033364469309,0.46156868357484404,1.1804690943666722,2.034508692324736,0.6000427493891458,0.47942522066236504,0.11728083606270126,0.2217080870272653,1.2961266279129846,0.23951231003602075,0.20537619821997405,1,94.33333333333333,0.05666666666666667,131.79664015658417,106.50197384658571,9.735769356294595,0.8254334160799419,0.10936468425541802,0.07185271337001017,0.024126433642525914,0.03749037643114715,0.4799498819580098,90.86666666666666,53.266666666666666,0.595086620310417,0.0,0.0,1.1637984565798527,91.43705921917653,0.19862053839483304,1.2377477775449859,6.589970035821775,0.0,0.06666666666666667,0.814314239606856,0.013619227948157087,0.0,0.0,0.2,0.2,0.0,1.0,0.0085,0.0,1.0,0.0,0.15,0.0,False,
0.7131356347527158,0.08335328367723878,1.0320603557909462,1.392256718736105,0.035520173382509714,0.013341111088648983,11.287986630173961,4.011981734350369,3.4335335189110223,0.34937578678428294,1.7021755361622546,0.145392786333781,0.14244502065340642,0.31847801067346726,0.6049600838899464,0.09718109547151443,1.6797633061638404,0.45061781929990785,4.565632460243866,7.322033364469309,0.46156868357484404,1.1804690943666722,2.034508692324736,0.6000427493891458,0.47942522066236504,0.11728083606270126,0.2217080870272653,1.2961266279129846,0.23951231003602075,0.20537619821997405,2,99.03333333333333,0.009666666666666676,137.66262856682158,111.8458974463133,10.220837723516338,0.8282585274419164,0.09847148377163135,0.07347218813965971,-0.026493300561211637,0.06475819615120765,0.47165308378249765,96.46666666666667,63.3,0.6600109999218431,0.0,0.0,0.1985303249459749,77.91177592138806,0.0,0.16876863390196586,5.323876893422251,0.0,0.13333333333333333,1.4835471811346541,0.014877065648466766,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,1.0,0.009166666666666667,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.7875412954037846,0.0684459195943285,1.118849394219205,1.2296489646994897,0.061938901291247475,0.018724137000604574,8.40537526901244,2.7842945160181003,3.031457484696696,0.38589499330653154,1.6550824337059358,0.19970183473165581,0.2794986192776329,0.3207480498727136,0.818059582589818,0.15140732408392485,2.415835255222804,0.3820401957824624,9.760656602804508,9.24708740778861,0.40235771281592214,1.0549991378479244,2.16813015489031,0.7081414541774147,0.49002624258220223,0.11131254298711221,0.1918105078460618,1.9583522586554163,0.3179207466561975,0.138522779420421,0,85.46666666666667,0.14533333333333331,107.40710939935758,107.15752397814724,9.562432822593474,1.0314483580542622,0.12485331259814574,0.10651297429136022,0.239226518412912,0.06294761650916565,0.29280695958395897,93.7,57.233333333333334,0.6192754946405692,0.0,0.0,2.013197727576785,79.37279277236985,0.0,0.48693601078824944,8.824906000949488,0.0,0.23333333333333334,2.942819296570861,0.0330932232510486,0.0,0.9752766535840759,1.0333333333333334,1.0333333333333334,0.0,1.0,0.011583333333333334,0.0016666666666666666,1.0,0.0,0.125,0.016666666666666666,False,
