alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.871218173264344,0.06683978919233988,1.170218344914741,1.0451074610561695,0.02053558935003833,0.01993536204748948,12.943196402672076,2.847769856579048,3.3911267150228737,0.4603649613628225,2.087540909455651,0.39522996548241973,0.21655179483960613,0.35200189370866863,0.47154553317090914,0.19474690398699201,1.1935369994975353,0.36546631324997003,9.718936316514219,4.162892849260824,0.5893239797730736,1.4867735546549365,1.0972211038223303,0.6296321160386462,0.576911881017409,0.12219881000490246,0.33104146193437417,1.1804944743034067,0.3158943042732363,0.11271619730393409,0,99.2,0.008000000000000007,107.36584833678944,127.46662376547431,11.60856598155423,1.2374603510469102,0.09465996407256136,0.13254943767328367,-0.024564035634991214,0.0072273031963907206,0.6023298389176719,107.75,63.05,0.5851485069910861,0.0,0.0,0.09017295784314727,1.732736318309294,0.0,7.145170648049399,1.0607839954218075,0.0,0.0,0.0,0.0166262947618013,0.0,0.0,0.0,0.0,0.0,1.0,0.004,0.0008333333333333333,1.0,0.0,0.1,0.0,False,
0.871218173264344,0.06683978919233988,1.170218344914741,1.0451074610561695,0.02053558935003833,0.01993536204748948,12.943196402672076,2.847769856579048,3.3911267150228737,0.4603649613628225,2.087540909455651,0.39522996548241973,0.21655179483960613,0.35200189370866863,0.47154553317090914,0.19474690398699201,1.1935369994975353,0.36546631324997003,9.718936316514219,4.162892849260824,0.5893239797730736,1.4867735546549365,1.0972211038223303,0.6296321160386462,0.576911881017409,0.12219881000490246,0.33104146193437417,1.1804944743034067,0.3158943042732363,0.11271619730393409,1,97.2,0.028000000000000025,104.96663372933202,124.69130514576952,11.374522312571282,1.2265933472260477,0.08835004861871512,0.1167014782155241,0.04162137573217517,0.011182870278788327,0.5785405000588182,105.8,53.95,0.5098616604109463,0.0,0.0,0.31560535245101534,32.71823654332052,0.0,0.0,2.824561926453742,0.0,0.0,0.0,0.01572794449493482,0.0,0.0,0.0,0.0,0.0,1.0,0.004,0.0008333333333333333,1.0,0.0,0.08333333333333333,0.0,False,
0.871218173264344,0.06683978919233988,1.170218344914741,1.0451074610561695,0.02053558935003833,0.01993536204748948,12.943196402672076,2.847769856579048,3.3911267150228737,0.4603649613628225,2.087540909455651,0.39522996548241973,0.21655179483960613,0.35200189370866863,0.47154553317090914,0.19474690398699201,1.1935369994975353,0.36546631324997003,9.718936316514219,4.162892849260824,0.5893239797730736,1.4867735546549365,1.0972211038223303,0.6296321160386462,0.576911881017409,0.12219881000490246,0.33104146193437417,1.1804944743034067,0.3158943042732363,0.11271619730393409,2,98.6,0.014000000000000012,104.72392400805101,125.3621708270804,11.538352880859344,1.2359260333396014,0.07666609876217727,0.1382370509312973,0.08290760341943947,0.008297641118907998,0.5628270362747891,107.65,48.8,0.4532580874624089,0.0,0.0,0.15780267622550767,49.74370907057512,0.0,11.305053421539494,5.080437796157083,0.0,0.0,0.0,0.018896387662641893,0.0,0.0,0.0,0.0,0.0,1.0,0.004166666666666667,0.0008333333333333333,1.0,0.0,0.1,0.0,False,
0.7840544831389323,0.060430666836497046,0.9359818251418307,1.5895702278013903,0.03073562015928596,0.012486483757775765,12.466569470741714,4.511367063298254,2.6653956372565055,0.5465328833623477,1.4742721621601658,0.4623349756385713,0.1700220458081898,0.3134110533417074,0.5094839301777292,0.10728443280288091,2.344819172962571,0.3091981278998563,5.2835890873240094,10.33666334143878,0.22234746096132157,1.289827007440886,2.7967509932854315,0.6152847106999787,0.21847204561210784,0.1387317102625172,0.22458572668911211,2.646070713869758,0.20689029837123285,0.09655943421678886,0,100.0,0.0,166.18393222921995,105.27486902629535,9.359818251418309,0.6382231477138924,0.08141309770483271,0.03405953209041175,0.04417928059047409,0.04519710199336163,0.3515208982854562,103.5,59.1,0.5711538461538461,0.0,0.0,0.0,33.3533974612886,0.0,16.846730829863567,4.424166402189208,0.0,0.05,0.5157707686779115,0.018156768417828408,0.0,0.0,0.1,0.1,0.0,1.0,0.0085,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.7840544831389323,0.060430666836497046,0.9359818251418307,1.5895702278013903,0.03073562015928596,0.012486483757775765,12.466569470741714,4.511367063298254,2.6653956372565055,0.5465328833623477,1.4742721621601658,0.4623349756385713,0.1700220458081898,0.3134110533417074,0.5094839301777292,0.10728443280288091,2.344819172962571,0.3091981278998563,5.2835890873240094,10.33666334143878,0.22234746096132157,1.289827007440886,2.7967509932854315,0.6152847106999787,0.21847204561210784,0.1387317102625172,0.22458572668911211,2.646070713869758,0.20689029837123285,0.09655943421678886,1,96.25,0.03749999999999999,158.5177610843537,99.53871582908076,9.008825066990124,0.6366023110981247,0.0784802181310904,0.04674951107167474,-0.07344656539738718,0.07291966167270578,0.38499403715277725,100.95,89.45,0.8862244897959183,0.0,0.0,0.36209787831295825,32.85305690620821,0.0,0.28434190983640995,1.6111981665365231,0.0,0.05,0.6452736533290211,0.0169187705631562,0.0,0.0,0.15,0.15,0.0,1.0,0.008583333333333333,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.7840544831389323,0.060430666836497046,0.9359818251418307,1.5895702278013903,0.03073562015928596,0.012486483757775765,12.466569470741714,4.511367063298254,2.6653956372565055,0.5465328833623477,1.4742721621601658,0.4623349756385713,0.1700220458081898,0.3134110533417074,0.5094839301777292,0.10728443280288091,2.344819172962571,0.3091981278998563,5.2835890873240094,10.33666334143878,0.22234746096132157,1.289827007440886,2.7967509932854315,0.6152847106999787,0.21847204561210784,0.1387317102625172,0.22458572668911211,2.646070713869758,0.20689029837123285,0.09655943421678886,2,99.55,0.004500000000000004,160.57499481676888,103.90898129065616,9.317699069286927,0.6555957624360518,0.09811778836518784,0.04899774457947574,0.027566165909390917,0.04486921770975769,0.34977807662461213,96.6,70.15,0.7242598901882003,0.0,0.0,0.04345174539755499,54.05196194033448,0.0,0.0,4.711494557899715,0.0,0.05,0.4272560835283966,0.021741809085069057,0.0,0.0,0.05,0.05,0.0,1.0,0.008416666666666666,0.0,1.0,0.0,0.1,0.0,False,
0.8152952058804958,0.08670966167406274,0.9450833707449297,1.5374360610627207,0.031927260743026396,0.01659200809709754,13.585851426932416,4.611850275234632,3.565368931252909,0.8191787673247666,2.267024150887531,0.4192417607119465,0.09999714680798374,0.3981331526257659,0.4803676953728364,0.08517782349037487,2.144386893260296,0.28496854140004246,10.302011576505532,6.572853182078628,0.34766787769463214,1.4398861797558715,1.1947098035829886,0.6345159670664244,0.5175202633048962,0.25270598046009096,0.23258292449200146,1.8634007056748212,0.3090481782724542,0.11645912458113555,0,91.9,0.081,145.9828766607521,94.96152925378277,8.685316177145905,0.6630192358766404,0.0745728571145777,0.04705098952840078,-0.027699818399443427,0.057382542311782955,0.4094946786461045,85.4,55.6,0.6518504641980076,0.0,0.0,0.9433189091071983,123.4404729774812,0.0,0.024305080638326815,9.129477958699567,0.0,0.05,0.5324841086548715,0.023009933669745453,0.0,0.0,0.1,0.1,0.0,1.0,0.0085,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.8152952058804958,0.08670966167406274,0.9450833707449297,1.5374360610627207,0.031927260743026396,0.01659200809709754,13.585851426932416,4.611850275234632,3.565368931252909,0.8191787673247666,2.267024150887531,0.4192417607119465,0.09999714680798374,0.3981331526257659,0.4803676953728364,0.08517782349037487,2.144386893260296,0.28496854140004246,10.302011576505532,6.572853182078628,0.34766787769463214,1.4398861797558715,1.1947098035829886,0.6345159670664244,0.5175202633048962,0.25270598046009096,0.23258292449200146,1.8634007056748212,0.3090481782724542,0.11645912458113555,1,94.35,0.05650000000000001,145.83603199988107,97.64226483008869,8.916861602978413,0.684969422054931,0.11084335095574134,0.053441027447694564,0.04509847693084198,0.05624693935274516,0.37061221772307945,94.3,61.1,0.646165804999608,0.0,0.0,0.6579940538834158,102.75468115048662,0.0,1.893632220774305,6.045290334125303,0.0,0.05,0.6934601021512579,0.02136967930876172,0.0,0.0,0.2,0.2,0.0,1.0,0.008666666666666666,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.8152952058804958,0.08670966167406274,0.9450833707449297,1.5374360610627207,0.031927260743026396,0.01659200809709754,13.585851426932416,4.611850275234632,3.565368931252909,0.8191787673247666,2.267024150887531,0.4192417607119465,0.09999714680798374,0.3981331526257659,0.4803676953728364,0.08517782349037487,2.144386893260296,0.28496854140004246,10.302011576505532,6.572853182078628,0.34766787769463214,1.4398861797558715,1.1947098035829886,0.6345159670664244,0.5175202633048962,0.25270598046009096,0.23258292449200146,1.8634007056748212,0.3090481782724542,0.11645912458113555,2,99.35,0.006500000000000006,159.46852985504148,107.06814359436734,9.38940328835088,0.6845627527751509,0.0972878236575044,0.053376261182739713,-0.08938256422204514,0.06936682205324075,0.4262761409804673,102.3,50.3,0.49085780131411194,0.0,0.0,0.07569843097773812,38.836738927156794,0.0,1.9107189013428552,3.7539324411886525,0.0,0.05,0.5438046843535793,0.02803010509358628,0.0,0.2991094512961781,0.05,0.05,0.0,1.0,0.008416666666666666,0.0,1.0,0.0,0.09166666666666666,0.016666666666666666,False,
0.5914098295154003,0.06814635851197406,1.1303252228487308,1.0319212666667972,0.02713329346551631,0.01460402757832251,5.750264774063214,3.9661517197698997,2.545016055707229,0.44778569241620914,1.355553506901153,0.16660413118297163,0.3388101811959064,0.2442167924048848,0.5339608035930351,0.17700315487943374,1.1536896714252407,0.31177102448269345,10.831868793278074,4.357942233491992,0.40005735728661906,1.653004659786366,2.8174833742938605,0.7364932269621443,0.5467382935759275,0.2920730244309942,0.09383215664053669,2.3721663457578925,0.14283664886672576,0.2131163588033555,0,100.0,0.0,104.47376941702092,120.85275568297364,11.303252228487306,1.1731159772529451,0.06448559922806273,0.08546288769261082,0.0438682797161484,0.002913276887574829,0.5881006104725371,84.8,84.8,1.0,0.0,0.0,0.0,109.21655854598293,3.443818328710209,0.0,5.3728115009593465,0.0,0.05,0.6400322989237102,0.0010812822195780329,0.0,0.0,0.1,0.1,0.0,1.0,0.0014166666666666666,0.0,1.0,0.0,0.016666666666666666,0.0,False,
0.5914098295154003,0.06814635851197406,1.1303252228487308,1.0319212666667972,0.02713329346551631,0.01460402757832251,5.750264774063214,3.9661517197698997,2.545016055707229,0.44778569241620914,1.355553506901153,0.16660413118297163,0.3388101811959064,0.2442167924048848,0.5339608035930351,0.17700315487943374,1.1536896714252407,0.31177102448269345,10.831868793278074,4.357942233491992,0.40005735728661906,1.653004659786366,2.8174833742938605,0.7364932269621443,0.5467382935759275,0.2920730244309942,0.09383215664053669,2.3721663457578925,0.14283664886672576,0.2131163588033555,1,99.4,0.006000000000000005,104.32840577752772,120.65218634008374,11.235432715116385,1.1775913826152946,0.06915970503756616,0.09989443753233576,0.04803961009787043,0.004779134053743998,0.586332296528003,90.7,90.7,1.0,0.0,0.0,0.1278698152820133,93.32580641376028,3.0170146874280084,0.0,8.175535481840873,0.0,0.05,0.7719564610545873,0.0011491249759162491,0.0,0.0,0.05,0.05,0.0,1.0,0.0014166666666666666,0.0,1.0,0.0,0.016666666666666666,0.0,False,
0.5914098295154003,0.06814635851197406,1.1303252228487308,1.0319212666667972,0.02713329346551631,0.01460402757832251,5.750264774063214,3.9661517197698997,2.545016055707229,0.44778569241620914,1.355553506901153,0.16660413118297163,0.3388101811959064,0.2442167924048848,0.5339608035930351,0.17700315487943374,1.1536896714252407,0.31177102448269345,10.831868793278074,4.357942233491992,0.40005735728661906,1.653004659786366,2.8174833742938605,0.7364932269621443,0.5467382935759275,0.2920730244309942,0.09383215664053669,2.3721663457578925,0.14283664886672576,0.2131163588033555,2,99.55,0.004500000000000004,102.67183758507989,121.8091226327296,11.252387593459115,1.2187445399392658,0.0842789566260824,0.1376144708429211,-0.023565777544369764,0.006523396773212715,0.6156113205384963,91.85,91.85,1.0,0.0,0.0,0.09590236146150997,63.537977943589375,1.9859924877945505,0.0,2.1642753687099012,0.0,0.0,0.0,0.0006312890843676147,0.0,0.0,0.05,0.05,0.0,1.0,0.0008333333333333333,0.0008333333333333333,1.0,0.0,0.008333333333333333,0.0,False,
0.8465439625231528,0.05094742343219274,0.9627365045159584,1.382286584705237,0.0209854045124215,0.005424113727520524,11.511693057882475,3.570295080560431,3.0075147309826438,0.3468095168681173,1.8350794486231932,0.28061251094699635,0.23703167502208006,0.25969431899602735,0.4854855445568898,0.10212560428669157,2.4884365487875373,0.39298588697863523,5.662712911874134,5.72201577501127,0.4229271715298819,1.2216591224775488,2.967433709041585,0.7318571068000211,0.2681352321018997,0.3133848186078026,0.09689909828523512,1.9634874392247568,0.1978135087769077,0.1062139807395022,0,100.0,0.0,139.88050640803874,104.01356650873387,9.627365045159587,0.7556984744060399,0.0802314103954372,0.05423337220714732,-0.11385506181815472,0.00805580715960231,0.37026226612892266,100.5,100.5,1.0,0.0,0.0,0.0,46.319957624352796,0.0,0.0,0.1654812027654069,0.0,0.0,0.0,0.0032911699077903785,0.0,0.0,0.0,0.0,0.0,1.0,0.003333333333333333,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.8465439625231528,0.05094742343219274,0.9627365045159584,1.382286584705237,0.0209854045124215,0.005424113727520524,11.511693057882475,3.570295080560431,3.0075147309826438,0.3468095168681173,1.8350794486231932,0.28061251094699635,0.23703167502208006,0.25969431899602735,0.4854855445568898,0.10212560428669157,2.4884365487875373,0.39298588697863523,5.662712911874134,5.72201577501127,0.4229271715298819,1.2216591224775488,2.967433709041585,0.7318571068000211,0.2681352321018997,0.3133848186078026,0.09689909828523512,1.9634874392247568,0.1978135087769077,0.1062139807395022,1,100.0,0.0,138.69819404149416,104.08860554749958,9.627365045159586,0.7634047340357598,0.09242251144277361,0.05629226476939869,-0.16275971433438613,0.009714521297079967,0.389168187304941,98.65,98.65,1.0,0.0,0.0,0.0,54.3821137772198,0.0,0.0,1.7218721143543074,0.0,0.0,0.0,0.004499443860004934,0.0,0.0,0.0,0.0,0.0,1.0,0.0034999999999999996,0.0,1.0,0.0,0.05,0.0,False,
0.8465439625231528,0.05094742343219274,0.9627365045159584,1.382286584705237,0.0209854045124215,0.005424113727520524,11.511693057882475,3.570295080560431,3.0075147309826438,0.3468095168681173,1.8350794486231932,0.28061251094699635,0.23703167502208006,0.25969431899602735,0.4854855445568898,0.10212560428669157,2.4884365487875373,0.39298588697863523,5.662712911874134,5.72201577501127,0.4229271715298819,1.2216591224775488,2.967433709041585,0.7318571068000211,0.2681352321018997,0.3133848186078026,0.09689909828523512,1.9634874392247568,0.1978135087769077,0.1062139807395022,2,99.45,0.005500000000000005,138.3059189112444,102.82392130023825,9.574414537411206,0.7514234906810442,0.06256705488977585,0.04723359217233306,-0.04887394494771729,0.011839300120828452,0.3511694075490896,102.05,102.05,1.0,0.0,0.0,0.05841768940672622,48.06478230483305,0.0,0.0,0.2283233376945959,0.0,0.0,0.0,0.0027571685430930215,0.0,0.0,0.0,0.0,0.0,1.0,0.003333333333333333,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.8177543003709191,0.09751183903125148,1.0645051083070443,1.5747241642687815,0.02163750623783137,0.01169245321578314,6.811352080888861,3.592875935989433,3.6464220323346535,0.4691318213959492,2.3279104107586233,0.43286969696190913,0.19526053673355534,0.24280370873933965,0.7490680901078375,0.09305525585468985,1.888089692684246,0.3514592737576314,8.56113543927692,3.7154158919481324,0.3653102802760203,1.270121243690212,0.8228188889954073,0.2828713979519083,0.34016821884978127,0.2740425647517271,0.13542694502934224,1.5120744163760942,0.2430872656696629,0.07680806366512462,0,91.2,0.08800000000000004,140.53794450747165,106.62339733612043,9.708286587760242,0.7726365880306261,0.13876452379516263,0.05499230090111007,0.11757459579433593,0.017471819634723815,0.3852475608093703,100.15,58.3,0.5818953666582164,0.0,0.0,0.6759109602530967,28.06666309776051,0.0,0.09973273005098725,4.337990986481073,0.0,0.0,0.0,0.005435473294952957,0.0,0.0,0.0,0.0,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.075,0.0,False,
0.8177543003709191,0.09751183903125148,1.0645051083070443,1.5747241642687815,0.02163750623783137,0.01169245321578314,6.811352080888861,3.592875935989433,3.6464220323346535,0.4691318213959492,2.3279104107586233,0.43286969696190913,0.19526053673355534,0.24280370873933965,0.7490680901078375,0.09305525585468985,1.888089692684246,0.3514592737576314,8.56113543927692,3.7154158919481324,0.3653102802760203,1.270121243690212,0.8228188889954073,0.2828713979519083,0.34016821884978127,0.2740425647517271,0.13542694502934224,1.5120744163760942,0.2430872656696629,0.07680806366512462,1,95.0,0.05,147.16428555845715,110.31016667895014,10.11279852891692,0.7682197941518859,0.13268534192647977,0.06438148767942703,0.04354861639374233,0.014613739446457594,0.4082647535541482,99.15,99.15,1.0,0.0,0.0,0.3840403183256231,28.284293528350958,0.0,0.0,3.6718065514490226,0.0,0.0,0.0,0.004281144325982256,0.0,0.0,0.0,0.0,0.0,1.0,0.004166666666666667,0.0,1.0,0.0,0.058333333333333334,0.0,False,
0.8177543003709191,0.09751183903125148,1.0645051083070443,1.5747241642687815,0.02163750623783137,0.01169245321578314,6.811352080888861,3.592875935989433,3.6464220323346535,0.4691318213959492,2.3279104107586233,0.43286969696190913,0.19526053673355534,0.24280370873933965,0.7490680901078375,0.09305525585468985,1.888089692684246,0.3514592737576314,8.56113543927692,3.7154158919481324,0.3653102802760203,1.270121243690212,0.8228188889954073,0.2828713979519083,0.34016821884978127,0.2740425647517271,0.13542694502934224,1.5120744163760942,0.2430872656696629,0.07680806366512462,2,98.55,0.014500000000000013,151.94541006188408,115.15709587720787,10.490697842365922,0.7709323341647718,0.12454724162331698,0.0586024283968332,-0.025296062389217094,0.01965626205138617,0.4286813087873521,98.65,71.5,0.7265432740321783,0.0,0.0,0.1113716923144307,45.49999076641703,0.0,0.009663150165181678,5.738721143370613,0.0,0.05,0.43355196270769447,0.005271141743367776,0.0,0.0,0.05,0.05,0.0,1.0,0.004416666666666667,0.0,1.0,0.0,0.06666666666666667,0.0,False,
