alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.4987746077995169,0.04603042223420123,1.0241683474425045,1.2986331866413587,0.04308715764708962,0.015738095670657717,16.610372385368322,7.362469844385391,5.279797328713377,0.31790854200710955,1.9870363407868146,0.3587411551362767,0.2455092745133466,0.2938977844340286,0.5544885402217234,0.08811079280567802,2.2879482640733206,0.5202762380743348,3.57268091171374,4.284810967047074,0.9165978125653437,1.9754786157484157,1.2321156528886281,0.23702815085428913,0.32741181456180923,0.16729029596249334,0.12715645110192342,1.4830109097282493,0.10979198723980577,0.12796242055142537,2,99.25,0.007500000000000007,129.07001923235651,109.5126058870444,10.164870848366855,0.8659542066181578,0.07820029376045531,0.07662576267202655,0.12945772430418553,0.005992118976841594,0.32964853388638915,33.45,0.0,0.0,0.09597181541356903,9.086465079398499,15.25413101078503,27.865944941157068,2.060672142900286,0.0,0.0,0.0,0.004590265005567298,0.0,0.0,0.0,0.0,0.0,1.0,0.0025,0.000625,1.0,0.0,0.0625,0.0,False,
0.5897566651409766,0.06427414268273386,0.9765826415810146,1.0914806077369352,0.041345644272821024,0.019748595218702317,7.387683451267541,6.030298190316355,3.3973054387391666,0.5442148708168755,2.0596933511291438,0.31078449684663584,0.30052785964976947,0.344688111579716,0.7998790032515899,0.057701215404604114,2.0303159293319393,0.5118963821324297,4.616286788861874,7.5536298629211025,0.8143683757955712,2.4201760064580764,2.5749384715736987,0.22108383296259704,0.6653250868250254,0.14936821492093327,0.1276277754173718,2.080795884300618,0.3634106899417796,0.17697700415582857,0,100.0,0.0,108.50367687395237,105.6255354894843,9.76582641581015,0.9830464716943647,0.09480749344829861,0.0545330727383553,0.052384436555774204,0.0035624400290289954,0.382332735070239,89.25,0.0,0.0,0.0,56.913741700948,2.6336273665074805,0.031217533492090898,10.49910025683116,0.0,0.0,0.0,0.004610826147685339,0.0,0.0,0.05,0.05,0.0,1.0,0.0026875,0.0,1.0,0.0,0.06875,0.0,False,
0.5897566651409766,0.06427414268273386,0.9765826415810146,1.0914806077369352,0.041345644272821024,0.019748595218702317,7.387683451267541,6.030298190316355,3.3973054387391666,0.5442148708168755,2.0596933511291438,0.31078449684663584,0.30052785964976947,0.344688111579716,0.7998790032515899,0.057701215404604114,2.0303159293319393,0.5118963821324297,4.616286788861874,7.5536298629211025,0.8143683757955712,2.4201760064580764,2.5749384715736987,0.22108383296259704,0.6653250868250254,0.14936821492093327,0.1276277754173718,2.080795884300618,0.3634106899417796,0.17697700415582857,1,99.6,0.0040000000000000036,111.15437890859532,107.06723674391382,9.726763110146907,0.9824745477811687,0.09320903056391083,0.07527413949574495,0.01822804810976758,0.008428565604587282,0.3909023755337565,88.75,0.0,0.0,0.07079080166233143,26.12360252451799,2.322971082277477,0.0,7.089276321664428,0.0,0.05,0.6314132663772352,0.006306750043774433,0.0,0.0,0.1,0.1,0.0,1.0,0.0030625,0.0,1.0,0.0,0.09375,0.0,False,
0.5897566651409766,0.06427414268273386,0.9765826415810146,1.0914806077369352,0.041345644272821024,0.019748595218702317,7.387683451267541,6.030298190316355,3.3973054387391666,0.5442148708168755,2.0596933511291438,0.31078449684663584,0.30052785964976947,0.344688111579716,0.7998790032515899,0.057701215404604114,2.0303159293319393,0.5118963821324297,4.616286788861874,7.5536298629211025,0.8143683757955712,2.4201760064580764,2.5749384715736987,0.22108383296259704,0.6653250868250254,0.14936821492093327,0.1276277754173718,2.080795884300618,0.3634106899417796,0.17697700415582857,2,95.65,0.04349999999999999,104.8809257359924,102.7062385463806,9.341012966722406,0.9969034155632963,0.09102041574433653,0.0796508941032545,-0.010693219510576179,0.00978670952635834,0.40126138149413687,95.2,0.0,0.0,0.7698499680778543,17.609375769538453,1.4711031516340083,0.0,2.8447013740246794,0.0,0.0,0.0,0.0038420188627979837,0.0,0.0,0.0,0.0,0.0,1.0,0.0025,0.0,1.0,0.0,0.05625,0.0,False,
0.5540025943207406,0.08519442038874488,1.018160084667245,1.1904914569095661,0.03190899290211489,0.006565183484268216,11.603502870052463,7.270255971803666,4.0611251808939866,0.542892057133961,2.201478029285567,0.39674275115262686,0.21381609762103537,0.10492333559491443,0.4675622512299665,0.06103510734705718,2.368105541769486,0.6201050558783431,10.680459582828426,10.880884969702064,0.3917989568276898,2.320372520157617,1.7021171863676048,0.31488158357327267,0.4313815923412776,0.14821292922611085,0.12234164335441117,1.6570086529619923,0.24847434213771996,0.030236606212954976,0,99.25,0.007500000000000007,118.48656854593526,110.62755439736911,10.105238840322409,0.9520759606907848,0.10724345221258975,0.07295305420777963,0.09418446454437597,0.003658723041758133,0.32448600129845595,65.5,0.0,0.0,0.022677454659716233,19.926943184756336,9.665099693880432,0.0,2.49650771428266,0.0,0.0,0.0,0.008080681966186696,0.0,0.0,0.0,0.0,0.0,1.0,0.0027500000000000003,0.0,1.0,0.0,0.09375,0.0,False,
0.5540025943207406,0.08519442038874488,1.018160084667245,1.1904914569095661,0.03190899290211489,0.006565183484268216,11.603502870052463,7.270255971803666,4.0611251808939866,0.542892057133961,2.201478029285567,0.39674275115262686,0.21381609762103537,0.10492333559491443,0.4675622512299665,0.06103510734705718,2.368105541769486,0.6201050558783431,10.680459582828426,10.880884969702064,0.3917989568276898,2.320372520157617,1.7021171863676048,0.31488158357327267,0.4313815923412776,0.14821292922611085,0.12234164335441117,1.6570086529619923,0.24847434213771996,0.030236606212954976,1,90.9,0.09099999999999994,109.59560119520461,102.3212634822892,9.255075169625258,0.9592686270454408,0.11625071648150327,0.08640497982530901,0.1701767441826994,0.005878167673942473,0.306207471800667,68.0,0.0,0.0,0.27515311653789026,70.0435177587951,8.627967257113028,0.009724664994582456,9.319586856183141,0.0,0.05,0.7867779433764068,0.0093512254455579,0.0,0.0,0.1,0.1,0.0,1.0,0.0030625,0.0,1.0,0.0,0.1,0.0,False,
0.5540025943207406,0.08519442038874488,1.018160084667245,1.1904914569095661,0.03190899290211489,0.006565183484268216,11.603502870052463,7.270255971803666,4.0611251808939866,0.542892057133961,2.201478029285567,0.39674275115262686,0.21381609762103537,0.10492333559491443,0.4675622512299665,0.06103510734705718,2.368105541769486,0.6201050558783431,10.680459582828426,10.880884969702064,0.3917989568276898,2.320372520157617,1.7021171863676048,0.31488158357327267,0.4313815923412776,0.14821292922611085,0.12234164335441117,1.6570086529619923,0.24847434213771996,0.030236606212954976,2,90.95,0.09050000000000002,109.86936021656598,102.91261063844142,9.260165970048593,0.9666087363170421,0.10612283571098935,0.10142134761335682,0.1792705804706367,0.021152407950915143,0.30931522129239764,69.3,0.0,0.0,0.2736412862272425,30.53164981819084,7.339818208521592,0.005017884470056045,4.863948193307301,0.0,0.05,0.7007012651072443,0.010845365224470719,0.0,0.0,0.05,0.05,0.0,1.0,0.0034375,0.000625,1.0,0.0,0.11875,0.0,False,
0.5684728436698023,0.0908446021323115,1.0946576748361927,1.0472976921999675,0.08691013724644461,0.014840418063891046,15.206685908796448,7.093243298457372,5.319008070040001,0.7307708654570344,1.8162339025836163,0.45895362787880994,0.2228064216666994,0.11646655342959514,0.5582345865243572,0.1140131819267281,2.4408972123865036,0.5311903354450757,5.065817532100873,3.880610258500347,0.3739310589386068,2.1453512902985477,2.845418568129551,0.28339831333890386,0.4346293346956306,0.04027869291678911,0.2498469068661624,1.3046876176832567,0.3229995221575498,0.12943821442862594,0,91.95,0.08049999999999997,98.92995818056292,109.33247919927881,10.065377320118793,1.1432705725134111,0.08506275844258453,0.11514671233050482,0.127403472217415,0.013767124142197707,0.3110109770484044,75.95,0.0,0.0,1.0419776261504388,75.54815141810195,7.830282389059279,0.002000007031134754,5.244456519264831,0.0,0.2,3.6325728607383176,0.06031365337791683,0.0,0.5519153987511383,0.5,0.5,0.0,1.0,0.0090625,0.006875000000000001,1.0,0.0,0.2375,0.025,False,
0.5684728436698023,0.0908446021323115,1.0946576748361927,1.0472976921999675,0.08691013724644461,0.014840418063891046,15.206685908796448,7.093243298457372,5.319008070040001,0.7307708654570344,1.8162339025836163,0.45895362787880994,0.2228064216666994,0.11646655342959514,0.5582345865243572,0.1140131819267281,2.4408972123865036,0.5311903354450757,5.065817532100873,3.880610258500347,0.3739310589386068,2.1453512902985477,2.845418568129551,0.28339831333890386,0.4346293346956306,0.04027869291678911,0.2498469068661624,1.3046876176832567,0.3229995221575498,0.12943821442862594,1,97.05,0.029500000000000026,104.88947475439656,115.84167651556382,10.623652734285251,1.152104405758353,0.0931767952289459,0.13112868459774582,0.036334092547254296,0.02489318154121483,0.33131926619552665,74.6,0.0,0.0,0.3818427325644465,36.529103767353774,7.999981003985781,0.044513985832795366,4.015721422520575,0.0,0.1,1.5157072616305378,0.0740427348599481,0.0,0.5334403797124263,0.2,0.2,0.0,1.0,0.0095625,0.009375,1.0,0.0,0.19375,0.0375,False,
0.5684728436698023,0.0908446021323115,1.0946576748361927,1.0472976921999675,0.08691013724644461,0.014840418063891046,15.206685908796448,7.093243298457372,5.319008070040001,0.7307708654570344,1.8162339025836163,0.45895362787880994,0.2228064216666994,0.11646655342959514,0.5582345865243572,0.1140131819267281,2.4408972123865036,0.5311903354450757,5.065817532100873,3.880610258500347,0.3739310589386068,2.1453512902985477,2.845418568129551,0.28339831333890386,0.4346293346956306,0.04027869291678911,0.2498469068661624,1.3046876176832567,0.3229995221575498,0.12943821442862594,2,99.15,0.008500000000000008,102.51969435726758,117.29353541504051,10.853530846000854,1.1794291978064528,0.10087852000909839,0.12796607217787828,0.08070409147830807,0.009619998330056074,0.3196622335604386,74.25,0.0,0.0,0.11002248226433205,86.62005483004219,7.3104028624991955,0.0,5.267125153046072,0.0,0.15,2.2084263350014437,0.0855366319800947,0.0,0.628924436944108,0.35,0.35,0.0,1.0,0.009375,0.01,1.0,0.0,0.2125,0.05,False,
0.4965561860437862,0.09027974457524325,1.1134882452168773,1.354231272999954,0.08349312563765937,0.006226935479851819,13.338282705803845,3.907110342975696,6.312739678909118,0.4459976897449949,1.6581481775394287,0.2168964328392708,0.2798272995319152,0.3499112070810081,0.8526303151318011,0.15985672933633163,2.3041289698536693,0.23210138166218874,10.330712223357473,10.93045445055282,0.7204058470521212,2.7827354210346607,0.6477082608447948,0.6451082775167166,0.4986711305520716,0.13413640444660735,0.24667172062252976,2.0133875858997263,0.16206143492006,0.14695558544061746,0,94.2,0.05800000000000002,129.90574726575238,115.82173498132747,10.489059269942986,0.9119630215661619,0.10290470038646929,0.08482529794460393,0.07765745016715962,0.01778740755611887,0.3389683212695868,41.1,0.0,0.0,0.8523423955555811,57.87465648712539,23.065871115518455,0.30805774598942837,11.075283127855606,0.0,0.1,2.16666014398162,0.005509839607770789,0.0,0.0,0.75,0.75,0.0,1.0,0.0084375,0.00125,1.0,0.0,0.08125,0.0,False,
0.4965561860437862,0.09027974457524325,1.1134882452168773,1.354231272999954,0.08349312563765937,0.006226935479851819,13.338282705803845,3.907110342975696,6.312739678909118,0.4459976897449949,1.6581481775394287,0.2168964328392708,0.2798272995319152,0.3499112070810081,0.8526303151318011,0.15985672933633163,2.3041289698536693,0.23210138166218874,10.330712223357473,10.93045445055282,0.7204058470521212,2.7827354210346607,0.6477082608447948,0.6451082775167166,0.4986711305520716,0.13413640444660735,0.24667172062252976,2.0133875858997263,0.16206143492006,0.14695558544061746,1,97.7,0.023000000000000013,132.88025523021332,117.90818195639167,10.923319685577567,0.9114422913481297,0.10315533932197352,0.09475075868640258,0.12139953512916576,0.01314702167509579,0.33794813530793233,39.1,0.0,0.05,0.2792156123371732,36.09843402311193,23.116580640904328,104.91636929622791,45.12988005118825,0.0,0.0,0.0,0.0037229636956374853,0.0,0.0,0.55,0.5,0.05,1.0,0.0074375000000000005,0.001875,1.0,0.0,0.05,0.0,False,
0.4965561860437862,0.09027974457524325,1.1134882452168773,1.354231272999954,0.08349312563765937,0.006226935479851819,13.338282705803845,3.907110342975696,6.312739678909118,0.4459976897449949,1.6581481775394287,0.2168964328392708,0.2798272995319152,0.3499112070810081,0.8526303151318011,0.15985672933633163,2.3041289698536693,0.23210138166218874,10.330712223357473,10.93045445055282,0.7204058470521212,2.7827354210346607,0.6477082608447948,0.6451082775167166,0.4986711305520716,0.13413640444660735,0.24667172062252976,2.0133875858997263,0.16206143492006,0.14695558544061746,2,97.55,0.024500000000000022,133.21943363258129,118.16286167028116,10.86207783209064,0.9091636090829234,0.08576125889953208,0.09877575233478278,0.20760591841041726,0.011544730356222046,0.3097158860737673,42.05,0.0,0.0,0.3600411843295127,33.317307079002354,23.488329597721783,32.47484727391061,10.73804153250405,0.0,0.05,1.121296345334295,0.006894759065467148,0.0,0.0,0.4,0.4,0.0,1.0,0.008375,0.001875,1.0,0.0,0.1,0.0,False,
0.5324958604520991,0.1026625786218675,1.120486697288795,1.3044966558204893,0.06073982435631503,0.011704546594771093,17.011380255341436,5.892754284719157,6.874547864169818,0.361651417947834,1.8085580847826472,0.21971912301710494,0.22990987776939514,0.17702464124364614,0.8126818670742162,0.156839964249669,1.3364501783551235,0.235644162547628,6.246433454572508,4.5349921001856615,0.8827680120111865,2.181358127376082,1.9695259526630642,0.48576532370677294,0.6493293696721114,0.25859285670360416,0.07288088449554449,1.1036189518528987,0.22029194456523427,0.06527955538963706,0,92.55,0.07449999999999994,120.61916447615802,114.5328628034506,10.370104383407801,0.9583660288804928,0.11217822627717007,0.054782306106316826,0.26833467989283705,0.0200314818985581,0.45826425558930206,58.2,0.0,0.0,0.48633268765279614,73.1117505465381,16.35752032958859,0.036510707102828624,8.214543826425544,0.0,0.15,2.746400950344836,0.015395899844215433,0.0,0.0,0.4,0.4,0.0,1.0,0.005375,0.0,1.0,0.0,0.1875,0.0,False,
0.5324958604520991,0.1026625786218675,1.120486697288795,1.3044966558204893,0.06073982435631503,0.011704546594771093,17.011380255341436,5.892754284719157,6.874547864169818,0.361651417947834,1.8085580847826472,0.21971912301710494,0.22990987776939514,0.17702464124364614,0.8126818670742162,0.156839964249669,1.3364501783551235,0.235644162547628,6.246433454572508,4.5349921001856615,0.8827680120111865,2.181358127376082,1.9695259526630642,0.48576532370677294,0.6493293696721114,0.25859285670360416,0.07288088449554449,1.1036189518528987,0.22029194456523427,0.06527955538963706,1,98.9,0.01100000000000001,129.20478391100275,121.59976294106305,11.081613436186183,0.9544327590815241,0.1080420769949288,0.0697677358399712,0.14559520520319036,0.008193188914291164,0.49615181751688453,64.15,0.0,0.0,0.07180751092860076,57.311217807578394,16.254594788528994,0.6688937117257503,8.82794071559185,0.0,0.1,1.2419757433141143,0.012424633095243363,0.0,0.0,0.15,0.15,0.0,1.0,0.0048125,0.0,1.0,0.0,0.175,0.0,False,
0.5324958604520991,0.1026625786218675,1.120486697288795,1.3044966558204893,0.06073982435631503,0.011704546594771093,17.011380255341436,5.892754284719157,6.874547864169818,0.361651417947834,1.8085580847826472,0.21971912301710494,0.22990987776939514,0.17702464124364614,0.8126818670742162,0.156839964249669,1.3364501783551235,0.235644162547628,6.246433454572508,4.5349921001856615,0.8827680120111865,2.181358127376082,1.9695259526630642,0.48576532370677294,0.6493293696721114,0.25859285670360416,0.07288088449554449,1.1036189518528987,0.22029194456523427,0.06527955538963706,2,100.0,0.0,131.4916478501989,123.70853732217134,11.20486697288795,0.9624089816809877,0.09963738687800311,0.0932707424653981,-0.3365667877905301,0.01709096328327881,0.7402866942613227,59.3,0.0,0.0,0.0,42.07459577284304,15.740510600555982,0.25097971796094964,6.372177952306163,0.0,0.1,1.5433765456492712,0.013618568085905164,0.0,0.0,0.25,0.25,0.0,1.0,0.006125,0.00125,1.0,0.0,0.14375,0.0,False,
0.5003975685254052,0.06523205762580578,1.0603459077621278,1.2365105591088486,0.08178004067124278,0.008463210727554023,6.4683626281325095,3.2761148924003245,5.944976670299583,0.48152363685497945,2.385277277449363,0.4014173123635442,0.18123245508089786,0.14409868749689686,0.48516929554359406,0.06311530977481385,1.9451775722443023,0.40855758273315057,11.198093145542552,10.302246289079575,0.3675455005490162,2.9381587389634864,3.227747580368228,0.4617713712379128,0.6911404557524523,0.09718020738316334,0.18812384690889639,1.0962251127382086,0.2419709485620783,0.12397126420851366,0,100.0,0.0,126.10776922254459,116.12487042016127,10.603459077621277,0.9453080150712007,0.09572199198164859,0.08404566736464983,-0.013444938446645127,0.00441318577472099,0.41470424276466133,36.35,0.0,0.0,0.0,13.584803925712004,19.717561903339273,2.754523618208448,10.152318479132564,0.0,0.05,0.9896249504633424,0.003465161276095452,0.0,0.0,0.25,0.25,0.0,1.0,0.005,0.00125,1.0,0.0,0.05,0.0,False,
0.5003975685254052,0.06523205762580578,1.0603459077621278,1.2365105591088486,0.08178004067124278,0.008463210727554023,6.4683626281325095,3.2761148924003245,5.944976670299583,0.48152363685497945,2.385277277449363,0.4014173123635442,0.18123245508089786,0.14409868749689686,0.48516929554359406,0.06311530977481385,1.9451775722443023,0.40855758273315057,11.198093145542552,10.302246289079575,0.3675455005490162,2.9381587389634864,3.227747580368228,0.4617713712379128,0.6911404557524523,0.09718020738316334,0.18812384690889639,1.0962251127382086,0.2419709485620783,0.12397126420851366,1,99.75,0.0025000000000000022,126.88819639632928,116.3262745517269,10.576950429927223,0.9465345140254382,0.09844671835941354,0.09627940402400825,-0.1268807859498624,0.0048017970301718095,0.46232289940710675,32.9,0.0,0.0,0.030992816052128412,0.1716327257557166,18.512470562444314,0.0009744797280363482,0.30135199068095486,0.0,0.0,0.0,0.0015979386444213168,0.0,0.0,0.0,0.0,0.0,1.0,0.0041875,0.00125,1.0,0.0,0.025,0.0,False,
0.5003975685254052,0.06523205762580578,1.0603459077621278,1.2365105591088486,0.08178004067124278,0.008463210727554023,6.4683626281325095,3.2761148924003245,5.944976670299583,0.48152363685497945,2.385277277449363,0.4014173123635442,0.18123245508089786,0.14409868749689686,0.48516929554359406,0.06311530977481385,1.9451775722443023,0.40855758273315057,11.198093145542552,10.302246289079575,0.3675455005490162,2.9381587389634864,3.227747580368228,0.4617713712379128,0.6911404557524523,0.09718020738316334,0.18812384690889639,1.0962251127382086,0.2419709485620783,0.12397126420851366,2,99.6,0.0040000000000000036,125.08271842804902,116.18359311629767,10.561045241310795,0.9572152319390858,0.09399617841141762,0.09611003727209891,0.005282199025340155,0.005991854202719748,0.4094266088962183,38.35,0.0,0.0,0.04958850568340546,10.481019231381358,17.99759045816886,11.902956661521708,15.517323625154324,0.0,0.05,1.1507846863371896,0.0028194007845287208,0.0,0.0,0.05,0.05,0.0,1.0,0.005562500000000001,0.001875,1.0,0.0,0.04375,0.0,False,
