alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8014190851028586,0.06867937979151023,0.9924483311740829,1.1256024804981097,0.030776050462430128,0.010636265538813316,9.97418662114589,4.1854563417553905,2.1088960317334187,0.4460427394978636,2.4088697345640377,0.13564930377145568,0.2882935232450508,0.26302075499046196,0.524570633145337,0.1303549526474171,1.6994473841109756,0.5725751696216623,7.847188329390386,9.206946232237385,0.3112332764072366,1.7848016633118684,0.7873858907226741,0.3890549018583557,0.21691809076958912,0.09347727187618896,0.20754765529469582,1.6319098679607928,0.21672534596571352,0.1060785796885591,1,97.6,0.024000000000000014,114.20491209269031,105.10984278091476,9.686295712259046,0.9658280400552953,0.08746228530138571,0.10924092379717278,-0.04273511248139831,0.05315951661189738,0.5012577765975441,88.66666666666667,65.46666666666667,0.7426803879115044,0.0,0.0,0.25458859125254185,101.62766908243336,0.0,1.1718299268433345,9.162695474579543,0.0,0.03333333333333333,0.6337175814318284,0.022621116543303444,0.0,0.43012319481766964,0.2,0.2,0.0,1.0,0.005227272727272727,0.00045454545454545455,1.0,0.0,0.07272727272727272,0.00909090909090909,False,
0.8014190851028586,0.06867937979151023,0.9924483311740829,1.1256024804981097,0.030776050462430128,0.010636265538813316,9.97418662114589,4.1854563417553905,2.1088960317334187,0.4460427394978636,2.4088697345640377,0.13564930377145568,0.2882935232450508,0.26302075499046196,0.524570633145337,0.1303549526474171,1.6994473841109756,0.5725751696216623,7.847188329390386,9.206946232237385,0.3112332764072366,1.7848016633118684,0.7873858907226741,0.3890549018583557,0.21691809076958912,0.09347727187618896,0.20754765529469582,1.6319098679607928,0.21672534596571352,0.1060785796885591,2,91.26666666666667,0.08733333333333333,102.85747763540795,98.83185429339456,9.057745102515463,0.9787218753847614,0.08916061909648189,0.07443525494855384,0.04520999684536084,0.07962762060178313,0.46282835097017233,103.2,76.53333333333333,0.741775680807789,0.0,0.0,0.9264195959467495,59.40736372243527,7.401486830834377e-18,1.1902826678821412,5.868295844168854,0.0,0.06666666666666667,0.8570715459522565,0.025494343222547546,0.0,0.4305806887440445,0.2,0.2,0.0,1.0,0.005772727272727273,0.00045454545454545455,1.0,0.0,0.10454545454545454,0.013636363636363636,False,
0.8252067222109082,0.10384271713102519,1.143897824638798,1.1351573958823258,0.04819353235134552,0.018864714373632723,9.657495942409021,3.5120014387633756,2.518149878288764,0.49125598823631245,1.6648510167858002,0.12371947105029828,0.2131870459332583,0.13635627735604833,0.7554956231228468,0.18743877725021962,1.329654798263609,0.39791372902488575,5.503577171345289,4.45747499882267,0.5628592167513882,1.6696412448043745,3.186426079160756,0.5368462764598577,0.32466219263065,0.28790511207326064,0.10481850217769237,2.4486279457222353,0.23321480945942963,0.19636342935106527,0,97.1,0.029000000000000026,112.89006443493572,121.52594283433162,11.107247877242726,1.1085167160791698,0.09235036316941127,0.10545895281694555,0.0046340514900149845,0.08424361017321563,0.5582071230414477,96.63333333333334,77.3,0.8045408877277517,0.0,0.0,0.5694539451180893,82.99760246574812,0.0,0.0666575174706401,6.266025398153673,0.0,0.13333333333333333,1.9594917635266091,0.029834673023079496,0.0,0.636793222757222,0.4666666666666667,0.4666666666666667,0.0,1.0,0.007363636363636363,0.0018181818181818182,1.0,0.0,0.11818181818181818,0.01818181818181818,False,
0.8252067222109082,0.10384271713102519,1.143897824638798,1.1351573958823258,0.04819353235134552,0.018864714373632723,9.657495942409021,3.5120014387633756,2.518149878288764,0.49125598823631245,1.6648510167858002,0.12371947105029828,0.2131870459332583,0.13635627735604833,0.7554956231228468,0.18743877725021962,1.329654798263609,0.39791372902488575,5.503577171345289,4.45747499882267,0.5628592167513882,1.6696412448043745,3.186426079160756,0.5368462764598577,0.32466219263065,0.28790511207326064,0.10481850217769237,2.4486279457222353,0.23321480945942963,0.19636342935106527,1,99.43333333333334,0.005666666666666671,115.16669928242895,125.03933052809245,11.37415736965845,1.1263322492214454,0.10949397106982911,0.12367848728513255,0.08531849387530825,0.0048426963190812645,0.5173810172083912,105.03333333333333,65.7,0.625516621743037,0.0,0.0,0.11127260996560365,0.03656836111679533,0.0,8.201366185961108,0.9999999999999996,0.0,0.0,0.0,0.028496321748350803,0.0,0.7195143742023483,0.0,0.0,0.0,1.0,0.004409090909090909,0.0031818181818181815,1.0,0.0,0.031818181818181815,0.01818181818181818,False,
0.8252067222109082,0.10384271713102519,1.143897824638798,1.1351573958823258,0.04819353235134552,0.018864714373632723,9.657495942409021,3.5120014387633756,2.518149878288764,0.49125598823631245,1.6648510167858002,0.12371947105029828,0.2131870459332583,0.13635627735604833,0.7554956231228468,0.18743877725021962,1.329654798263609,0.39791372902488575,5.503577171345289,4.45747499882267,0.5628592167513882,1.6696412448043745,3.186426079160756,0.5368462764598577,0.32466219263065,0.28790511207326064,0.10481850217769237,2.4486279457222353,0.23321480945942963,0.19636342935106527,2,97.66666666666667,0.023333333333333355,110.86154976881056,122.91912568335837,11.17206875397226,1.1318703991669155,0.09952201648519056,0.10321091626408793,-0.003940750183589864,0.045198049779147494,0.5548971445432621,97.36666666666666,63.86666666666667,0.6599787411509629,0.0,0.0,0.45818133515248566,67.57535470410423,0.0,0.09570695464564351,6.174464084390854,0.0,0.13333333333333333,1.4952209093168833,0.033681968939870396,0.0,0.5606333983325664,0.36666666666666664,0.36666666666666664,0.0,1.0,0.007090909090909091,0.0018181818181818182,1.0,0.0,0.12727272727272726,0.01818181818181818,False,
0.6767174441304096,0.07498525589333775,1.1561391344834953,1.2401123642852736,0.021703165532542815,0.00843745553885362,9.048572361049859,3.0204479744207573,2.602851392672651,0.45001435419000096,1.9356084510411438,0.3203892159483061,0.2315325205558919,0.14736123720671546,0.5351151694946062,0.16253669456343806,1.133532536798478,0.347295921473057,8.192983677551005,4.723083445267941,0.48126160330890644,1.6634169740119846,0.9640353853070047,0.6801116698197655,0.6223266145145187,0.14871357513921188,0.10784479345269121,1.4870781905265682,0.2577630653439774,0.16814350768085504,0,99.36666666666666,0.006333333333333339,124.47257175061858,125.33839290220207,11.488169199650997,1.0232145556517194,0.09225725771810554,0.07194535903431332,0.046179602308138154,0.004967176835196864,0.5944549979171997,103.86666666666666,43.333333333333336,0.41718105788494136,0.0,0.0,0.10649088819787483,51.49873974506972,0.29603291276053284,0.0,6.079838866536312,0.0,0.0,0.0,0.0009015922046807154,0.0,0.0,0.0,0.0,0.0,1.0,0.0011818181818181819,0.0,1.0,0.0,0.013636363636363636,0.0,False,
0.6767174441304096,0.07498525589333775,1.1561391344834953,1.2401123642852736,0.021703165532542815,0.00843745553885362,9.048572361049859,3.0204479744207573,2.602851392672651,0.45001435419000096,1.9356084510411438,0.3203892159483061,0.2315325205558919,0.14736123720671546,0.5351151694946062,0.16253669456343806,1.133532536798478,0.347295921473057,8.192983677551005,4.723083445267941,0.48126160330890644,1.6634169740119846,0.9640353853070047,0.6801116698197655,0.6223266145145187,0.14871357513921188,0.10784479345269121,1.4870781905265682,0.2577630653439774,0.16814350768085504,1,100.0,0.0,125.99667784172344,126.8385319222282,11.56139134483495,1.025037905650033,0.09513808419074685,0.07720495253698985,0.054405621740007425,0.001524453763342497,0.5906455079862769,103.93333333333334,56.0,0.5388100572566592,0.0,0.0,0.0,14.248043595607259,0.5927576342295892,0.0,1.8119626280943162,0.0,0.0,0.0,0.0013560748855341804,0.0,0.0,0.0,0.0,0.0,1.0,0.0011818181818181819,0.00045454545454545455,1.0,0.0,0.01818181818181818,0.0,False,
0.6767174441304096,0.07498525589333775,1.1561391344834953,1.2401123642852736,0.021703165532542815,0.00843745553885362,9.048572361049859,3.0204479744207573,2.602851392672651,0.45001435419000096,1.9356084510411438,0.3203892159483061,0.2315325205558919,0.14736123720671546,0.5351151694946062,0.16253669456343806,1.133532536798478,0.347295921473057,8.192983677551005,4.723083445267941,0.48126160330890644,1.6634169740119846,0.9640353853070047,0.6801116698197655,0.6223266145145187,0.14871357513921188,0.10784479345269121,1.4870781905265682,0.2577630653439774,0.16814350768085504,2,100.0,0.0,124.1237302525969,126.90811328336464,11.56139134483495,1.0366728257995972,0.09258991279615905,0.07632768716391657,-0.01892051753746751,0.0028576437930937105,0.6229703310527731,105.0,66.0,0.6285714285714287,0.0,0.0,0.0,0.012843637155176956,0.029087361559781148,8.368988381378378,1.0707528452013169,0.0,0.0,0.0,0.0013795726188797573,0.0,0.0,0.0,0.0,0.0,1.0,0.0011363636363636363,0.00045454545454545455,1.0,0.0,0.01818181818181818,0.0,False,
0.7717704690875724,0.0904418456677407,1.0810226709236075,1.1870912691989146,0.018869004704315327,0.00962824727215381,12.236533145121932,3.0494081390087096,2.123607228937207,0.7546326494002805,2.117370178260404,0.4205930620147023,0.2817873765768322,0.30879069708361706,0.7491138582290124,0.1864168660571736,1.1911073755578365,0.3666916922587149,6.105792035529384,4.9414520959274535,0.4357104017950879,1.8759994171363696,3.461942072989929,0.572506489703595,0.5644087452402471,0.08499265573971489,0.2641871412949128,1.955012582027281,0.34554024354687246,0.044436819347748235,0,99.13333333333334,0.008666666666666675,119.43145498745814,117.33227759911072,10.716538077756029,1.0091667221440275,0.1008327563282955,0.09040870084678264,0.11057758749126405,0.004872407329955734,0.5505879806641649,105.3,53.833333333333336,0.5112518718179095,0.0,0.0,0.0385119101013818,29.824640076956243,0.0,0.0,2.643253746038596,0.0,0.0,0.0,0.013839628145545945,0.0,0.0,0.0,0.0,0.0,1.0,0.0030909090909090908,0.00045454545454545455,1.0,0.0,0.11818181818181818,0.0,False,
0.7717704690875724,0.0904418456677407,1.0810226709236075,1.1870912691989146,0.018869004704315327,0.00962824727215381,12.236533145121932,3.0494081390087096,2.123607228937207,0.7546326494002805,2.117370178260404,0.4205930620147023,0.2817873765768322,0.30879069708361706,0.7491138582290124,0.1864168660571736,1.1911073755578365,0.3666916922587149,6.105792035529384,4.9414520959274535,0.4357104017950879,1.8759994171363696,3.461942072989929,0.572506489703595,0.5644087452402471,0.08499265573971489,0.2641871412949128,1.955012582027281,0.34554024354687246,0.044436819347748235,1,99.26666666666667,0.00733333333333334,120.24211703115746,117.9216786850197,10.730951713368343,1.006904647443462,0.10021487055349133,0.08887846054155409,0.10016467404349344,0.005901503314336645,0.5550242569741849,105.4,66.4,0.6299640610961367,0.0,0.0,0.032587000855015376,2.3054234170812813,0.0,1.5981082733383862,0.42466524473329026,0.0,0.0,0.0,0.014971388155497835,0.0,0.0,0.0,0.0,0.0,1.0,0.003136363636363637,0.0009090909090909091,1.0,0.0,0.09545454545454546,0.0,False,
0.7717704690875724,0.0904418456677407,1.0810226709236075,1.1870912691989146,0.018869004704315327,0.00962824727215381,12.236533145121932,3.0494081390087096,2.123607228937207,0.7546326494002805,2.117370178260404,0.4205930620147023,0.2817873765768322,0.30879069708361706,0.7491138582290124,0.1864168660571736,1.1911073755578365,0.3666916922587149,6.105792035529384,4.9414520959274535,0.4357104017950879,1.8759994171363696,3.461942072989929,0.572506489703595,0.5644087452402471,0.08499265573971489,0.2641871412949128,1.955012582027281,0.34554024354687246,0.044436819347748235,2,99.26666666666667,0.00733333333333334,119.60137160745825,117.6786223874247,10.730951713368347,1.0144087048635078,0.0901451833098466,0.1067798163791848,0.05928424622153012,0.004698301921851137,0.5709726223494725,105.1,63.166666666666664,0.601015274034142,0.0,0.0,0.032587000855015376,7.061882984122751,0.0,4.901944919334622,1.168873517837917,0.0,0.0,0.0,0.042370157675065606,0.0,0.15247674290934451,0.0,0.0,0.0,1.0,0.004045454545454546,0.0009090909090909091,1.0,0.0,0.1,0.022727272727272728,False,
0.7143750265620095,0.11194135098986682,1.1333200388497253,1.109544011932398,0.029699150061022132,0.012213806835606902,10.834592929446828,2.610835736603414,2.9102309204019305,0.5970609936640212,2.3365225062635995,0.1818145651760583,0.24900479131209277,0.20266990643248595,0.7633328525518972,0.15229049432290281,1.6621888443829698,0.4460821484222055,10.693885812267402,6.302780097638932,0.5320199829379721,1.2176881561909965,3.3508420206943743,0.39108011013365407,0.5421188519226575,0.1754369815708891,0.30295181805284277,2.296847956277977,0.34336293788433614,0.11046278546910152,0,98.06666666666666,0.01933333333333335,110.62750883268883,121.07931257250371,11.114091847652977,1.134772341700758,0.10234522782290703,0.10893465886910168,0.15877986883367504,0.004107195464479604,0.4163765716767529,99.33333333333333,69.06666666666666,0.6944377104377104,0.0,0.0,0.21356138524026289,25.043698253233206,1.3921610157065616,18.058450005098617,3.579032508440846,0.0,0.0,0.0,0.01790066416824582,0.0,0.011293890005763974,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0036818181818181815,0.0009090909090909091,1.0,0.0,0.05454545454545454,0.004545454545454545,False,
0.7143750265620095,0.11194135098986682,1.1333200388497253,1.109544011932398,0.029699150061022132,0.012213806835606902,10.834592929446828,2.610835736603414,2.9102309204019305,0.5970609936640212,2.3365225062635995,0.1818145651760583,0.24900479131209277,0.20266990643248595,0.7633328525518972,0.15229049432290281,1.6621888443829698,0.4460821484222055,10.693885812267402,6.302780097638932,0.5320199829379721,1.2176881561909965,3.3508420206943743,0.39108011013365407,0.5421188519226575,0.1754369815708891,0.30295181805284277,2.296847956277977,0.34336293788433614,0.11046278546910152,1,82.1,0.179,92.94295970293742,99.10881050163576,9.304557518956246,1.1229803352843701,0.09055455534117361,0.1289836891335134,0.4506791396609551,0.041569021222824576,0.3556904511161665,96.86666666666666,45.0,0.46545255930806734,0.0,0.0,1.9772838598969171,142.3829407754171,0.7348322401435229,25.171844200878287,14.239175715238071,0.0,0.03333333333333333,0.6482493388315381,0.0300407556499808,0.0,0.15615428253495792,0.3,0.3,0.0,1.0,0.0045000000000000005,0.004090909090909091,1.0,0.0,0.07727272727272727,0.013636363636363636,False,
0.7143750265620095,0.11194135098986682,1.1333200388497253,1.109544011932398,0.029699150061022132,0.012213806835606902,10.834592929446828,2.610835736603414,2.9102309204019305,0.5970609936640212,2.3365225062635995,0.1818145651760583,0.24900479131209277,0.20266990643248595,0.7633328525518972,0.15229049432290281,1.6621888443829698,0.4460821484222055,10.693885812267402,6.302780097638932,0.5320199829379721,1.2176881561909965,3.3508420206943743,0.39108011013365407,0.5421188519226575,0.1754369815708891,0.30295181805284277,2.296847956277977,0.34336293788433614,0.11046278546910152,2,99.33333333333333,0.006666666666666672,109.88860582869027,123.89738043665716,11.2576457192406,1.163062386873379,0.11261930014180561,0.12143798961577143,0.030083742988995268,0.00481328709344882,0.4536762433438135,98.93333333333334,97.23333333333333,0.9828569239629624,0.0,0.0,0.07364185697940102,0.0,0.6583083972428709,0.0,0.07905260875856701,0.0,0.0,0.0,0.016385031392855263,0.0,0.0,0.0,0.0,0.0,1.0,0.0032272727272727275,0.0013636363636363635,1.0,0.0,0.09090909090909091,0.0,False,
0.7794260945471664,0.07006993836997037,1.1199946815948945,1.1028346753332476,0.0408759745238602,0.023730751458309995,10.695063002523883,4.173985501413846,3.245205374117051,0.5775325077534471,1.2615258337645932,0.41805865300653056,0.2786572770711113,0.2700500437658911,0.5302317200201403,0.19094389380499377,2.4765605721988626,0.36014769352071785,10.545157086403442,4.365132252084567,0.5362603159289456,1.465257703882966,3.355068933995454,0.704428574615219,0.6380936188184276,0.1254677652704348,0.07601198636319041,2.2257533179341555,0.15900254419580945,0.09513860854253933,0,98.63333333333334,0.01366666666666668,109.55585769920803,119.7902507590249,11.046880876130977,1.1141573654843209,0.08990126324513702,0.0945275186821101,-0.028368782896499724,0.0424928474350498,0.3463917344833154,97.96666666666667,65.03333333333333,0.6666208579430785,0.0,0.0,0.13002276500813711,77.22589325363325,0.0,2.1683383288022537,6.031673143841115,0.0,0.13333333333333333,2.114704701976776,0.046594142036778884,0.0,0.7301303693302191,0.4666666666666667,0.4666666666666667,0.0,1.0,0.006954545454545455,0.0013636363636363635,1.0,0.0,0.15,0.02727272727272727,False,
0.7794260945471664,0.07006993836997037,1.1199946815948945,1.1028346753332476,0.0408759745238602,0.023730751458309995,10.695063002523883,4.173985501413846,3.245205374117051,0.5775325077534471,1.2615258337645932,0.41805865300653056,0.2786572770711113,0.2700500437658911,0.5302317200201403,0.19094389380499377,2.4765605721988626,0.36014769352071785,10.545157086403442,4.365132252084567,0.5362603159289456,1.465257703882966,3.355068933995454,0.704428574615219,0.6380936188184276,0.1254677652704348,0.07601198636319041,2.2257533179341555,0.15900254419580945,0.09513860854253933,1,100.0,0.0,111.63729001009939,123.04917082374294,11.19994681594894,1.1214693973498622,0.0991591386644562,0.09169850332455415,0.012174044188289362,0.00021882071628535703,0.3341623846811158,108.0,68.0,0.6296296296296297,0.0,0.0,0.0,0.004402965374846834,0.0,8.701254519421262,0.9492234705150776,0.0,0.0,0.0,0.040900664207520185,0.0,0.6485099842181774,0.0,0.0,0.0,1.0,0.004454545454545454,0.00045454545454545455,1.0,0.0,0.07272727272727272,0.02727272727272727,False,
0.7794260945471664,0.07006993836997037,1.1199946815948945,1.1028346753332476,0.0408759745238602,0.023730751458309995,10.695063002523883,4.173985501413846,3.245205374117051,0.5775325077534471,1.2615258337645932,0.41805865300653056,0.2786572770711113,0.2700500437658911,0.5302317200201403,0.19094389380499377,2.4765605721988626,0.36014769352071785,10.545157086403442,4.365132252084567,0.5362603159289456,1.465257703882966,3.355068933995454,0.704428574615219,0.6380936188184276,0.1254677652704348,0.07601198636319041,2.2257533179341555,0.15900254419580945,0.09513860854253933,2,96.7,0.033000000000000015,105.874079431781,117.98977934391971,10.830348571022627,1.1287636681687379,0.08899502353440175,0.08698810361892602,0.0436521858774901,0.04554947038914515,0.3276712984764195,96.86666666666666,55.63333333333333,0.5812706298495838,0.0,0.0,0.3139574081903798,90.34647447310267,0.0,2.5141490271187332,7.507166168279803,0.0,0.13333333333333333,1.9699396280026478,0.025447382896806005,0.0,0.6010902328563597,0.4666666666666667,0.4666666666666667,0.0,1.0,0.007045454545454546,0.0009090909090909091,1.0,0.0,0.1409090909090909,0.013636363636363636,False,
