alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6356581401824557,0.04250108714593489,1.143649947747529,1.4059324028805325,0.053347633543405326,0.024808788608476698,8.657536828882629,4.341492448722443,2.221921859347206,0.6137054962144547,2.6358747982393274,0.1670873542675678,0.11353682765788516,0.26266078145061167,0.5516558267096409,0.08134453278308054,1.1952765544827704,0.532876832530266,9.82841510959788,6.641030703201418,0.3993950324941781,1.5726202718783142,2.035524542868369,0.7597099159032564,0.29898257653689836,0.2395100922654549,0.06013305786632131,2.1372502898796095,0.24797587304348168,0.1549869230858377,0,99.13333333333334,0.008666666666666666,141.50979594690696,123.78497383591781,11.337383148670508,0.8944168347465993,0.09485270962353301,0.06629622246943617,-0.05323911544352211,0.01007487975270056,0.6164626065380056,104.66666666666667,78.8,0.7557366319850463,0.0,0.0,0.134322000007726,24.21579675638107,0.0,0.0,2.7374925936215133,0.0,0.0,0.0,0.01682732501401215,0.0,0.0,0.0,0.0,0.0,1.0,0.007166666666666667,0.0,1.0,0.0,0.175,0.0,False,
0.6356581401824557,0.04250108714593489,1.143649947747529,1.4059324028805325,0.053347633543405326,0.024808788608476698,8.657536828882629,4.341492448722443,2.221921859347206,0.6137054962144547,2.6358747982393274,0.1670873542675678,0.11353682765788516,0.26266078145061167,0.5516558267096409,0.08134453278308054,1.1952765544827704,0.532876832530266,9.82841510959788,6.641030703201418,0.3993950324941781,1.5726202718783142,2.035524542868369,0.7597099159032564,0.29898257653689836,0.2395100922654549,0.06013305786632131,2.1372502898796095,0.24797587304348168,0.1549869230858377,1,96.76666666666667,0.032333333333333346,138.4378634135278,121.04198127223911,11.066719327703586,0.894201530729076,0.0955824256588133,0.06708711580239014,-0.02043017395427986,0.03440616843273707,0.6030397166602403,100.4,41.63333333333333,0.41785205301193806,0.0,0.0,0.5011243846442086,53.71740540715742,0.02371035489374542,0.93336761136328,6.770728207766058,0.0,0.1,1.0631818989249593,0.019967468502484643,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.00775,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.6356581401824557,0.04250108714593489,1.143649947747529,1.4059324028805325,0.053347633543405326,0.024808788608476698,8.657536828882629,4.341492448722443,2.221921859347206,0.6137054962144547,2.6358747982393274,0.1670873542675678,0.11353682765788516,0.26266078145061167,0.5516558267096409,0.08134453278308054,1.1952765544827704,0.532876832530266,9.82841510959788,6.641030703201418,0.3993950324941781,1.5726202718783142,2.035524542868369,0.7597099159032564,0.29898257653689836,0.2395100922654549,0.06013305786632131,2.1372502898796095,0.24797587304348168,0.1549869230858377,2,94.56666666666666,0.054333333333333345,133.7281200963776,118.69664980137831,10.815116339199134,0.9004656277430274,0.09043274368398894,0.059493881082469266,-0.0030832316319943744,0.031397866950012406,0.6079408586187663,103.5,62.2,0.605813181678596,0.0,0.0,0.8420956154330513,48.17435455204458,3.7007434154171884e-18,2.1270551884090576,5.720748675423403,0.0,0.06666666666666667,0.6478718554621162,0.018625161990296048,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.00775,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.8163034230701876,0.09339601994655139,1.2124290225876924,1.1841962265847363,0.05577843394817183,0.00994441421568409,10.528619395943355,3.7124633244733056,2.7823257356974405,0.6825380962611666,2.1532318160288586,0.2561327398100354,0.3137059120397323,0.3017737915847126,0.7565710115927592,0.11367417522892709,2.0037387047839825,0.31171318622028066,5.0619787054250285,10.487603247561804,0.48002073873457995,1.1374368070864436,0.798257111100954,0.6433793069494499,0.5113767965456706,0.14069322995340336,0.20095228965267445,1.2589524337936406,0.2977203752965211,0.14067889331022027,0,92.46666666666667,0.07533333333333334,111.97717823057597,121.85794308645082,11.210927028860858,1.127626330807383,0.09370092412731094,0.10956612517087466,0.09230843238043769,0.060207061154361224,0.37702765779018016,99.26666666666667,77.76666666666667,0.7899741570102605,0.0,0.0,1.059780996270326,104.12155110112963,0.0,0.11515864490591922,7.276422504445611,0.0,0.13333333333333333,1.917247664311309,0.0421372312890244,0.0,1.7699058586734815,0.5,0.5,0.0,1.0,0.010833333333333332,0.004166666666666667,1.0,0.0,0.11666666666666667,0.016666666666666666,False,
0.8163034230701876,0.09339601994655139,1.2124290225876924,1.1841962265847363,0.05577843394817183,0.00994441421568409,10.528619395943355,3.7124633244733056,2.7823257356974405,0.6825380962611666,2.1532318160288586,0.2561327398100354,0.3137059120397323,0.3017737915847126,0.7565710115927592,0.11367417522892709,2.0037387047839825,0.31171318622028066,5.0619787054250285,10.487603247561804,0.48002073873457995,1.1374368070864436,0.798257111100954,0.6433793069494499,0.5113767965456706,0.14069322995340336,0.20095228965267445,1.2589524337936406,0.2977203752965211,0.14067889331022027,1,96.9,0.03100000000000002,120.34986744926336,127.98974637482726,11.74843722887474,1.119218482733708,0.08460484704057981,0.13287652545778397,-0.04541287421676467,0.10232927878312521,0.4256294776326547,96.4,68.03333333333333,0.7053409141107508,0.0,0.0,0.4361045692616827,111.35407725294093,0.0,0.35336398930430907,7.239306305397113,0.0,0.13333333333333333,2.3158651331568976,0.041220059000588595,0.0,1.9674161320113102,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0115,0.006666666666666666,1.0,0.0,0.125,0.03333333333333333,False,
0.8163034230701876,0.09339601994655139,1.2124290225876924,1.1841962265847363,0.05577843394817183,0.00994441421568409,10.528619395943355,3.7124633244733056,2.7823257356974405,0.6825380962611666,2.1532318160288586,0.2561327398100354,0.3137059120397323,0.3017737915847126,0.7565710115927592,0.11367417522892709,2.0037387047839825,0.31171318622028066,5.0619787054250285,10.487603247561804,0.48002073873457995,1.1374368070864436,0.798257111100954,0.6433793069494499,0.5113767965456706,0.14069322995340336,0.20095228965267445,1.2589524337936406,0.2977203752965211,0.14067889331022027,2,97.83333333333333,0.021666666666666678,116.0053295821056,128.17499779660798,11.861597270982921,1.1283866629198012,0.08110362743981946,0.09654162842040544,0.01251740043381853,0.06876772889368031,0.4027132827767042,95.9,70.36666666666666,0.7373514138245976,0.0,0.0,0.30480426883881057,103.24814295932542,0.0,0.3466475747956438,8.012223478372233,0.0,0.2,2.9985599160842216,0.040776779951142525,0.0,1.5173185717271853,0.7,0.7,0.0,1.0,0.01175,0.004166666666666667,1.0,0.0,0.15,0.016666666666666666,False,
0.7599755554276305,0.07430278057991323,1.2645258815992386,1.1040693560885089,0.06250225929083272,0.007938705815064635,10.165530785144647,4.065953461886137,3.247164097465273,0.3560763315949808,1.565662642310602,0.11720314327467318,0.31214676416020076,0.27931615338040006,0.5103199326045713,0.1691871222775298,1.0097539502455182,0.2957815862932657,6.7472263422601575,7.539861711154756,0.41311575216161067,1.92112099394141,3.32519192870415,0.46129428937445677,0.4536827944947229,0.07694473621335964,0.26452707003865894,1.531429951204481,0.27344569220005766,0.07878554685053171,0,98.63333333333334,0.013666666666666676,110.89226805951496,135.7792929344997,12.47244027884049,1.2629149298576978,0.09351771750599792,0.1325228328279601,0.030357297170416846,0.04601481666880312,0.6561477127076359,100.83333333333333,65.63333333333334,0.654082641094136,0.0,0.0,0.10767358069572668,87.83340533352424,0.0,0.22133578149620683,6.243363432441986,0.0,0.13333333333333333,2.222091532987475,0.048727583648874605,0.0,2.134651008664382,0.43333333333333335,0.43333333333333335,0.0,1.0,0.011333333333333332,0.003333333333333333,1.0,0.0,0.16666666666666666,0.03333333333333333,False,
0.7599755554276305,0.07430278057991323,1.2645258815992386,1.1040693560885089,0.06250225929083272,0.007938705815064635,10.165530785144647,4.065953461886137,3.247164097465273,0.3560763315949808,1.565662642310602,0.11720314327467318,0.31214676416020076,0.27931615338040006,0.5103199326045713,0.1691871222775298,1.0097539502455182,0.2957815862932657,6.7472263422601575,7.539861711154756,0.41311575216161067,1.92112099394141,3.32519192870415,0.46129428937445677,0.4536827944947229,0.07694473621335964,0.26452707003865894,1.531429951204481,0.27344569220005766,0.07878554685053171,1,96.83333333333333,0.03166666666666669,108.60630517989249,132.34827263193867,12.244825620152628,1.2678174907338373,0.09778375748109518,0.14915127067661332,0.013173332373474874,0.05202241383656188,0.6631732195314514,98.73333333333333,69.2,0.7027169008985947,0.0,0.0,0.2494875650266838,78.17826707956579,0.0,1.4944826122197563,6.431002707541751,0.0,0.16666666666666666,2.376842766420188,0.051662997571999644,0.0,2.292180318872683,0.5666666666666667,0.5666666666666667,0.0,1.0,0.01075,0.005,1.0,0.0,0.15,0.041666666666666664,False,
0.7599755554276305,0.07430278057991323,1.2645258815992386,1.1040693560885089,0.06250225929083272,0.007938705815064635,10.165530785144647,4.065953461886137,3.247164097465273,0.3560763315949808,1.565662642310602,0.11720314327467318,0.31214676416020076,0.27931615338040006,0.5103199326045713,0.1691871222775298,1.0097539502455182,0.2957815862932657,6.7472263422601575,7.539861711154756,0.41311575216161067,1.92112099394141,3.32519192870415,0.46129428937445677,0.4536827944947229,0.07694473621335964,0.26452707003865894,1.531429951204481,0.27344569220005766,0.07878554685053171,2,96.36666666666666,0.036333333333333336,107.05005965313084,133.61826180881616,12.185814412344664,1.2946754039454988,0.10204169778407769,0.16340896229407623,-0.0284156473476572,0.05180745817682382,0.6877821754056329,101.03333333333333,72.36666666666666,0.7243908472986117,0.0,0.0,0.2862541535569319,75.26760588413147,0.0,0.4976800578328712,6.207911748321573,0.0,0.2,2.368125329625513,0.05483145760583451,0.0,2.4496286441154855,0.5,0.5,0.0,1.0,0.011083333333333334,0.003333333333333333,1.0,0.0,0.19166666666666668,0.041666666666666664,False,
0.7269600879976283,0.05072928409680969,1.2226265812395718,1.1579082824543043,0.05743516902280881,0.015193769725398555,7.22340673855496,3.4965689795026624,4.2240143368433465,0.49097113391530955,1.640764002353921,0.39135537521496067,0.14433362928617552,0.25048338385736146,0.786745078193722,0.16352386195010396,1.6718560960070392,0.48271272424079414,9.4690229753725,5.923429886034617,0.345987499472624,1.1477848902823031,1.0259173247272777,0.5772576611234024,0.40237803044158027,0.22358414383578878,0.12052485805068303,1.7481268289234528,0.16875945971143758,0.1439762049354848,0,92.8,0.07200000000000004,109.71703000866358,124.4860413532183,11.345974673903223,1.1638224445245353,0.09465306476389197,0.10337344829883222,0.15368708428371877,0.03825041970690971,0.41634013016148536,98.43333333333334,74.93333333333334,0.7650687752219734,0.0,0.0,1.0366286755354903,64.34071533665316,0.0,0.004499324179937569,7.740547017632783,0.0,0.1,1.2329100334438114,0.05798134118680368,0.0,1.0121931678999905,0.3,0.3,0.0,1.0,0.0095,0.003333333333333333,1.0,0.0,0.13333333333333333,0.03333333333333333,False,
0.7269600879976283,0.05072928409680969,1.2226265812395718,1.1579082824543043,0.05743516902280881,0.015193769725398555,7.22340673855496,3.4965689795026624,4.2240143368433465,0.49097113391530955,1.640764002353921,0.39135537521496067,0.14433362928617552,0.25048338385736146,0.786745078193722,0.16352386195010396,1.6718560960070392,0.48271272424079414,9.4690229753725,5.923429886034617,0.345987499472624,1.1477848902823031,1.0259173247272777,0.5772576611234024,0.40237803044158027,0.22358414383578878,0.12052485805068303,1.7481268289234528,0.16875945971143758,0.1439762049354848,1,96.73333333333333,0.0326666666666667,115.12692042139201,130.2166906527416,11.82687446252412,1.1720846348884462,0.10211095239363352,0.1297362139329275,0.12328402916263335,0.005262338512766719,0.42455388961330615,104.0,64.66666666666667,0.621794871794872,0.0,0.0,0.47032226945591693,0.06645165938914774,0.0,11.793397501965877,1.8448581645084166,0.0,0.0,0.0,0.05703317198235199,0.0,1.4043614204571366,0.0,0.0,0.0,1.0,0.00875,0.005833333333333334,1.0,0.0,0.075,0.05,False,
0.7269600879976283,0.05072928409680969,1.2226265812395718,1.1579082824543043,0.05743516902280881,0.015193769725398555,7.22340673855496,3.4965689795026624,4.2240143368433465,0.49097113391530955,1.640764002353921,0.39135537521496067,0.14433362928617552,0.25048338385736146,0.786745078193722,0.16352386195010396,1.6718560960070392,0.48271272424079414,9.4690229753725,5.923429886034617,0.345987499472624,1.1477848902823031,1.0259173247272777,0.5772576611234024,0.40237803044158027,0.22358414383578878,0.12052485805068303,1.7481268289234528,0.16875945971143758,0.1439762049354848,2,93.26666666666667,0.0673333333333333,108.69774801029047,125.42299807378367,11.403030581027739,1.1866972840439975,0.09908911480634844,0.1263385569971871,0.08868090003632398,0.04593689514429887,0.43551053915332666,100.2,74.1,0.7417690428190689,0.0,0.0,0.9694397798989312,54.479285020768806,0.0,0.007375698278464442,6.708146913276834,0.0,0.1,1.3339833944702921,0.04515609257616079,0.0,1.1767059746482749,0.36666666666666664,0.36666666666666664,0.0,1.0,0.009833333333333333,0.003333333333333333,1.0,0.0,0.125,0.025,False,
0.8307981488730103,0.08427857873993802,1.1182828143399746,1.1531743609003615,0.02768165154909999,0.01638120715129606,7.673225600498404,2.7778031833592065,4.076288800043745,0.5370937154112607,1.762539675481847,0.08634603776815988,0.3000982436351538,0.2658846386403386,0.7621747492190367,0.10745301130104018,2.3299642734625876,0.39761494145838083,5.872497343090572,11.623797160799514,0.4078588822311502,0.9261745263822376,2.82453684693324,0.6646589659111888,0.43976159420463656,0.248616095407659,0.0473007772239862,1.136523795508038,0.21425787290845288,0.05440617131060581,0,99.36666666666666,0.006333333333333339,114.15827978127871,121.94839332821003,11.112003565158215,1.1137145982027064,0.13843297286874978,0.1262537969852732,-0.20640020720603944,0.009668685829447575,0.49441465475023905,106.0,60.53333333333333,0.5710400718610618,0.0,0.0,0.03445724183005035,7.240653306595006,0.0,14.263012951871566,3.2978938172869854,0.0,0.0,0.0,0.07751700976280226,0.0,0.5175611736259321,0.0,0.0,0.0,1.0,0.00825,0.0025,1.0,0.0,0.15,0.05,False,
0.8307981488730103,0.08427857873993802,1.1182828143399746,1.1531743609003615,0.02768165154909999,0.01638120715129606,7.673225600498404,2.7778031833592065,4.076288800043745,0.5370937154112607,1.762539675481847,0.08634603776815988,0.3000982436351538,0.2658846386403386,0.7621747492190367,0.10745301130104018,2.3299642734625876,0.39761494145838083,5.872497343090572,11.623797160799514,0.4078588822311502,0.9261745263822376,2.82453684693324,0.6646589659111888,0.43976159420463656,0.248616095407659,0.0473007772239862,1.136523795508038,0.21425787290845288,0.05440617131060581,1,99.03333333333333,0.009666666666666667,114.07689888838081,121.53082537905273,11.074727471346884,1.12225779849687,0.1470496859401524,0.14617110766012067,-0.19016239459142142,0.012318752955162967,0.48965403446821276,107.23333333333333,62.4,0.5818495395833315,0.0,0.0,0.052592632266918946,2.263137405953995,0.0,21.35080888860356,3.5773994640422426,0.0,0.0,0.0,0.09114863595533187,0.0,0.5268709456351887,0.0,0.0,0.0,1.0,0.008333333333333333,0.003333333333333333,1.0,0.0,0.14166666666666666,0.06666666666666667,False,
0.8307981488730103,0.08427857873993802,1.1182828143399746,1.1531743609003615,0.02768165154909999,0.01638120715129606,7.673225600498404,2.7778031833592065,4.076288800043745,0.5370937154112607,1.762539675481847,0.08634603776815988,0.3000982436351538,0.2658846386403386,0.7621747492190367,0.10745301130104018,2.3299642734625876,0.39761494145838083,5.872497343090572,11.623797160799514,0.4078588822311502,0.9261745263822376,2.82453684693324,0.6646589659111888,0.43976159420463656,0.248616095407659,0.0473007772239862,1.136523795508038,0.21425787290845288,0.05440617131060581,2,96.2,0.038000000000000006,107.6261249001223,118.3172348019841,10.757880673950554,1.1308722427082123,0.1412859968571437,0.11778945341514017,-0.05709072539621111,0.01568675505474611,0.397484367597298,106.36666666666666,57.1,0.5367534266900659,0.0,0.0,0.20674345098030208,17.62136986440831,0.0,14.82461565221311,4.694711827152277,0.0,0.0,0.0,0.055183164086954756,0.0,0.6866664366222659,0.0,0.0,0.0,1.0,0.008083333333333333,0.003333333333333333,1.0,0.0,0.13333333333333333,0.03333333333333333,False,
0.7631944837774888,0.0700938689886042,0.9880053454516341,1.2837712870377418,0.05235321207656542,0.019796263383162302,9.464237768690083,4.140962666485712,3.5931561194664896,0.4169733396951877,1.7139384972056027,0.32277370394537,0.22226972553824917,0.2811434112453747,0.5706921717556792,0.12961268620130947,1.539826401184998,0.2639653072601854,7.961311536020369,6.1824596930187266,0.2538580776657245,1.3495851967737176,1.6150813619308313,0.706326190251402,0.644378378759375,0.12204930006547612,0.09708120767091727,2.4667199849013244,0.1726869912749724,0.11026354026122417,0,98.03333333333333,0.019666666666666673,127.86612650614231,106.32355150336318,9.685745736577523,0.845718499217283,0.09356938548265409,0.06383887767642443,0.015097446879844552,0.036512903026900835,0.490434896215822,101.66666666666667,59.2,0.5869818232578123,0.0,0.0,0.2168516291804075,58.29957346369113,0.0,0.48099090975825765,6.102376820520458,0.0,0.2,1.6300638071347346,0.03855593752893892,0.0,0.5395104299918347,0.4,0.4,0.0,1.0,0.010249999999999999,0.0,1.0,0.0,0.18333333333333332,0.008333333333333333,False,
0.7631944837774888,0.0700938689886042,0.9880053454516341,1.2837712870377418,0.05235321207656542,0.019796263383162302,9.464237768690083,4.140962666485712,3.5931561194664896,0.4169733396951877,1.7139384972056027,0.32277370394537,0.22226972553824917,0.2811434112453747,0.5706921717556792,0.12961268620130947,1.539826401184998,0.2639653072601854,7.961311536020369,6.1824596930187266,0.2538580776657245,1.3495851967737176,1.6150813619308313,0.706326190251402,0.644378378759375,0.12204930006547612,0.09708120767091727,2.4667199849013244,0.1726869912749724,0.11026354026122417,1,97.23333333333333,0.027666666666666676,127.61241488253546,105.4975446227248,9.606705308941391,0.8481157864723949,0.09654648424436071,0.08031974293428906,-0.0066412628073645695,0.06959803514911203,0.5014073650767896,100.4,66.76666666666667,0.6691720259203223,0.0,0.0,0.3050624613893868,63.99596517218579,0.0,0.32505439884611076,5.5815616390581235,0.0,0.16666666666666666,2.112034230177326,0.03741375260571734,0.0,0.5562378563898758,0.5333333333333333,0.5333333333333333,0.0,1.0,0.010416666666666668,0.0,1.0,0.0,0.14166666666666666,0.008333333333333333,False,
