,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
324,100,0.0,98.0431584107353,104.56205448638154,104.56088338742329,107.85652394358071,9.814549016118681,0.0,0.0,0.049177239469204215,5.979867829167355,278.0719140579491,270.7447289541725,1.055368528506627,0.09873561282159307,0.09589620775053866,0.013322740480850956,3.7862969067405262e-06,0.3233258452505322,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029045068636559,278.0719140579491,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,98.04315657618233,104.56213137422682,104.56088338742329,107.85652219239253,9.814549016118681,0.0,0.0,0.04917431773442832,5.979871258714104,278.719141837178,270.743480967369,1.0553676698965901,0.09873473081345588,0.09589601892582504,0.013316887020743606,3.3354068407177343e-06,0.32332734462842555,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029045576448532,278.719141837178,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,98.04315474871441,104.56219250931872,104.56088338742329,107.85652044277249,9.814549016118681,0.0,0.0,0.049171403712579755,5.979874679813652,279.36641218356675,270.74217184547354,1.0553669803840051,0.09873402329073759,0.095895860976843,0.013310943444755691,2.8743260307612483e-06,0.323328867114059,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029046083526232,279.36641218356675,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,98.04315291569027,104.56223835434106,104.56088338742329,107.85651868280195,9.814549016118681,0.0,0.0,0.049168492794470026,5.979878107996176,280.0137250714353,270.74081687855585,1.0553664554579876,0.09873348547560941,0.09589573415176371,0.013304970286360832,2.4094102434242375e-06,0.32333039720320533,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029046600790646,280.0137250714353,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,98.0431510662654,104.5622694715041,104.56088338742329,107.85651690238727,9.814549016118681,0.0,0.0,0.04916558101129271,5.979881556578499,280.6610805468992,270.739430794475,1.0553660893658319,0.09873311134185174,0.09589563816512288,0.013299024543204146,1.9466625090759918e-06,0.32333192031233826,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029047137589791,280.6610805468992,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,98.04314919146158,104.5622865118827,104.56088338742329,107.8565150933118,9.814549016118681,0.0,0.0,0.04916266506034971,5.979885036583674,281.30847871474776,270.73802767001564,1.0553658752442368,0.0987328937481873,0.09589557224316586,0.01329315935169303,1.4916648523365203e-06,0.3233334228588252,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029047701644024,281.30847871474776,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,98.04314728418284,104.56229020470975,104.56088338742329,107.85651324923441,9.814549016118681,0.0,0.0,0.04915974231462502,5.979888556722853,281.9559197253239,270.7366208527292,1.0553658052534698,0.09873282457405148,0.09589553517502446,0.013287423720717628,1.0495219901941935e-06,0.3233348923259684,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029048299037478,281.9559197253239,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,98.04314533918256,104.5622813467033,104.56088338742329,107.85651136564184,9.814549016118681,0.0,0.0,0.0491568108173633,5.979892123433553,282.6034037617057,270.7352228934492,1.055365870712894,0.09873289485630674,0.09589552536820815,0.01328186232362764,7.251967731406315e-07,0.32333631731321466,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029048934250916,282.6034037617057,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,98.04314335298803,104.5622607914992,104.56088338742329,107.85650943975956,9.814549016118681,0.0,0.0,0.049153869263045054,5.9798957409678,283.25093102744984,270.73384548937327,1.0553660622363608,0.09873309492548596,0.09589554090693135,0.013276515346981863,4.509511483169587e-07,0.3233376875719875,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029049610230845,283.25093102744984,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,98.04314132378859,104.56222943925692,104.56088338742329,107.85650747042841,9.814549016118681,0.0,0.0,0.04915091696629826,5.979899411522996,283.8985017351215,270.7324994375396,1.0553663698660747,0.09873341454024046,0.0958955796118634,0.0132714183940256,3.097213567745475e-07,0.323338994027733,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029050328489294,283.8985017351215,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,98.04313925129414,104.56218822650392,104.56088338742329,107.85650545795342,9.814549016118681,0.0,0.0,0.049147953820427456,5.979903135408062,284.54611609579723,270.731194598459,1.055366783203618,0.09873384301876861,0.09589563909998122,0.013266602440346081,5.61780329958896e-07,0.3233402287888851,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029051089228489,284.54611609579723,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,98.04313713657058,104.56213811627703,104.56088338742329,107.85650340393164,9.814549016118681,0.0,0.0,0.04914498024729953,5.979906911237366,285.1937743096863,270.7299398696053,1.05536729153696,0.09873436936610909,0.0958957168433147,0.013262093838727788,8.636003594394131e-07,0.32334138514355104,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029051891484666,285.1937743096863,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,98.04313498185886,104.56208008861624,104.56088338742329,107.85650131106544,9.814549016118681,0.0,0.0,0.04914199714038135,5.979910736144967,285.84147655797614,270.7287431684123,1.0553678839623855,0.09873498239629626,0.09589581022550336,0.013257914369866544,1.1484188247824346e-06,0.3233424575447986,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029052733285348,285.84147655797614,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,98.04313279038395,104.56201513146226,104.56088338742329,107.85649918296795,9.814549016118681,0.0,0.0,0.049139005802695215,5.979914606011976,286.4892229959721,270.7276114243733,1.0553685495003964,0.09873567084849426,0.09589591659522184,0.01325408133529595,1.4043900338968467e-06,0.32334344158549577,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029053611814671,286.4892229959721,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,98.04313056615962,104.56194423200257,104.56088338742329,107.85649702396579,9.814549016118681,0.0,0.0,0.0491360078814358,5.979918515700325,287.1370137475624,270.726550579794,1.055369277204787,0.09873642349634651,0.09589603331567978,0.013250607688659299,1.630953426214371e-06,0.32334433396369217,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.0290545235817605,287.1370137475624,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,98.0431283137944,104.56186836850796,104.56088338742329,107.85649483890509,9.814549016118681,0.0,0.0,0.04913300530090373,5.979922459286652,287.78484890100765,270.7255655987093,1.0553700562642088,0.09873722924989788,0.09589615780955256,0.013247502201289285,1.8278726853514937e-06,0.323345132439575,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029055464587556,287.78484890100765,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,98.0431260383036,104.56178850269502,104.56088338742329,107.85649263296489,9.814549016118681,0.0,0.0,0.04913000019533194,5.979926430290704,288.4327285060237,270.7246604834376,1.0553708760956764,0.09873807724956965,0.09589628759885079,0.013244769657959041,1.9952167917417506e-06,0.32334583578503817,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029056430486036,288.4327285060237,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,98.04312374493149,104.5617055726463,104.56088338742329,107.85649041148227,9.814549016118681,0.0,0.0,0.04912699484299361,5.979930421893363,289.08065257209955,270.7238382982146,1.0553717264295952,0.09873895695178214,0.09589642033938513,0.013242411078625112,2.1333389812686706e-06,0.32334644372691407,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029057416736357,289.08065257209955,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,98.04312143898714,104.56162048631379,104.56088338742329,107.8564881797924,9.814549016118681,0.0,0.0,0.049123991602930454,5.9799344271401145,289.7286210679691,270.72310119932405,1.0553725973860124,0.09873985820593834,0.09589655384962606,0.013240423961995531,2.242854005931689e-06,0.3233469568849069,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029058418743045,289.7286210679691,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,98.04311912569655,104.56153411562667,104.56088338742329,107.85648594308574,9.814549016118681,0.0,0.0,0.049120992855362124,5.979938439126569,290.37663392213693,270.7224504711207,1.0553734795419092,0.09874077132258827,0.09589668613389121,0.013238802546824191,2.32461409565824e-06,0.3233473767052405,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.02905943198193,290.37663392213693,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,98.04311681007333,104.5614472912195,104.56088338742329,107.85648370628516,9.814549016118681,0.0,0.0,0.049118000946790696,5.979942451163424,291.02469102434327,270.7218865673244,1.0553743639894706,0.09874168713270096,0.09589681539991725,0.013237538086935374,2.3796839913883137e-06,0.32334770539100866,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029060452110215,291.02469102434327,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,98.043114496809,104.56136079779066,104.56088338742329,107.85648147394257,9.814549016118681,0.0,0.0,0.049115018140508365,5.979946456918999,291.67279222784185,270.7214091569571,1.0553752423853666,0.09874259703806613,0.09589694007098258,0.01323661913614151,2.4093154291854163e-06,0.323347945830169,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029061475059507,291.67279222784185,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,98.04311219018392,104.56127537009723,104.56088338742329,107.85647925015736,9.814549016118681,0.0,0.0,0.04911204657314493,5.979950450538219,292.32093735235946,270.7210171742832,1.0553761069911751,0.09874349305293925,0.09589705879284707,0.013236031839396385,2.4149214092475102e-06,0.3233481015220784,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029062497111363,292.32093735235946,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,98.04310989399873,104.56119168958675,104.56088338742329,107.85647703851524,9.814549016118681,0.0,0.0,0.04910908821766227,5.97995442673761,292.9691261876002,270.7207088721197,1.05537695070517,0.0987443678371253,0.09589717043585476,0.01323576022674305,2.3980505750557178e-06,0.3233481765034085,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029063514955272,292.9691261876002,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,98.0431076115259,104.56111038166041,104.56088338742329,107.85647484204728,9.814549016118681,0.0,0.0,0.04910614485301924,5.979958380876439,293.61735849715876,270.72048187788255,1.0553777670857674,0.09874521472077073,0.09589727409261502,0.013235786506856556,2.3603620016451833e-06,0.3233481752742232,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029064525729458,293.61735849715876,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,98.04310534548063,104.56103201356004,104.56088338742329,107.85647266320844,9.814549016118681,0.0,0.0,0.04910321804061447,5.979962309004783,294.2656340227121,270.72033325174584,1.0553785503669952,0.09874602772119878,0.09589736907173003,0.013236091357235339,2.303600649918113e-06,0.3233481027249341,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029065527045398,294.2656340227121,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,98.04310309800968,104.56095709286345,104.56088338742329,107.85647050387357,9.814549016118681,0.0,0.0,0.049100309107427645,5.979966207889703,294.9139524883603,270.72025954630567,1.05537929546641,0.09874680155218016,0.09589745488807389,0.01323665420837197,2.229573732888679e-06,0.32334796406478333,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029066516997131,294.9139524883603,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,98.04310087069648,104.56088606657138,104.56088338742329,107.85646836534943,9.814549016118681,0.0,0.0,0.04909741913565753,5.979970075021124,295.56231360500266,270.72025686715756,1.055379997985931,0.09874753162607867,0.09589753125015203,0.013237453519505976,2.140128188758491e-06,0.32334776475243776,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029067494156782,295.56231360500266,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,98.04309866458073,104.56081932076279,104.56088338742329,107.85646624840084,9.814549016118681,0.0,0.0,0.04909454895852565,5.979973908599402,296.21071707463756,270.7203209338181,1.055380654206103,0.09874821404935219,0.09589759804508065,0.013238467043853838,2.03712944144804e-06,0.32334751042920457,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029068457557928,296.21071707463756,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,98.04309648019037,104.56075718079309,104.56088338742329,107.8564641532883,9.814549016118681,0.0,0.0,0.049091699161822704,5.97997770750673,296.8591625944935,270.7204471404483,1.0553812610743247,0.09874884561191974,0.09589765532172173,0.01323967208149002,1.922441587800401e-06,0.32334720685531426,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029069406668553,296.8591625944935,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,98.04309431758391,104.56069991200572,104.56088338742329,107.8564620798155,9.814549016118681,0.0,0.0,0.04908887009067565,5.97998147126473,297.5076498609061,270.7206306158659,1.0553818161876118,0.09874942377093028,0.09589770327249751,0.013241045718331932,1.7979091193707297e-06,0.3233468598496481,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029070341355405,297.5076498609061,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,98.04309217640058,104.56064772092509,104.56088338742329,107.85646002738422,9.814549016118681,0.0,0.0,0.049086061860960276,5.979985199980693,298.1561785728749,270.72086628236406,1.0553823177704593,0.09874994662948197,0.09589774221438323,0.013242565049957638,1.6653402641500291e-06,0.32334647523322224,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029071261841652,298.1561785728749,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,98.04309005591661,104.56060075689466,104.56088338742329,107.85645799505401,9.814549016118681,0.0,0.0,0.04908327437470937,5.979988894284912,298.8047484352413,270.7211489128927,1.055382764648391,0.09875041291085422,0.0958977725695462,0.013244207389247082,1.5264920050665622e-06,0.3233460587766749,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029072168659622,298.8047484352413,False,False,0.0,0.0,False,0.0,0,0,0,True
357,100,0.0,98.04308795510512,104.56055911412408,104.56088338742329,107.85645598160534,9.814549016118681,0.0,0.0,0.0490805073388604,5.9799925552615685,299.45335916144944,270.72147318619193,1.0553831562177685,0.09875082192881138,0.0958977948460593,0.013245950457085823,1.3830567963461353e-06,0.323345616151948,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029073062600429,299.45335916144944,False,False,0.0,0.0,False,0.0,0,0,0,True
358,100,0.0,98.04308587269794,104.5605228341049,104.56088338742329,107.8564539856033,9.814549016118681,0.0,0.0,0.04907776028666427,5.9799961843754765,300.1020104758612,270.7218337395103,1.055383492412437,0.09875117355453733,0.09589780961907317,0.01324777255560918,1.2366509891068146e-06,0.3233451528882948,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029073944662141,300.1020104758612,False,False,0.0,0.0,False,0.0,0,0,0,True
359,100,0.0,98.0430838072473,104.56049190835517,104.56088338742329,107.85645200546102,9.814549016118681,0.0,0.0,0.04907503260105339,5.979999783396912,300.7507021156106,270.72222521857844,1.055383773667754,0.09875146818074945,0.09589781751278381,0.013249652723681022,1.088804942553268e-06,0.32334467433269215,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029074815997966,300.7507021156106,False,False,0.0,0.0,False,0.0,0,0,0,True
360,100,0.0,98.043081757186,104.56046628145054,104.56088338742329,107.85645003950052,9.814549016118681,0.0,0.0,0.04907232353931608,5.98000335432655,301.399433831996,270.72264232455115,1.05538400088255,0.09875170668352591,0.09589781918347956,0.013251570874507712,9.40954790745049e-07,0.3233441856146898,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029075677865866,301.399433831996,False,False,0.0,0.0,False,0.0,0,0,0,True
361,100,0.0,98.04307972088446,104.56044585429945,104.56088338742329,107.85644808600965,9.814549016118681,0.0,0.0,0.0490696322584386,5.980006899322309,302.04820539141735,270.72307985767503,1.0553841753795286,0.0987518903823622,0.09589781530390144,0.013253507915471214,7.94435807419963e-07,0.3233436916156811,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029076531580748,302.04820539141735,False,False,0.0,0.0,False,0.0,0,0,0,True
362,100,0.0,98.04307769670359,104.56043048762099,104.56088338742329,107.85644614329475,9.814549016118681,0.0,0.0,0.049066957840497506,5.980010420629706,302.69701657587916,270.72353275747736,1.0553842988645983,0.09875202099895039,0.09589780654909802,0.013255445850428324,6.504772983761268e-07,0.3233431969425442,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029077378470204,302.69701657587916,False,False,0.0,0.0,False,0.0,0,0,0,True
363,100,0.0,98.04307568304239,104.56042000558152,104.56088338742329,107.85644420972679,9.814549016118681,0.0,0.0,0.0490642993175673,5.980013920517061,303.3458671830833,270.7239961393192,1.0553843733855952,0.09875210061514983,0.09589779358390449,0.013257367864881192,5.101989533429588e-07,0.3233427059055599,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029078219834629,303.3458671830833,False,False,0.0,0.0,False,0.0,0,0,0,True
