,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
293,96,0.040000000000000036,113.50904674359872,113.45056801381094,117.0194628303233,117.87511891207068,11.411216254646362,0.2974938504252488,5.294976828011536,143.77116078953577,8.339876533337728,267.1384730831242,331.4133161313967,1.0631341098234723,0.06810852113816986,0.10264958597513334,0.39364136606469685,0.0033792333096965936,0.2921868382756244,87.0,87.0,1.0,0.0,0.0,11.670843262478552,152.1110373228735,272.43344991113577,False,False,0.0,0.0,False,0.0,0,0,0,True
294,96,0.040000000000000036,113.54839021654955,113.71985666856958,117.0194628303233,117.93877486200348,11.411216254646362,0.2974938504252488,5.331138039182149,140.0048567612426,7.322012969644675,264.93088020926956,334.7129222931504,1.0610541408280962,0.0660440510051931,0.10216249620554367,0.4045707276884324,0.004126139776928266,0.2902464899120367,87.0,87.0,1.0,0.0,0.0,11.670843262478552,147.32686973088727,270.2620182484517,False,False,0.0,0.0,False,0.0,0,0,0,True
295,96,0.040000000000000036,113.5902900881165,114.07916364854952,117.0194628303233,118.08798632711427,11.411216254646362,0.2974938504252488,5.362270497599952,136.24906122085002,6.301398688090321,262.82154156515713,337.6532214749242,1.0589153376655929,0.06392064191961182,0.10166939690280816,0.4129273165595623,0.005196436326846159,0.2888041139355229,87.0,87.0,1.0,0.0,0.0,11.670843262478552,142.55045990894035,268.1838120627571,False,False,0.0,0.0,False,0.0,0,0,0,True
296,96,0.040000000000000036,113.63927041365952,114.34864659830217,117.0194628303233,118.1381804986201,11.411216254646362,0.2974938504252488,5.389900380888747,132.39947885212257,5.278857683852795,260.7477957572014,340.3240377069454,1.0567346909472626,0.061755198201755145,0.10117359526348918,0.420151322259966,0.0050665804073186885,0.28739377166593383,88.0,88.0,1.0,0.0,0.0,11.670843262478552,137.67833653597538,266.1376961380902,False,False,0.0,0.0,False,0.0,0,0,0,True
297,96,0.040000000000000036,113.68085510313603,114.61828118459252,117.0194628303233,118.18343413795301,11.411216254646362,0.2974938504252488,5.411834119310153,128.45409088530852,4.254412976381378,258.9560833513244,342.72521935267616,1.0545200317119712,0.059555423391994086,0.10067749184443854,0.426210846998056,0.004993307573937884,0.28620538434528203,88.0,88.0,1.0,0.0,0.0,11.670843262478552,132.7085038616899,264.36791747063455,False,False,0.0,0.0,False,0.0,0,0,0,True
298,96,0.040000000000000036,113.72225365902673,114.89082051453416,117.0194628303233,118.22736628614105,11.411216254646362,0.2974938504252488,5.4291962105724005,124.4105587704264,3.2280666439618457,257.1613502687872,344.8538616684653,1.0522792697605532,0.057329108809047714,0.10018337420370632,0.43106696125388116,0.004976703829430916,0.2852415996464795,88.0,88.0,1.0,0.0,0.0,11.670843262478552,127.63862541438826,262.5905464793596,False,False,0.0,0.0,False,0.0,0,0,0,True
299,96,0.040000000000000036,113.95306822951301,115.42801577920584,117.0194628303233,118.53958305588056,11.411216254646362,0.2974938504252488,5.501927323271739,120.40530193889444,2.901430579569949,253.05962541596784,346.4453087195828,1.050020469107181,0.05508420785924615,0.09969345207418545,0.43196733368340395,0.007269627559681862,0.28523908795806713,87.0,42.0,0.4827586206896552,0.0,0.0,11.670843262478552,123.30673251846439,258.5615527392396,False,False,0.0,0.0,False,0.0,0,0,0,True
300,96,0.040000000000000036,113.58099091077322,117.88815986995368,117.0194628303233,120.82131398299626,11.411216254646362,0.2974938504252488,5.502941853735026,118.88420189608651,2.5977383364826787,251.85235204159085,345.57661167995235,1.0477771994800775,0.052853619927403075,0.09922068717268771,0.41001441131314487,0.025090190906804987,0.2910536010768232,89.0,26.0,0.29213483146067415,0.0,0.0,11.670843262478552,121.48194023256919,257.3552938953259,False,False,0.0,0.0,False,0.0,0,0,0,True
301,96,0.040000000000000036,113.53088365404088,119.38728579328527,117.0194628303233,122.1276922948046,11.411216254646362,0.2974938504252488,5.4995978372735,118.67814072402125,2.188235059672871,251.7029958049281,343.20878871699045,1.045693392762473,0.05078188505509673,0.09877891746133972,0.3822503779305262,0.025207198161678768,0.2959477240052907,91.0,15.0,0.16483516483516483,0.0,0.0,11.670843262478552,120.86637578369412,257.2025936422016,False,False,0.0,0.0,False,0.0,0,0,0,True
302,96,0.040000000000000036,113.62107596676837,120.27576744749184,117.0194628303233,122.82679874369333,11.411216254646362,0.2974938504252488,5.503173183007231,119.08308270994576,1.7023241257415558,251.86669747103943,339.9524840998219,1.0438030495669997,0.0489032274994071,0.09837013500567772,0.35499346884261085,0.019917550096121863,0.3002692072050383,89.0,9.0,0.10112359550561797,0.0,0.0,11.670843262478552,120.78540683568731,257.3698706540467,False,False,0.0,0.0,False,0.0,0,0,0,True
303,96,0.040000000000000036,113.68098792927871,120.8690663264938,117.0194628303233,123.24331657402274,11.411216254646362,0.2974938504252488,5.498120827264285,115.42736053174505,1.1638175419227255,252.0972617915024,336.1028806036514,1.0421002953873333,0.0472117795099344,0.09799303872671519,0.3291825764382796,0.014809262350721561,0.30449347908316743,88.0,5.0,0.056818181818181816,0.0,0.0,9.019556868915517,116.59117807366778,257.5953826187667,False,False,0.0,0.0,False,0.0,1,1,0,True
304,96,0.040000000000000036,113.15169154037014,115.20689974888147,117.0194628303233,117.30858442605876,11.411216254646362,0.2974938504252488,5.438352794961277,110.64108059215148,0.13803097552274624,249.94871949303257,337.91544368509324,1.0405736183656153,0.04569598034812024,0.097646220480272,0.36332059134864475,0.03984248755230082,0.2910309425846334,88.0,88.0,1.0,0.0,0.0,9.019556868915517,110.77911156767424,255.38707228799385,False,False,0.0,0.0,False,0.0,0,0,0,True
305,96,0.040000000000000036,113.75697480162053,116.6573794846302,117.0194628303233,118.59768918447206,11.411216254646362,0.2974938504252488,5.397710162556557,106.4411052342996,0.0,249.9496400080488,338.27752703078636,1.0388381647014184,0.04396933297865955,0.09729121245731227,0.36946142000490595,0.007611223982128004,0.29396008661588596,90.0,90.0,1.0,0.0,0.0,9.019556868915517,106.4411052342996,255.34735017060535,False,False,0.0,0.0,False,0.0,0,0,0,True
306,96,0.040000000000000036,114.11216254646361,117.11105693557076,117.0194628303233,118.86765673647945,11.411216254646362,0.2974938504252488,5.460546500188192,102.15663605845546,0.0,248.56832445104675,338.18593292553885,1.0370857025013713,0.04222413419393158,0.0969504064617741,0.3683183553939272,0.0007877019697033798,0.2950946990229013,87.0,87.0,1.0,0.0,0.0,9.019556868915517,102.15663605845546,254.02887095123495,False,False,0.0,0.0,False,0.0,0,0,0,True
307,96,0.040000000000000036,114.11216254646361,117.42516051417806,117.0194628303233,119.0008199741181,11.411216254646362,0.2974938504252488,5.487291898581671,97.86434603126486,0.0,246.98891470388878,337.7802352416841,1.0353787986345435,0.04052548752152074,0.09660351877817604,0.3640165178515061,0.002876667846224878,0.29618872952481184,87.0,87.0,1.0,0.0,0.0,9.019556868915517,97.86434603126486,252.47620660247046,False,False,0.0,0.0,False,0.0,0,0,0,True
308,96,0.040000000000000036,114.11216254646361,118.42305265071053,117.0194628303233,119.83214019365984,11.411216254646362,0.2974938504252488,5.492863391298096,94.27711769669386,0.0,243.53366778440204,336.37664542129687,1.0337322393759245,0.03888739193120479,0.09626173677903851,0.35077138271947417,0.01002657638207044,0.29953197699311646,88.0,40.0,0.45454545454545453,0.0,0.0,9.019556868915517,94.27711769669386,249.02653117570014,False,False,0.0,0.0,False,0.0,0,0,0,True
309,96,0.040000000000000036,113.80722555091188,120.37730082855661,117.0194628303233,121.63892551464347,11.411216254646362,0.2974938504252488,5.459932250578282,92.67528587193463,0.0,242.5027553632272,333.01880742306355,1.0321945637066334,0.0373574098548511,0.09594362766479149,0.322056638116743,0.021596868403578905,0.3064895748741686,89.0,25.0,0.2808988764044944,0.0,0.0,9.019556868915517,92.67528587193463,247.96268761380549,False,False,0.0,0.0,False,0.0,0,0,0,True
310,96,0.040000000000000036,113.68070370654654,121.46474324676223,117.0194628303233,122.58686016303061,11.411216254646362,0.2974938504252488,5.425404491387795,92.1070975848311,0.0,242.38949418819726,328.5735270066246,1.0308517336842171,0.03602030697209828,0.09567595776906984,0.29069839159210875,0.019738515026980923,0.31255554222875326,88.0,14.0,0.1590909090909091,0.0,0.0,9.019556868915517,92.1070975848311,247.81489867958504,False,False,0.0,0.0,False,0.0,0,0,0,True
311,97,0.030000000000000027,114.83066047090733,122.65248796092656,118.11437586178111,123.65580534495606,11.530083090632262,0.2231203878189366,5.412732733792015,91.4213498550341,0.0,242.20655588570511,324.0354149074792,1.0297152717917,0.034887216541413045,0.09546511653000947,0.2607488659148622,0.01956586507138611,0.31879229379476526,89.0,11.0,0.12359550561797752,0.0,0.0,9.019556868915517,91.4213498550341,247.61928861949713,False,False,0.0,0.0,False,0.0,0,0,0,True
312,98,0.020000000000000018,115.51657408396073,123.22247492761731,119.50251591757731,124.12206041682533,11.648949926618162,0.1487469252126244,5.362750204053944,90.4173508385068,0.3241978676530355,241.9207056231977,320.3154558974392,1.028767279776062,0.0339428071197988,0.0952782107480943,0.23604754001248063,0.014294643053246969,0.32352791536804243,89.0,9.0,0.10112359550561797,0.0,0.0,9.019556868915517,90.74154870615985,247.28345582725166,False,False,0.0,0.0,False,0.0,0,0,0,True
313,99,0.010000000000000009,116.4948433116837,124.61877451321814,120.70158442822937,125.43965324426482,11.767816762604062,0.0743734626063122,5.3198848524466795,89.69054700680807,0.9872294891608979,241.9911034213165,316.3982658124504,1.0279960156517582,0.03317516808410563,0.09511567141727181,0.20819803379885862,0.018452832774604105,0.3304587560806156,89.0,6.0,0.06741573033707865,0.0,0.0,9.019556868915517,90.67777649596897,247.31098827376317,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,117.60265172317418,125.81334531217334,121.94029144475414,126.57403720158057,11.886683598589961,0.0,5.310358459284112,88.96102273761083,1.553345258371912,241.94872514053733,312.52521194503123,1.0274151933652367,0.03259705199683956,0.09499981209974814,0.18049932432202884,0.018714755134602003,0.3371919289951216,90.0,5.0,0.05555555555555555,0.0,0.0,9.019556868915517,90.51436799598274,247.25908359982145,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,117.57026414730197,126.17937640618626,121.94029144475414,126.89431659936315,11.886683598589961,0.0,5.320614525321547,88.58579063889592,2.15059477393429,242.07975563804902,308.28612698359905,1.0270194576282516,0.03220155314270341,0.09494941978714136,0.15567129863880266,0.012082238443544589,0.34266538702852956,91.0,3.0,0.03296703296703297,0.0,0.0,9.019556868915517,90.7363854128302,247.40037016337058,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,117.59002910737507,126.2016181228463,121.94029144475414,126.8868429591277,11.886683598589961,0.0,5.342745276253835,88.18569243773219,2.800452485240246,242.1371303406669,304.024800305507,1.0267900386631212,0.03197007396020464,0.0949598778901698,0.13443042697565952,0.00608363435608113,0.34763658210587883,90.0,1.0,0.011111111111111112,0.0,0.0,9.019556868915517,90.98614492297243,247.47987561692074,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,117.59522772122577,126.1955129980576,121.94029144475414,126.86637317290253,11.886683598589961,0.0,5.366482836887279,87.75138938266564,3.4301099355469966,242.09755305875368,299.7695787522035,1.0267043024354607,0.03188016204359247,0.09502618094950642,0.11510270496230597,0.0029085622123877575,0.35278501393218653,88.0,0.0,0.0,0.0,0.0,9.019556868915517,91.18149931821263,247.46403589564096,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,117.58653964225726,126.1275324721154,121.94029144475414,126.79760038818436,11.886683598589961,0.0,5.387291095247241,87.24309845748591,4.043517062653692,241.9628598577081,295.5823377248422,1.0267488052043887,0.03191843912604912,0.09514624630724966,0.0972130709208314,0.0017818654776741664,0.35796960029368974,88.0,0.0,0.0,0.0,0.0,9.019556868915517,91.2866155201396,247.35015095295535,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,117.57808984071767,126.09773550481792,121.94029144475414,126.77983656230616,11.886683598589961,0.0,5.404537154589606,86.70915200809193,4.652160282061237,241.80203010282992,291.42489366477844,1.0269130522743684,0.032074470754377214,0.09531859803578545,0.07983156108696979,0.0020031393610136362,0.3634549273861278,88.0,0.0,0.0,0.0,0.0,9.019556868915517,91.36131229015317,247.20656725741952,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,117.57770771054584,126.05774820071409,121.94029144475414,126.76380330918039,11.886683598589961,0.0,5.419410560765415,86.1437753957295,5.246956505582375,241.60428109385265,287.30743690881843,1.027192059822292,0.03234330472039395,0.09554292925025067,0.06283240379827928,0.002317226533033867,0.36911231442775133,88.0,0.0,0.0,0.0,0.0,9.019556868915517,91.39073190131188,247.02369165461806,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,117.57075978648068,125.67165320234272,121.94029144475414,126.41104624952432,11.886683598589961,0.0,5.431518563945986,85.21565410141086,5.819910082055006,241.29471494522488,283.5760751512298,1.0275815741098906,0.032720731090958965,0.09581888629906533,0.04885398069392309,0.003607228835655514,0.37373070371839856,89.0,0.0,0.0,0.0,0.0,9.019556868915517,91.03556418346587,246.72623350917087,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,117.36427035897974,126.57413015407914,121.94029144475414,127.36384392839174,11.886683598589961,0.0,5.430068492608685,85.41022055887788,6.4090239340165445,242.42610469601215,278.9422364419048,1.0280625021253933,0.03318783631271076,0.09614242193719208,0.026858529703855362,0.005392347143082972,0.38272083702555715,90.0,1.0,0.011111111111111112,0.0,0.0,9.019556868915517,91.81924449289443,247.85617318862083,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,117.2025945053611,125.95681573362046,121.94029144475414,126.80163064001248,11.886683598589961,0.0,5.430041922019387,85.21013528524476,6.818797116905556,243.02394797399813,274.9257121530385,1.0286787365829368,0.033788192623765714,0.0965237706121488,0.011262229867734539,0.0037021970750814467,0.38752417027595515,90.0,5.0,0.05555555555555555,0.0,0.0,9.019556868915517,92.02893240215032,248.45398989601753,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,117.0198324661937,125.45926861726925,121.94029144475414,126.36913030114239,11.886683598589961,0.0,5.420015468567657,84.74520206190567,7.437039463863323,243.61390865659675,271.40673498052337,1.0293911714976152,0.03448308205348023,0.09695339528219346,-0.001024126317528834,0.005287733372997066,0.3921575128125273,90.0,7.0,0.07777777777777778,0.0,0.0,9.019556868915517,92.182241525769,249.03392412516442,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,116.95834037519099,125.18395188228972,121.94029144475414,126.16756787901093,11.886683598589961,0.0,5.413019999514925,84.13153226320566,8.094109864198266,244.14259444696415,268.16307454298783,1.0301809056687152,0.035253824338123095,0.09742586244861126,-0.012480903803145352,0.005138806621253271,0.3971031823796998,90.0,8.0,0.08888888888888889,0.0,0.0,9.019556868915517,92.22564212740392,249.55561444647907,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,116.94128574947733,125.02046323195357,121.94029144475414,126.08526670728249,11.886683598589961,0.0,5.412482149252283,83.44371350684884,8.750938657206323,244.63428078676722,265.0829027557884,1.0310417961598355,0.036094389860193775,0.0979388983995342,-0.02386228638274713,0.004879122256134297,0.4021941107561037,90.0,8.0,0.08888888888888889,0.0,0.0,9.019556868915517,92.19465216405516,250.0467629360195,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,116.94984867013393,124.94867299860277,121.94029144475414,126.1018934377512,11.886683598589961,0.0,5.418034330938834,82.75286951814657,9.38859732525438,245.13082593173453,262.0745212019398,1.0319717460559423,0.03700277408099406,0.09849078203225052,-0.035578660588075524,0.004662374413601784,0.40747098333041115,90.0,8.0,0.08888888888888889,0.0,0.0,9.019556868915517,92.14146684340095,250.54886026267337,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,116.9773251985279,124.9569461941858,121.94029144475414,126.20593284449063,11.886683598589961,0.0,5.42798657626944,82.12574147383364,9.985526960545844,245.66911016535207,259.05786645250805,1.0329708492610226,0.03797915337776177,0.09907994220204516,-0.04790023114111391,0.0045714876321830975,0.4129909813860812,90.0,8.0,0.08888888888888889,0.0,0.0,9.019556868915517,92.11126843437948,251.0970967416215,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,117.01877575061333,125.06536788242914,121.94029144475414,126.41809253055098,11.886683598589961,0.0,5.440578366396766,81.65629388709392,10.55862243919146,246.3531781799694,255.93279001483305,1.0340405609270509,0.03902505978462456,0.09970481242141606,-0.061247347924690484,0.00441914944388352,0.41893487394760076,90.0,7.0,0.07777777777777778,0.0,0.0,9.019556868915517,92.21491632628539,251.79375654636618,False,False,0.0,0.0,False,0.0,0,0,0,True
