,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
294,100,0.0,105.59286472175224,113.68103698852448,116.7938349143526,114.00091818298787,10.573044793676036,0.0,2.1902503945806497,55.17193035678129,0.0,254.62037146827066,266.40176574581704,1.0362947888095093,0.10938395819851754,0.09351502689102974,-0.06729183915329935,0.006847314666037612,0.3575424881586767,95.0,18.0,0.18947368421052632,0.0,0.0,10.791288386543737,55.17193035678129,256.8106218628513,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,104.66615173469124,112.91234813464843,115.61827389080506,113.27624945564976,10.467314345739275,0.2084847546673712,2.20076226282956,55.691087286001924,0.0,254.05818255212677,269.1076915019737,1.0368979782668373,0.11001694764601537,0.09378791341287677,-0.05522580311100087,0.01077243615290641,0.3525084546606701,93.0,18.0,0.1935483870967742,0.0,0.0,10.791288386543737,55.691087286001924,256.25894481495635,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,105.70204730325102,113.26756734939379,116.75419640847988,113.6619916714182,10.573044793676036,0.0,2.2077348361101876,55.68352996394554,0.0,252.97677963218146,272.5943205610598,1.0373523198261008,0.11048914020504075,0.09405872730548032,-0.041861599821197956,0.006153417140266628,0.34956721790839324,94.0,23.0,0.24468085106382978,0.0,0.0,10.791288386543737,55.68352996394554,255.18451446829164,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,104.63448581880395,112.64647147221221,115.61827389080506,113.05055736655856,10.467314345739275,0.2084847546673712,2.203713931305996,56.01799940870339,0.0,252.42673868889375,275.5661229796526,1.0376458064421623,0.11078791120606446,0.09432945715124831,-0.028940040728736332,0.008801593328131945,0.34465454139414486,93.0,23.0,0.24731182795698925,0.0,0.0,10.791288386543737,56.01799940870339,254.63045262019975,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,105.65931993673914,113.31977083693246,116.94326795362403,113.72163015549701,10.573044793676036,0.0,2.2022148186689825,56.11959011418048,0.0,251.52292390092543,279.1896200963442,1.0377863416970263,0.11092222732253802,0.09458644583118567,-0.017796866978979788,0.0040033783635253836,0.3428904609587021,93.0,26.0,0.27956989247311825,0.0,0.0,10.791288386543737,56.11959011418048,253.7251387195944,False,False,0.0,0.0,False,0.0,0,0,0,True
299,99,0.010000000000000009,104.61729172413024,112.85819240073954,115.61827389080506,113.2365753590092,10.467314345739275,0.2084847546673712,2.197351160337746,56.67677565017675,0.0,251.18077262804016,281.9497015864097,1.0378019702992864,0.11091724147128457,0.09487407438204996,-0.0064938831992406715,0.00512774508894816,0.3386291558879187,93.0,26.0,0.27956989247311825,0.0,0.0,10.791288386543737,56.67677565017675,253.3781237883779,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,105.66099466680974,113.36333431208134,116.70018941752326,113.70847703413683,10.573044793676033,0.0,2.1986144583834992,56.79703970293264,0.0,250.22235846642565,285.28655669185156,1.0376880865427671,0.11077384041649992,0.0951374527692526,0.006607934181337466,0.004077731964616302,0.33577558142450903,93.0,30.0,0.3225806451612903,0.0,0.0,10.791288386543737,56.79703970293264,252.42097292480915,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,104.62503945654693,113.06602146443568,115.61827389080506,113.36377327657495,10.467314345739275,0.2084847546673712,2.1961711259081573,57.507705844525354,0.0,249.9555740390963,287.8388091182209,1.0374235673565244,0.11047280672548092,0.0953311863274787,0.016733220633585528,0.0035966871870846224,0.33222362247571546,93.0,28.0,0.3010752688172043,0.0,0.0,10.791288386543737,57.507705844525354,252.15174516500446,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,105.67784507595493,113.39994593102743,116.73586410969473,113.64159930211098,10.573044793676035,0.0,2.1990910354278714,57.58466993447019,0.0,248.86217524784604,291.17472729688825,1.0370480339881536,0.11005383713690362,0.09549474664029627,0.029964374826628632,0.003783935269515276,0.3288319458299356,92.0,34.0,0.3695652173913043,0.0,0.0,10.791288386543737,57.58466993447019,251.0612662832739,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,105.6986488363094,113.88007060893511,116.73586410969473,114.05467870081202,10.573044793676035,0.0,2.2017169876179823,58.057206883585636,0.0,248.08023100764058,294.03052079764785,1.0365271400807967,0.10948127834676628,0.0955861053116544,0.040395398247785694,0.005799619947340398,0.32655153603560116,92.0,33.0,0.358695652173913,0.0,0.0,10.791288386543737,58.057206883585636,250.28194799525855,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,104.67055357714398,112.87871451771214,115.61827389080506,112.97742071560819,10.467314345739275,0.2084847546673712,2.199929512090077,58.39546215327096,0.0,247.26204821630373,296.7700801707408,1.0358956582605405,0.10879258273932166,0.09560761017643485,0.05254008117522987,0.0055790837082567,0.32142723760521713,91.0,36.0,0.3956043956043956,0.0,0.0,10.791288386543737,58.39546215327096,249.4619777283938,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,104.64270744244341,112.65517645837036,115.61827389080506,112.667450049799,10.467314345739275,0.2084847546673712,2.197154387739293,58.46638838209283,0.0,246.33399500222538,299.7331776031754,1.0351369219979865,0.10796912164998965,0.09559679877480083,0.06565193552388249,0.00589363038603506,0.3180292994654149,92.0,41.0,0.44565217391304346,0.0,0.0,10.791288386543737,58.46638838209283,248.53114938996467,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,104.62014177979533,112.44699924385078,115.61827389080506,112.36014195839874,10.467314345739275,0.2084847546673712,2.194191168891468,58.25569353657407,0.0,245.45057481026194,302.9044522501297,1.0342423143245885,0.10700179504546922,0.09555395007701807,0.0795841452290311,0.005952351713441604,0.31454912213449926,92.0,45.0,0.4891304347826087,0.0,0.0,10.791288386543737,58.25569353657407,247.64476597915342,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,104.6099684865049,112.70396659409371,115.61827389080506,112.50367439711832,10.467314345739275,0.2084847546673712,2.192067610664509,58.189712969892085,0.0,245.0134915298522,305.818759546841,1.0332050990346437,0.10588348797678851,0.09547954942114344,0.09125556006277383,0.002389754989911458,0.3124493976058803,92.0,46.0,0.5,0.0,0.0,10.791288386543737,58.189712969892085,247.2055591405167,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,104.64124562312696,112.95778114164983,115.61827389080506,112.6326634431994,10.467314345739275,0.2084847546673712,2.1929463107090985,58.22136788879421,0.0,244.80521868122204,308.4792522959962,1.0320539470527426,0.10464499003269907,0.09537684840393125,0.10105322637137933,0.0031369652470901064,0.3106041085270435,92.0,46.0,0.5,0.0,0.0,10.791288386543737,58.22136788879421,246.99816499193113,False,False,0.0,0.0,False,0.0,0,0,0,True
309,99,0.010000000000000009,104.67314345739275,113.21194422083556,115.61827389080506,112.75301987017166,10.467314345739275,0.2084847546673712,2.1952545674552164,58.34438798948789,0.0,244.74967483409688,310.8855819659657,1.0308125563734245,0.1033117187114756,0.09524890902653414,0.10923537555352039,0.0047813634265260665,0.30901260098856476,91.0,46.0,0.5054945054945055,0.0,0.0,10.791288386543737,58.34438798948789,246.9449294015521,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,104.67314345739275,113.33378008902497,115.61827389080506,112.7348117703856,10.467314345739275,0.2084847546673712,2.1962355329016523,58.453612870887405,0.0,244.67883091331896,313.1700757677458,1.0295012242605206,0.10190540776052334,0.09509866788103191,0.11686552032205352,0.004960414469124224,0.30725250216791045,91.0,46.0,0.5054945054945055,0.0,0.0,10.791288386543737,58.453612870887405,246.87506644622061,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,104.67314345739275,113.42247588804061,115.61827389080506,112.67774485617115,10.467314345739275,0.2084847546673712,2.196262801461219,58.50991362200134,0.0,244.57550427563945,315.36587377051023,1.0281277011154386,0.10043431376712622,0.0949281747441805,0.1241753733098336,0.004813515162264933,0.30552493224233374,91.0,45.0,0.4945054945054945,0.0,0.0,10.791288386543737,58.50991362200134,246.77176707710066,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,104.67314345739275,113.51869904950298,115.61827389080506,112.6226693299067,10.467314345739275,0.2084847546673712,2.195874614571893,58.51335040911345,0.0,244.44325228785218,317.4654486118123,1.0266969571653424,0.09890368506177034,0.09473931236822057,0.13109290742810326,0.004724936821514335,0.3039275701789557,89.0,44.0,0.4943820224719101,0.0,0.0,10.791288386543737,58.51335040911345,246.63912690242407,False,False,0.0,0.0,False,0.0,0,0,0,True
313,99,0.010000000000000009,104.66812792464577,113.63453291095107,115.61827389080506,112.581982883303,10.467314345739275,0.2084847546673712,2.195504365618732,53.805044352552294,0.0,244.29916626804552,319.44918959166625,1.025214711975683,0.0973195454640124,0.09453407421156576,0.13747927889785383,0.0047664178000570625,0.30250119920583846,89.0,44.0,0.4943820224719101,0.0,0.0,7.985538248696753,53.805044352552294,246.49467063366427,False,False,0.0,0.0,False,0.0,1,1,0,True
314,99,0.010000000000000009,104.60764275648988,113.62577276917762,115.61827389080506,112.41355770314145,10.467314345739275,0.2084847546673712,2.1952364861587164,48.768975182669344,0.0,246.54290759074928,321.4416907132938,1.023688181966485,0.09568949727569816,0.09431463413704176,0.14417973198506534,0.004066527462202475,0.3008191087488984,90.0,90.0,1.0,0.0,0.0,5.179647802305489,48.768975182669344,248.738144076908,False,False,0.0,0.0,False,0.0,1,1,0,True
315,99,0.010000000000000009,104.67314345739275,114.2343727009528,115.61827389080506,112.85043519999263,10.467314345739275,0.2084847546673712,2.1950610691554786,48.545874154819245,0.0,246.886001707018,322.82559190314595,1.0221147864958409,0.09401062913116247,0.09408243001644404,0.14695994101955295,0.007432533088823419,0.30103479767744473,90.0,90.0,1.0,0.0,0.0,5.179647802305489,48.545874154819245,249.0810627761735,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,104.67314345739275,114.46082683800968,115.61827389080506,112.90889918814369,10.467314345739275,0.2084847546673712,2.1949514308785547,48.37089290214989,0.0,247.0157835374531,323.9830389559414,1.0205404739559767,0.09233198040513377,0.09384294870350987,0.14889358631306443,0.007153921817897199,0.3005921690143027,90.0,90.0,1.0,0.0,0.0,5.179647802305489,48.37089290214989,249.21073496833165,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,104.67314345739275,114.62728580939168,115.61827389080506,112.90885643306129,10.467314345739275,0.2084847546673712,2.194884547684018,48.18774694757441,0.0,247.12941900073872,324.9740270373548,1.0189751001498066,0.09066392117771598,0.0935988127029327,0.1503756872123822,0.006453467632415373,0.3001669318289375,90.0,90.0,1.0,0.0,0.0,5.179647802305489,48.18774694757441,249.32430354842273,False,False,0.0,0.0,False,0.0,0,0,0,True
318,99,0.010000000000000009,104.67314345739275,114.89146929388643,115.61827389080506,113.0061123330188,10.467314345739275,0.2084847546673712,2.1948442863402358,48.09333784433327,0.0,247.36195680605204,325.70083163427336,1.0174238115812089,0.08901176879550995,0.09335230020204396,0.15069612470995256,0.006882195632676999,0.3001849345792083,89.0,89.0,1.0,0.0,0.0,5.179647802305489,48.09333784433327,249.55680109239228,False,False,0.0,0.0,False,0.0,0,0,0,True
319,99,0.010000000000000009,104.67314345739275,115.18080234187974,115.61827389080506,113.13029698786546,10.467314345739275,0.2084847546673712,2.194820231896676,48.118724432722615,0.0,247.6719396031529,326.1383031831988,1.0158997863516739,0.0873894344430062,0.0931063816525398,0.14974576723143646,0.007415934112650614,0.30050157136026595,89.0,89.0,1.0,0.0,0.0,5.179647802305489,48.118724432722615,249.86675983504958,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,104.67314345739275,115.46942078852766,115.61827389080506,113.25739714652187,10.467314345739275,0.2084847546673712,2.1948059220890705,48.27240547374002,0.0,248.0415532089018,326.28715628547616,1.0144171885687285,0.08581188256838308,0.0928641125289133,0.14759816706603862,0.007769524965456945,0.30105753661781265,89.0,89.0,1.0,0.0,0.0,5.179647802305489,48.27240547374002,250.23635913099088,False,False,0.0,0.0,False,0.0,0,0,0,True
321,99,0.010000000000000009,104.67314345739275,115.62319902694746,115.61827389080506,113.25739132844362,10.467314345739275,0.2084847546673712,2.19479743035971,43.733580703650816,0.0,248.33915689842047,326.2822311493337,1.0129890533411476,0.08429287059661353,0.09262842305685227,0.14519246788015167,0.006828837104507608,0.3014494151650412,89.0,89.0,1.0,0.0,0.0,2.3598418208220124,43.733580703650816,250.53395432878017,False,False,0.0,0.0,False,0.0,1,1,0,True
322,99,0.010000000000000009,104.67314345739275,115.89018331101995,115.61827389080506,113.37358563097172,10.467314345739275,0.2084847546673712,2.1947923983847417,43.79884677948835,0.0,248.7646271011526,326.0103217291188,1.0116173981724375,0.08283436583908563,0.0924012538549333,0.14168756716656,0.007156847449518755,0.3023149435834165,90.0,90.0,1.0,0.0,0.0,2.3598418208220124,43.79884677948835,250.95941949953735,False,False,0.0,0.0,False,0.0,0,0,0,True
323,99,0.010000000000000009,104.67314345739275,116.09983088200639,115.61827389080506,113.44015068114905,10.467314345739275,0.2084847546673712,2.0671261465063946,39.30662631788665,0.0,234.692443316177,325.52876473791747,1.010313821802153,0.08144860305992067,0.09218524042903639,0.13750832314717126,0.00687254895057907,0.3032314148916611,90.0,90.0,1.0,0.0,0.0,14.205574167761002,39.30662631788665,236.75956946268337,False,True,14.621991737283405,0.05816652449561339,False,0.0,1,1,0,True
324,99,0.010000000000000009,104.67314345739275,135.559985696502,115.61827389080506,132.30172924728396,10.467314345739275,0.2084847546673712,2.1229460008030254,58.14929726528758,0.0,251.85371476032896,305.5870529322205,1.0090848146056024,0.08014236053114612,0.09198244912127737,0.013324112934161003,0.17327775482783864,0.36386580434950166,93.0,0.0,0.0,0.0,0.0,14.205574167761002,58.14929726528758,253.97666076113197,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,105.73044793676036,125.89302955628321,116.958560738881,122.90146623827422,10.573044793676036,0.0,2.1586651760691535,62.852507697743064,0.0,258.46527436166963,296.65258411481824,1.0093026073355744,0.08038466401603306,0.09190815789910346,-0.028708066681561485,0.03433581310304913,0.3515983109212031,86.0,0.0,0.0,0.0,0.0,11.419321806546357,62.852507697743064,260.6239395377388,False,False,0.0,0.0,False,0.0,1,1,0,True
326,100,0.0,105.73044793676036,110.92761398781464,116.958560738881,108.36853211303065,10.573044793676036,0.0,2.1786172882997006,57.87022473645952,0.0,250.8212659838261,302.6835308658846,1.0100019198924746,0.08113711902944587,0.09193010706553328,0.020031805869744075,0.09815920042141807,0.3117048694470595,86.0,36.0,0.4186046511627907,0.0,0.0,11.419321806546357,57.87022473645952,252.9998832721258,False,False,0.0,0.0,False,0.0,0,0,0,True
327,99,0.010000000000000009,104.65681600386164,115.3022375293585,115.61827389080506,112.65278244193073,10.467314345739275,0.2084847546673712,2.1838402036931526,57.8958650277722,0.0,248.95576385212087,302.99956722733117,1.0101342335439305,0.08127690255550864,0.09196399242449747,0.031563295835664924,0.03331721311811231,0.32179133776538954,88.0,5.0,0.056818181818181816,0.0,0.0,11.419321806546357,57.8958650277722,251.13960405581403,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,105.68318088534501,115.98690069833117,116.73586410969473,113.31656586576791,10.573044793676035,0.0,2.1889615196943923,57.66277295600238,0.0,246.9268567589,303.74853063869466,1.010132214087359,0.08127251366290034,0.09199432380628718,0.040676777045497305,0.017523985916033144,0.3223206149287488,88.0,8.0,0.09090909090909091,0.0,0.0,11.419321806546357,57.66277295600238,249.1158182785944,False,False,0.0,0.0,False,0.0,0,0,0,True
329,99,0.010000000000000009,104.648660722772,116.04127879267855,115.61827389080506,113.35496327456774,10.467314345739275,0.2084847546673712,2.1904705513823055,58.38535568637859,0.0,246.27255316350139,303.32552573682125,1.010025417548816,0.081156529528941,0.09199424859655542,0.042873305781569296,0.011744365320648497,0.3228691802990612,88.0,9.0,0.10227272727272728,0.0,0.0,11.419321806546357,58.38535568637859,248.4630237148837,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,105.72525654796279,116.59024082705551,116.73586410969473,113.87351482263821,10.573044793676035,0.0,2.198236505996447,58.69262139604306,0.0,245.32117936562565,303.4711490194605,1.0098957971185285,0.08101599609334867,0.09199747399966977,0.0454534583190032,0.003696170099131818,0.3236873915279428,89.0,15.0,0.16853932584269662,0.0,0.0,11.419321806546357,58.69262139604306,247.5194158716221,False,False,0.0,0.0,False,0.0,0,0,0,True
331,99,0.010000000000000009,104.67314345739275,116.02617417595636,115.61827389080506,113.30428573268085,10.467314345739275,0.2084847546673712,2.1983720307511216,54.69594051617716,0.0,245.05214346044042,303.06324873430924,1.0097386196193117,0.0808467134970754,0.09197554766602904,0.046268669561932214,0.007245711970523082,0.3227732288008882,88.0,16.0,0.18181818181818182,0.0,0.0,8.604852002841755,54.69594051617716,247.25051549119155,False,False,0.0,0.0,False,0.0,1,1,0,True
