,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
313,100,0.0,97.86373042953073,102.81051696631701,102.8446022959076,105.49339593043953,9.814549016118681,0.0,0.0,91.03756922766664,0.0,164.72844966687012,275.02259165167237,1.0509959862428415,0.07452898297889368,0.10508856893911632,0.04697280496876427,0.00029983124690423964,0.3145997776230602,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.03756922766664,164.72844966687012,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,97.86368577074678,102.82065783787485,102.8446022959076,105.49318637018449,9.814549016118681,0.0,0.0,91.03783793389117,0.0,165.17010226638234,275.04653610970513,1.0508909121485381,0.07442138788315729,0.10507918191704009,0.04695926594291111,0.0002932863907527899,0.3146005357320772,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.03783793389117,165.17010226638234,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,97.86361428073762,102.83032344493627,102.8446022959076,105.4929568108562,9.814549016118681,0.0,0.0,91.03795502097229,0.0,165.6116175845116,275.06081496067645,1.0507903358726007,0.07431838264274367,0.10506996172782791,0.04691264482535752,0.0002845964229901901,0.31460948685356727,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.03795502097229,165.6116175845116,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,97.86351811487083,102.83946327416416,102.8446022959076,105.49271395477636,9.814549016118681,0.0,0.0,91.03792822846464,0.0,166.05308905598696,275.0659539824199,1.0506948460464334,0.07422057250599359,0.10506098423016051,0.04683554524031652,0.00027400834802859895,0.31462603371333514,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.03792822846464,166.05308905598696,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,97.86340011962882,102.84803744241049,102.8446022959076,105.49246672480092,9.814549016118681,0.0,0.0,91.0377715580811,0.0,166.49460693722082,275.062518835917,1.0506049471778443,0.07412847675265663,0.10505231980950125,0.046730627180537374,0.0002617837239935882,0.3146495625394805,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.0377715580811,166.49460693722082,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,97.8632639161844,102.85600496117715,102.8446022959076,105.49221447473695,9.814549016118681,0.0,0.0,91.03749508027376,0.0,166.93624688110492,275.05111617064745,1.0505210617639702,0.07404253076226652,0.10504403287740748,0.04660065067525236,0.0002480799501639295,0.31467941135623984,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.03749508027376,166.93624688110492,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,97.86311268974406,102.86333994429853,102.8446022959076,105.49196375330884,9.814549016118681,0.0,0.0,91.03711247074955,0.0,167.37807732560597,275.0323785222565,1.05044353129507,0.07396308696125069,0.10503618126537906,0.04644838696181526,0.00023314468918319339,0.31471492608270096,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.03711247074955,167.37807732560597,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,97.86295010616318,102.87002334292777,102.8446022959076,105.4917201662849,9.814549016118681,0.0,0.0,91.03663967340765,0.0,167.82015780260372,275.00695747523633,1.0503726192866696,0.07389041784644408,0.1050288159117067,0.04627660142839814,0.00021720451580099003,0.3147554457394153,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.03663967340765,167.82015780260372,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,97.86278004499542,102.87604274079054,102.8446022959076,105.4914885339731,9.814549016118681,0.0,0.0,91.03609395562776,0.0,168.26253776783864,274.9755170303534,1.0503085145810775,0.07382471929461538,0.10502198063022547,0.04608803503282871,0.00020047073162946064,0.3148003083716732,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.03609395562776,168.26253776783864,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,97.86260642246134,102.88139200658404,102.8446022959076,105.49127293030051,9.814549016118681,0.0,0.0,91.03549315699227,0.0,168.70525602577038,274.938727319677,1.050251334941923,0.07376611418292525,0.10501571196922196,0.04588538598844745,0.00018314173792050386,0.3148488563972678,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.03549315699227,168.70525602577038,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,97.86243305948241,102.88607091707586,102.8446022959076,105.49107671750531,9.814549016118681,0.0,0.0,91.03485508663147,0.0,169.14834059556614,274.8972586985087,1.0502011309229224,0.07371465630162995,0.10501003916131206,0.045671292245053494,0.00016540426338777304,0.31490044162966696,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.03485508663147,169.14834059556614,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,97.86226357999404,102.89008475403757,102.8446022959076,105.49090257617453,9.814549016118681,0.0,0.0,91.03419703782762,0.0,169.59180891877168,274.85177624037874,1.050157889980825,0.0736703345285171,0.10500498416183851,0.04544831513032895,0.000147433871724704,0.31495442994510703,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.03419703782762,169.59180891877168,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,97.86210133119806,102.89344387878218,102.8446022959076,105.49075253040225,9.814549016118681,0.0,0.0,91.03353539587312,0.0,170.03566833415945,274.80293465750424,1.0501215407954683,0.07363307722707399,0.10500056177091512,0.04521892440232603,0.00012939503316668097,0.3150102055666935,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.03353539587312,170.03566833415945,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,97.86194932091989,102.89616329253954,102.8446022959076,105.49062797209979,9.814549016118681,0.0,0.0,91.03288532346795,0.0,170.4799167627521,274.7513736608722,1.050091957755812,0.07360275682593347,0.10499677983251388,0.04498548485105959,0.00011144099006128018,0.3150671749575272,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.03288532346795,170.4799167627521,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,97.86181016954802,102.89826219018805,102.8446022959076,105.49052968770194,9.814549016118681,0.0,0.0,91.03226051333236,0.0,170.92454355630565,274.6977137665918,1.050068965569493,0.073579194535542,0.10499363950290856,0.04475024450827418,9.371356042185491e-05,0.31512477031993585,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.03226051333236,170.92454355630565,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,97.86168607521779,102.89976361144988,102.8446022959076,105.49045798966345,9.814549016118681,0.0,0.0,91.03167310119392,0.0,171.36953056891028,274.6425524510495,1.0500523439540181,0.07356216515833361,0.1049911355802144,0.044515323755594124,7.63439129509972e-05,0.3151824530475814,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.03167310119392,171.36953056891028,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,97.8615788020734,102.9006952363589,102.8446022959076,105.49041402346448,9.814549016118681,0.0,0.0,91.03113489542866,0.0,171.81485456937014,274.5864595105982,1.0500418323861613,0.07355140196732199,0.1049892568886141,0.04428269707980624,5.9464149356519894e-05,0.3152397209226129,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.03113489542866,171.81485456937014,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,97.86148981216039,102.90108332540086,102.8446022959076,105.49039406615961,9.814549016118681,0.0,0.0,91.03065280287724,0.0,172.26048375262224,274.52997848110493,1.0500371350799662,0.0735466018253832,0.10498798673430829,0.0440542191802487,4.3148184728024355e-05,0.315296091772555,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.03065280287724,172.26048375262224,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,97.86141975676415,102.9009600649313,102.8446022959076,105.49039748302248,9.814549016118681,0.0,0.0,91.03023261016352,0.0,172.70638291698592,274.47362071208124,1.050037925149377,0.0735474294801735,0.10498730330100571,0.04383158978162604,2.7503465294775664e-05,0.31535112880419924,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.03023261016352,172.70638291698592,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,97.86136897232842,102.90035948182266,102.8446022959076,105.4904230271102,9.814549016118681,0.0,0.0,91.02987865943035,0.0,173.15251424234057,274.4178635261662,1.050043849421035,0.07355352252609133,0.10498718016259329,0.0436163525358417,1.8043144155664883e-05,0.3154044324810337,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.02987865943035,173.15251424234057,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,97.86133743071154,102.89931712692928,102.8446022959076,105.4904689824103,9.814549016118681,0.0,0.0,91.0295937091814,0.0,173.59883810593982,274.3631486951445,1.0500545330762683,0.07356449619556378,0.10498758680707795,0.043409893924254386,1.7315315359823704e-05,0.3154556417795938,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.0295937091814,173.59883810593982,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,97.86132473320944,102.89786973653995,102.8446022959076,105.49053326522377,9.814549016118681,0.0,0.0,91.02937889914166,0.0,174.04531397936006,274.3098812545122,1.05006958413037,0.07357994798641525,0.10498848916930946,0.043213442745877205,2.1455773960676107e-05,0.31550443501514613,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.02937889914166,174.04531397936006,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,97.86133012824037,102.89605490909997,102.8446022959076,105.49061352162684,9.814549016118681,0.0,0.0,91.02923379405274,0.0,174.49190133133294,274.2584286413198,1.0500885977432597,0.07359946211787652,0.1049898501684154,0.0430280703338196,2.6780980488257226e-05,0.3155505303378273,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.02923379405274,174.49190133133294,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,97.86135254419119,102.8939107957212,102.8446022959076,105.49070721883938,9.814549016118681,0.0,0.0,91.02915648704123,0.0,174.93856048947956,274.2091201415062,1.050111160352494,0.07362261380470052,0.10499163024563052,0.042854691587723745,3.79953672205167e-05,0.3155936859008043,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.02915648704123,174.93856048947956,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,97.86139063183393,102.89147580209269,102.8446022959076,105.49081172725073,9.814549016118681,0.0,0.0,91.02914374507726,0.0,175.38525342809595,274.1622466353211,1.0501368536178464,0.07364897333717838,0.10499378789810429,0.04269406688252606,4.819224913476441e-05,0.31563369969936245,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.02914374507726,175.38525342809595,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,97.86144281224975,102.88878927498014,102.8446022959076,105.49092539001916,9.814549016118681,0.0,0.0,84.51780741813528,0.0,175.8319454577596,274.11805965624853,1.0501652581655985,0.07367810995390114,0.10499628020424122,0.042546797759410324,5.734188730768991e-05,0.3156704125460542,111.0,51.0,0.4594594594594595,0.0,0.0,4.359639547600509,84.51780741813528,175.8319454577596,False,False,0.0,0.0,False,0.0,1,1,0,True
339,100,0.0,97.53047024857116,102.59819598985527,102.8446022959076,105.19606768059859,9.814549016118681,0.0,0.0,84.39766891976448,0.0,179.00610505655303,274.3644659623009,1.0501959572867525,0.07370959566346032,0.1049990633565309,0.04452062680619865,0.0028614898955876206,0.314681752965514,112.0,112.0,1.0,0.0,0.0,4.359639547600509,84.39766891976448,179.00610505655303,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,98.14549016118679,103.18962165636363,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,84.26439734971089,0.0,180.02877709880224,274.0194466018449,1.0501793200211973,0.07369285858959915,0.10499607206321344,0.04180048415239731,0.0038873161077409213,0.3165444005563663,109.0,109.0,1.0,0.0,0.0,4.359639547600509,84.26439734971089,180.02877709880224,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,98.14549016118679,103.18496296995582,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,84.12792665377435,0.0,180.50470803021312,273.6790859277966,1.0502268858109722,0.07374152036514359,0.1050010981479208,0.03961049442770985,0.0024848974787870072,0.31686436874785606,109.0,109.0,1.0,0.0,0.0,4.359639547600509,84.12792665377435,180.50470803021312,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,98.14549016118679,103.17550778599562,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,83.98818003833411,0.0,180.98051847088493,273.3481804377086,1.0503237041679376,0.07384037023094885,0.10501215390433234,0.03780596032140116,0.0015257752616980116,0.3171632197197603,109.0,109.0,1.0,0.0,0.0,4.359639547600509,83.98818003833411,180.98051847088493,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,98.14549016118679,103.16232215338292,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,83.84507886637196,0.0,181.45628559626243,273.03046058023335,1.0504587977708792,0.07397824430863151,0.10502774486002026,0.03629176069132094,0.0008650062962407623,0.3174400057925567,109.0,109.0,1.0,0.0,0.0,4.359639547600509,83.84507886637196,181.45628559626243,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,98.14549016118679,103.14621371499909,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,83.69854261322246,0.0,181.93206010432226,272.72884916114185,1.0506238482907997,0.07414668525268395,0.10504671943836538,0.03500520234989715,0.0004061762860307767,0.31769388368336043,109.0,109.0,1.0,0.0,0.0,4.359639547600509,83.69854261322246,181.93206010432226,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,98.14549016118679,103.12781564190949,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,83.54848882126069,0.0,182.40787235388092,272.44563581513995,1.0508123342758264,0.07433906316582957,0.10506816905694134,0.03390476885985676,8.499429254022258e-05,0.31792416859125316,109.0,109.0,1.0,0.0,0.0,4.359639547600509,83.54848882126069,182.40787235388092,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,98.14549016118679,103.10764170804285,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,83.3948330535024,0.0,182.88373702874233,272.18259640300465,1.0510189656622426,0.07454999914280783,0.10509136151456971,0.03296270669038491,0.0001415019083377664,0.31813036580593324,109.0,109.0,1.0,0.0,0.0,4.359639547600509,83.3948330535024,182.88373702874233,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,98.14549016118679,103.08612232825658,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,83.2374888460904,0.0,183.35965675947782,271.9410763706557,1.0512393136516684,0.07477498811617815,0.10511569638081683,0.032160130395371425,0.0003020866120133452,0.31831218702742015,109.0,109.0,1.0,0.0,0.0,4.359639547600509,83.2374888460904,183.35965675947782,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,98.14549016118679,103.0636280286934,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,83.07636765964037,0.0,183.83562500246944,271.72205063786987,1.0514695694467426,0.07501015315038861,0.10514067491034054,0.031483791392847106,0.000416086624854222,0.31846955608653493,109.0,109.0,1.0,0.0,0.0,4.359639547600509,83.07636765964037,183.83562500246944,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,98.14549016118679,103.04048462939475,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,82.91137882941867,0.0,184.31162838219961,271.5261683043827,1.0517063879234836,0.075252086379333,0.10516587951116156,0.030923949952658576,0.0004965353554314672,0.3186026071941813,109.0,109.0,1.0,0.0,0.0,4.359639547600509,82.91137882941867,184.31162838219961,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,98.14549016118679,103.01698297918033,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,82.74242951432426,0.0,184.78764863675883,271.35378762111,1.0519467871316073,0.07549774689620406,0.10519095946088602,0.030472980804994443,0.0005522742412340748,0.3187116778531999,109.0,109.0,1.0,0.0,0.0,4.359639547600509,82.74242951432426,184.78764863675883,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,98.14549016118679,102.99338513037446,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,82.56942464464609,0.0,185.26366426038604,271.2050047866431,1.0521880842912164,0.07574439587769936,0.10521562067775819,0.030124467465096144,0.0005893537379181482,0.3187972979247766,109.0,109.0,1.0,0.0,0.0,4.359639547600509,82.56942464464609,185.26366426038604,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,98.14549016118679,102.96992820861654,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,82.39226686856608,0.0,185.73965190494684,271.0796788739342,1.0524278554361095,0.07598955583506344,0.10523961810017071,0.02987262243186009,0.0006119673963709045,0.3188601759223208,109.0,109.0,1.0,0.0,0.0,4.359639547600509,82.39226686856608,185.73965190494684,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,98.14549016118679,102.94682681206322,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,82.21085649737822,0.0,186.21558758056383,270.9774543577785,1.0526639101645987,0.07623098527973096,0.10526274973020314,0.02971192469876478,0.0006230743347787279,0.31890118332894746,109.0,109.0,1.0,0.0,0.0,4.359639547600509,82.21085649737822,186.21558758056383,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,98.14549016118679,102.92427449355878,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,82.02509144939278,0.0,186.69144768121893,270.8977821601274,1.052894275831944,0.07646666302048219,0.10528485173395177,0.02963690204494198,0.0006248136122066643,0.31892133754929497,109.0,109.0,1.0,0.0,0.0,4.359639547600509,82.02509144939278,186.69144768121893,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,98.14549016118679,102.90244469186038,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,81.8348671924934,0.0,187.16720985193774,270.8399397641746,1.0531171874368672,0.07669477826455748,0.10530579421715404,0.029642009548589743,0.0006187795866857973,0.31892178397975457,109.0,109.0,1.0,0.0,0.0,4.359639547600509,81.8348671924934,187.16720985193774,False,False,0.0,0.0,False,0.0,0,0,0,True
