,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
311,83,0.17000000000000004,79.91005502714641,98.61835873320723,99.07127814117307,86.65980885302302,7.995785927226916,1.9806864275031175,1.924025504223361,87.76037051825477,0.0,276.23194118512225,307.4522056153847,0.8951290891170787,0.08832207477884793,0.0741771178249333,0.32170849611004826,0.0022618780276710297,0.27812012936603453,83.0,83.0,1.0,0.0,0.0,13.08408217998878,87.76037051825477,278.15596668934563,False,False,0.0,0.0,False,0.0,0,0,0,True
312,83,0.17000000000000004,79.9218654436073,99.32564846765047,99.07127814117307,86.74063649601153,7.995785927226916,1.9806864275031175,1.9216628473111879,82.69298945431552,0.0,276.5677756903016,307.1978352889074,0.8897980989795393,0.08180335300923958,0.07418428235251999,0.3148876245183066,0.006916976891042291,0.2804922153831459,83.0,83.0,1.0,0.0,0.0,9.988169162977668,82.69298945431552,278.4894385376128,False,False,0.0,0.0,False,0.0,1,1,0,True
313,83,0.17000000000000004,79.93542004553163,99.99752932926697,99.07127814117307,86.80976815138516,7.995785927226916,1.9806864275031175,1.920361412265382,82.65429654934434,0.0,276.9433280477546,306.2715841008135,0.8847853293372347,0.07566606399679358,0.07431401190353203,0.30337269633465364,0.010401253235651702,0.2832917953341198,84.0,84.0,1.0,0.0,0.0,9.988169162977668,82.65429654934434,278.86368946002,False,False,0.0,0.0,False,0.0,0,0,0,True
314,83,0.17000000000000004,79.9510577359179,100.61670354051947,99.07127814117307,86.86119225863277,7.995785927226916,1.9806864275031175,1.919640547320639,82.65053661117311,0.0,277.3402981745829,304.72615870146717,0.88016166423899,0.06999773651355704,0.07455256960742122,0.28865039075807886,0.011770499264446631,0.2864426497990652,84.0,84.0,1.0,0.0,0.0,9.988169162977668,82.65053661117311,279.25993872190355,False,False,0.0,0.0,False,0.0,0,0,0,True
315,83,0.17000000000000004,79.95785927226918,101.21048087127309,99.07127814117307,86.93488990618155,7.995785927226916,1.9806864275031175,1.91923916612618,82.71385291870324,0.0,277.78287579487744,302.58695597136716,0.8760725752922534,0.06497020775507137,0.07487721474022918,0.27142712171204947,0.012216942726575265,0.29001279532037894,83.0,83.0,1.0,0.0,0.0,9.988169162977668,82.71385291870324,279.70211496100364,False,False,0.0,0.0,False,0.0,0,0,0,True
316,83,0.17000000000000004,79.95785927226918,101.83365104186525,99.07127814117307,87.08706596038662,7.995785927226916,1.9806864275031175,1.9190145796179827,77.73074309481667,0.0,278.3510231728035,299.82458307067503,0.8725921134770468,0.06067226115641411,0.07526917559848954,0.25165154037601695,0.012696925606449078,0.2941928086550991,83.0,83.0,1.0,0.0,0.0,6.867493813384652,77.73074309481667,280.27003775242144,False,False,0.0,0.0,False,0.0,1,1,0,True
317,83,0.17000000000000004,79.95785927226918,102.40772178503963,99.07127814117307,87.2476064284265,7.995785927226916,1.9806864275031175,1.9188883445829092,77.92471575363723,0.0,279.04337279404706,296.4881394268084,0.8696717235415219,0.05705140169303209,0.07572074048496209,0.229994139002281,0.012427772737549731,0.29877921020225673,83.0,83.0,1.0,0.0,0.0,6.867493813384652,77.92471575363723,280.96226113862997,False,False,0.0,0.0,False,0.0,0,0,0,True
318,83,0.17000000000000004,79.95785927226918,102.84775237100352,99.07127814117307,87.3441323103332,7.995785927226916,1.9806864275031175,1.9188170937093405,78.22245821158593,0.0,279.79846504979673,292.71166519697806,0.867286267557574,0.05408123121635877,0.07622035679050802,0.2076880818449268,0.010915470036274598,0.30347357556086985,83.0,83.0,1.0,0.0,0.0,6.867493813384652,78.22245821158593,281.71728214350605,False,False,0.0,0.0,False,0.0,0,0,0,True
319,83,0.17000000000000004,79.949782107524,103.11536962850165,99.07127814117307,87.3440431938035,7.995785927226916,1.9806864275031175,1.9187767235117126,78.53925440411606,0.0,280.53858917663865,288.66757370964945,0.8654086173906951,0.051731398829001976,0.07675326744618656,0.18596108675940318,0.008426208762998348,0.30804364590240263,84.0,84.0,1.0,0.0,0.0,6.867493813384652,78.53925440411606,282.45736590015036,False,False,0.0,0.0,False,0.0,0,0,0,True
320,84,0.16000000000000003,80.89092247164321,104.40952798176443,100.24877841126215,88.25940221119347,8.09212069743447,1.8641754611794048,1.9223843749597027,68.4455977743613,0.0,281.14538639717637,284.5068241391472,0.8640015980518753,0.049958336624247715,0.07730370720824849,0.1607509228894679,0.01688929670254804,0.3148427587743255,84.0,84.0,1.0,0.0,0.0,0.6153518170839098,68.4455977743613,283.06777077213604,False,False,0.0,0.0,False,0.0,2,2,0,True
321,84,0.16000000000000003,80.92120697434471,104.74446956674,100.22994896444472,88.41679359695144,8.09212069743447,1.8641754611794048,1.9243389803063093,68.52354478733882,0.0,281.6542139459906,279.9923035368519,0.8630857526558613,0.0487886752709249,0.07780167183233619,0.13684395606799818,0.012437441639438971,0.3196441155141486,84.0,84.0,1.0,0.0,0.0,0.6153518170839098,68.52354478733882,283.5785529262969,False,False,0.0,0.0,False,0.0,0,0,0,True
322,85,0.15000000000000002,81.88455467642024,106.06531781742126,101.7065803750572,89.45694852583165,8.188455467642024,1.747664494855692,1.9290354722384022,68.70410594921833,0.0,282.1052714751533,275.63356609448795,0.8626170490526712,0.04817141464712584,0.07822917545832435,0.10834060938898889,0.019450219187651416,0.3276733653806149,84.0,84.0,1.0,0.0,0.0,0.6153518170839098,68.70410594921833,284.0343069473917,False,False,0.0,0.0,False,0.0,0,0,0,True
323,91,0.08999999999999997,87.52493972717063,112.29293422059104,108.74097864272616,94.68383043271722,8.766464088887345,1.0485986969134151,2.218712773892412,68.88389383545545,0.0,282.19152879283047,272.0816105166231,0.8626541937961448,0.04816177971022706,0.07871853303856224,0.062130557305373535,0.07004798987499886,0.34692152754942895,83.0,83.0,1.0,0.0,0.0,0.6153518170839098,68.88389383545545,284.4102415667229,False,False,0.0,0.0,False,0.0,0,0,0,True
324,93,0.06999999999999995,89.5913362930245,114.64115907748788,110.91735593236427,96.72045944990575,8.95913362930245,0.8155767642659896,2.220818000766115,58.624240802067334,0.0,260.7100256071876,268.35780737149946,0.8633870163979065,0.04900127656812612,0.07923503766734931,0.023644588268818025,0.06045308984549116,0.3555591997762875,83.0,83.0,1.0,0.0,0.0,15.775850616477225,58.624240802067334,262.9308436079537,False,True,21.370270002858355,0.07516773230833251,False,0.0,2,2,0,True
325,96,0.040000000000000036,92.48137939925107,140.5953261524087,114.30622622051712,118.77469116063375,9.24813793992511,0.4660438652948512,2.4130895359021816,77.56834923760462,0.7079629245526989,278.4631623531979,242.06870743960792,0.8646291050838741,0.05048360589886462,0.07955885206892709,-0.16746070561868162,0.2677260460939029,0.45242919010716537,87.0,0.0,0.0,0.0,0.0,15.775850616477225,78.27631216215732,280.8762518891001,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,95.9327374785671,129.44172252310946,118.471213505841,109.9296020576837,9.633477020755324,0.0,2.5404831471211438,84.9337104855405,1.7952015432757737,284.38820502689947,231.09819842233946,0.8690833991559728,0.05590039762856902,0.07977913581593604,-0.2127765838316944,0.04788067445635663,0.4372689305197759,80.0,0.0,0.0,0.0,0.0,15.775850616477225,86.72891202881628,286.92868817402064,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,95.11809813620323,118.31666269375016,118.471213505841,101.11352055009924,9.633477020755324,0.0,2.608206059307944,84.51056700612628,3.3643177491062897,283.12492854989955,231.25274923443033,0.8741689867957975,0.062148053285489266,0.07945966976313967,-0.18299479705620106,0.06082211310240648,0.40634031678736227,80.0,3.0,0.0375,0.0,0.0,15.775850616477225,87.87488475523257,285.73313460920747,False,False,0.0,0.0,False,0.0,0,0,0,True
328,99,0.010000000000000009,93.89372335445177,115.82449805141502,117.45350703947457,99.5493621287531,9.53714225054777,0.1165109663237128,2.63849469747397,83.67379762107828,5.076361837665649,281.77463774545515,232.8817582224899,0.878550786259199,0.0676015410312745,0.0785373391599497,-0.15104545385782492,0.05535168553153935,0.39740566936077626,79.0,10.0,0.12658227848101267,0.0,0.0,15.775850616477225,88.75015945874392,284.4131324429291,False,False,0.0,0.0,False,0.0,0,0,0,True
329,98,0.020000000000000018,93.55982279488967,116.01020214669157,116.58276802879004,100.21404843648126,9.440807480340217,0.2330219326474256,2.649077241921706,83.7641129651636,5.602732590195308,280.2568431936178,233.45432410458835,0.8822315582714623,0.07224546009619989,0.07717956834923377,-0.13440727748720682,0.029953183051286032,0.39678049127027426,79.0,7.0,0.08860759493670886,0.0,0.0,15.775850616477225,89.3668455553589,282.9059204355395,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,94.97224537435864,117.80823764079616,118.0827322462365,102.23838891057558,9.53714225054777,0.1165109663237128,2.6743913804476827,74.16413223776208,5.329761594484231,278.42288150501713,233.72881871002875,0.8854882633175434,0.07638696925315258,0.07563135297349345,-0.13261135334984273,0.012688550788460836,0.40117713699295593,78.0,6.0,0.07692307692307693,0.0,0.0,9.571688792789274,79.4938938322463,281.0972728854648,False,False,0.0,0.0,False,0.0,2,2,0,True
331,100,0.0,95.77177855340545,114.54739028581803,119.34156758814296,99.84446132546307,9.633477020755324,0.0,2.6934098435905574,71.3691156753271,3.48228374131249,273.7008539346563,238.52299601235364,0.8885929916663178,0.08032512900163553,0.07419056595757718,-0.10551317772095758,0.02721905672259679,0.3871117942503818,81.0,81.0,1.0,0.0,0.0,9.571688792789274,74.85139941663958,276.39426377824685,False,False,0.0,0.0,False,0.0,0,0,0,True
332,97,0.030000000000000027,91.84044326869515,111.1746484320897,115.72439477249081,97.25057352962486,9.344472710132663,0.3495328989711384,2.640348439190599,69.67597281421696,2.461352141974626,271.63436474990306,243.07274235275477,0.8910557845244114,0.08346370657666713,0.07287526973047811,-0.07266264345509157,0.04386242723999122,0.372837584709493,83.0,83.0,1.0,0.0,0.0,9.571688792789274,72.13732495619159,274.27471318909363,False,False,0.0,0.0,False,0.0,0,0,0,True
333,99,0.010000000000000009,94.92610155091155,115.069272878321,118.83896532196947,100.92776495741934,9.53714225054777,0.1165109663237128,2.65375191642355,68.61880961557908,1.6028542442110734,270.0332178929731,246.84243479640318,0.8928208525770188,0.08573800562956635,0.07169237543291208,-0.06942410059056636,0.0168757850217347,0.37931069276752366,83.0,83.0,1.0,0.0,0.0,9.571688792789274,70.22166385979016,272.68696980939666,False,False,0.0,0.0,False,0.0,0,0,0,True
334,99,0.010000000000000009,95.33338828044869,115.61669967865856,119.03793194385806,101.63615480968336,9.53714225054777,0.1165109663237128,2.676840213281002,67.83355443230984,0.7359171721044111,267.10797719453575,250.26366706160266,0.8944758753503821,0.08781942713987734,0.07103365502164041,-0.06941380409017946,0.016553493203828713,0.37786249582145803,79.0,79.0,1.0,0.0,0.0,9.571688792789274,68.56947160441425,269.7848174078168,False,False,0.0,0.0,False,0.0,0,0,0,True
335,99,0.010000000000000009,95.16995762497041,115.62079364358215,118.7746853806721,101.83017526569817,9.53714225054777,0.1165109663237128,2.6759672582309966,67.35299390589213,0.0,266.203755647554,253.41755879869262,0.8960910888769134,0.08978676991376003,0.07093958811964227,-0.06660732572800757,0.013873153035861752,0.37514847400742557,81.0,81.0,1.0,0.0,0.0,9.571688792789274,67.35299390589213,268.87972290578494,False,False,0.0,0.0,False,0.0,0,0,0,True
336,99,0.010000000000000009,94.1690312607905,114.43717614841634,118.33458988324351,100.94192032468973,9.53714225054777,0.1165109663237128,2.638920684578403,66.93139149808663,0.0,267.03514625482455,257.3149725335197,0.8976125267299414,0.09159045935338306,0.07127433516884787,-0.05234769214881533,0.01096748047954563,0.3679651876888963,84.0,84.0,1.0,0.0,0.0,9.571688792789274,66.93139149808663,269.67406693940296,False,False,0.0,0.0,False,0.0,0,0,0,True
337,99,0.010000000000000009,95.02040660168714,115.26055623743574,118.13562326135492,101.77980160348939,9.53714225054777,0.1165109663237128,2.647672337098112,66.52646800332359,0.0,267.292135979828,260.1900395574389,0.8988433347899285,0.09302176636757956,0.07176819538041956,-0.04428375268359991,0.009869875675904548,0.36702872408309,82.0,82.0,1.0,0.0,0.0,9.571688792789274,66.52646800332359,269.93980831692613,False,False,0.0,0.0,False,0.0,0,0,0,True
338,99,0.010000000000000009,94.76910910508442,115.03604332881311,117.78968918378443,101.66817774423104,9.53714225054777,0.1165109663237128,2.6646974815230453,61.08731081012255,0.0,267.5968276257802,262.9436854124103,0.8998946429025108,0.09422770323519006,0.07234615011068303,-0.033075860660145576,0.009108407756501246,0.36291265561349295,81.0,81.0,1.0,0.0,0.0,6.471384558682338,61.08731081012255,270.2615251073032,False,False,0.0,0.0,False,0.0,1,1,0,True
339,98,0.020000000000000018,94.40807480340214,114.67618608105089,116.61430598753167,101.41319320179957,9.440807480340217,0.2330219326474256,2.689019053915957,60.7069135763723,0.0,266.83301148014664,264.881805318891,0.9006993217034627,0.09514856345093155,0.07287202241074507,-0.022644149153466284,0.00839127058153562,0.35885509264765086,81.0,81.0,1.0,0.0,0.0,6.471384558682338,60.7069135763723,269.5220305340626,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,94.97885317826704,115.55875432684323,118.99789494645502,102.24005249582363,9.633477020755322,0.0,2.520243312524598,55.42006751203292,0.0,267.28550528379515,268.3209459385028,0.9012782603723395,0.09581133479856525,0.07324430019310184,-0.010296945876887263,0.008839001600775236,0.3563760753759283,85.0,85.0,1.0,0.0,0.0,3.473972535090978,55.42006751203292,269.80574859631975,False,False,0.0,0.0,False,0.0,1,1,0,True
341,98,0.020000000000000018,94.06974065858826,114.6921301570541,116.67506037641247,101.50003040454243,9.440807480340217,0.2330219326474256,2.563541365683224,55.27378112019846,0.0,267.93993912736966,270.3038761578611,0.9016079047780737,0.09618398190009983,0.07348388941333207,0.00023891490404076115,0.006121868251166127,0.3518609929010697,86.0,86.0,1.0,0.0,0.0,3.473972535090978,55.27378112019846,270.5034804930529,False,False,0.0,0.0,False,0.0,0,0,0,True
342,99,0.010000000000000009,95.37142250547768,116.01512260313295,118.04056999258506,102.67994142312442,9.53714225054777,0.1165109663237128,2.6853655032876858,55.099004575920056,0.0,268.0219315515144,272.32932354731327,0.9017308974403102,0.09631599999592477,0.07364330349948946,0.0042732877494257165,0.010325608210160361,0.35252113348750036,84.0,84.0,1.0,0.0,0.0,3.473972535090978,55.099004575920056,270.7072970548021,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,96.33477020755322,117.12747807167625,119.14007212442431,103.6664349308116,9.633477020755324,0.0,2.579130140374134,44.565895830708676,0.0,249.7323855397644,274.3419176000613,0.9017747857365975,0.09635626059993299,0.07374053643424817,0.006873615642549111,0.014688475471738965,0.3521608806253717,84.0,84.0,1.0,0.0,0.0,15.138690940808308,44.565895830708676,252.31151568013854,False,True,17.874617411328405,0.06615667949649089,False,0.0,2,2,0,True
344,100,0.0,96.33477020755322,143.36433857788506,119.14007212442431,126.89039485894362,9.633477020755324,0.0,2.6709372238997657,67.23153302335999,0.08051105590414198,270.7350442263036,250.11765114660056,0.9017620351121568,0.09633899102046953,0.07366890217377003,-0.1638398767936186,0.23426253349377668,0.4452695594985345,88.0,0.0,0.0,0.0,0.0,15.138690940808308,67.31204407926413,273.4059814502034,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,96.33477020755322,129.60311754473258,119.14007212442431,115.1033514907861,9.633477020755324,0.0,2.699012592961127,78.88639029151217,0.0,279.78960828279025,239.6546057262923,0.9047771723027511,0.10000718202346082,0.07371306896990605,-0.20233839092098047,0.014684725607165688,0.4252987078867944,80.0,0.0,0.0,0.0,0.0,15.138690940808308,78.88639029151217,282.4886208757514,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,96.33477020755322,122.97027079146194,119.14007212442431,109.65853753006695,9.633477020755324,0.0,2.703552984857139,85.50487518771662,0.0,283.47989858454866,235.82440705925467,0.9083570384592686,0.10437088825583858,0.07367980245203587,-0.19907776502921246,0.04307491825059932,0.4134605641962691,80.0,0.0,0.0,0.0,0.0,15.138690940808308,85.50487518771662,286.1834515694058,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,96.33477020755322,115.33785056410385,119.14007212442431,103.25257648452497,9.633477020755324,0.0,2.7007494526375844,80.79960239659671,0.0,280.7642278407651,239.62662861957511,0.9117422155425172,0.10850741226062663,0.07352697934741023,-0.15435234319011634,0.08550557476519023,0.38826641986681043,79.0,4.0,0.05063291139240506,0.0,0.0,12.045244408861084,80.79960239659671,283.4649772934027,False,False,0.0,0.0,False,0.0,1,1,0,True
348,99,0.010000000000000009,95.37142250547768,108.47200556947132,118.04056999258506,97.3873050736589,9.53714225054777,0.1165109663237128,2.69055360096431,70.94925918530664,0.0,273.2429681583985,249.1951930426889,0.9142029685503068,0.11153062198012939,0.07321329485338225,-0.07889849555210127,0.10721771584342091,0.35801903645879696,80.0,80.0,1.0,0.0,0.0,8.927081863585785,70.94925918530664,275.93352175936286,False,False,0.0,0.0,False,0.0,1,1,0,True
349,99,0.010000000000000009,95.13922873989237,109.18373990511623,118.05293574697039,98.15473090807863,9.53714225054777,0.1165109663237128,2.6838050888051477,66.93385121380258,0.0,268.4434647948526,258.06438888454306,0.9152325976954415,0.11281779665542717,0.07280734178349203,-0.023247528764726882,0.058141977870085196,0.34967187747054734,83.0,83.0,1.0,0.0,0.0,8.927081863585785,66.93385121380258,271.1272698836578,False,False,0.0,0.0,False,0.0,0,0,0,True
