,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
180,92,0.07999999999999996,88.30123647811634,106.27437054057543,114.61644923556989,92.96650173439099,8.830123647811636,0.6922627170078952,0.0,107.75881263380292,0.0,228.35338737005824,209.29590947423588,0.9006081412892071,0.1409191809260582,0.08702962490039201,0.14891701720145065,0.05316079557222512,0.40313094298065577,61.0,61.0,1.0,0.0,0.0,12.746322055813947,107.75881263380292,228.35338737005824,False,False,0.0,0.0,False,0.0,0,0,0,True
181,90,0.09999999999999998,86.38164438076599,104.4270033831885,112.37542009393422,91.24802513733648,8.6381644380766,0.865328396259869,0.0,108.54496375288302,0.0,226.005167873053,217.2443261849816,0.8993973929762514,0.13942012155049038,0.08650945257992816,0.21063598172795328,0.05245597037728955,0.3862984109435242,62.0,62.0,1.0,0.0,0.0,12.746322055813947,108.54496375288302,226.005167873053,False,False,0.0,0.0,False,0.0,0,0,0,True
182,87,0.13,83.50225623474046,101.46726608304868,108.42596802922597,88.52754185438651,8.350225623474046,1.1249269151378298,0.0,109.55792528140996,0.0,224.13225557282584,224.20302813115885,0.8978700732677491,0.13751217827723222,0.08603726440681514,0.2764760462609806,0.06260600011256037,0.36747308374543963,60.0,60.0,1.0,0.0,0.0,12.746322055813947,109.55792528140996,224.13225557282584,False,False,0.0,0.0,False,0.0,0,0,0,True
183,84,0.16000000000000003,80.62286808871494,98.43643954578427,104.80638151641817,85.72038491901289,8.062286808871495,1.3845254340157904,0.0,110.72243843425676,0.0,222.2129152111802,230.5729701017928,0.8960023512750194,0.13517160245058255,0.08555123499682298,0.3440714305125204,0.07089473987194697,0.3504820456835237,59.0,59.0,1.0,0.0,0.0,12.746322055813947,110.72243843425676,222.2129152111802,False,False,0.0,0.0,False,0.0,0,0,0,True
184,81,0.18999999999999995,77.7434799426894,95.53248169724976,101.17858007505909,83.00055430454445,7.774347994268941,1.644123952893751,0.0,112.13345679107849,0.0,220.23400850948443,236.2190684796021,0.8937898934407705,0.13239125305917693,0.08504272834197073,0.4089106278998401,0.07615405893930571,0.3358964532287466,60.0,60.0,1.0,0.0,0.0,12.746322055813947,112.13345679107849,220.23400850948443,False,False,0.0,0.0,False,0.0,0,0,0,True
185,81,0.18999999999999995,77.7434799426894,95.79248786862064,101.17858007505909,83.00055430454445,7.774347994268941,1.644123952893751,0.0,113.6154885874287,0.0,218.93109838190287,241.60516068604056,0.8912546712796768,0.12919522063810648,0.08458236140062451,0.4610411150136195,0.0492375271888112,0.3312075943386272,61.0,61.0,1.0,0.0,0.0,12.746322055813947,113.6154885874287,218.93109838190287,False,False,0.0,0.0,False,0.0,0,0,0,True
186,80,0.19999999999999996,76.78368389401422,95.0702544797326,99.6746368189199,82.12305287335653,7.678368389401422,1.730656792519738,0.0,111.76119988344396,0.0,218.19212685932513,246.20954302522784,0.8884700032798106,0.1256760349842764,0.08418113104035846,0.5090497939391789,0.04049474735304067,0.3240837302968815,60.0,60.0,1.0,0.0,0.0,10.644732492455358,111.76119988344396,218.19212685932513,False,False,0.0,0.0,False,0.0,1,1,0,True
187,80,0.19999999999999996,76.78368389401422,95.40717855426502,99.6746368189199,82.13938452570852,7.678368389401422,1.730656792519738,0.0,106.23594943043204,0.0,217.7544972402094,250.4770012898827,0.885455803048381,0.12186587347234472,0.08379174512990582,0.5471906303524462,0.023778858278357146,0.3205677827994675,61.0,61.0,1.0,0.0,0.0,6.3867602429037245,106.23594943043204,217.7544972402094,False,False,0.0,0.0,False,0.0,2,2,0,True
188,79,0.20999999999999996,75.82388784533904,94.76189891100063,98.43394012596663,81.29425846041002,7.582388784533904,1.817189632145725,0.0,107.65336248187575,0.0,217.52946058803673,254.14904250484875,0.8822684881556689,0.11783621627965639,0.08341922284001708,0.5820288061668947,0.022533743463270587,0.31484835729475635,62.0,62.0,1.0,0.0,0.0,6.3867602429037245,107.65336248187575,217.52946058803673,False,False,0.0,0.0,False,0.0,0,0,0,True
189,78,0.21999999999999997,74.86409179666386,94.14447049933159,97.22912801035082,80.46266557728455,7.486409179666387,1.9037224717717118,0.0,105.84494062145026,0.0,217.23277345357596,257.23370001586795,0.8789273180927974,0.11361239220853059,0.08304428076210453,0.612486787922941,0.021457513807412086,0.30998587329379823,61.0,61.0,1.0,0.0,0.0,4.325868175070729,105.84494062145026,217.23277345357596,False,False,0.0,0.0,False,0.0,1,1,0,True
190,77,0.22999999999999998,73.89118680181844,93.45108779997302,95.9241513761002,79.55814978679093,7.390429574798869,1.9902553113976986,0.0,104.00956361773596,0.0,216.2771437026897,259.7067635919952,0.875458403663542,0.1092268783452657,0.08266859568751975,0.6413335005865342,0.021583118336762984,0.30535279994166337,62.0,62.0,1.0,0.0,0.0,2.256709767942869,104.00956361773596,216.2771437026897,False,False,0.0,0.0,False,0.0,1,1,0,True
191,76,0.24,72.94449969931351,92.82851540747086,94.76614219753148,78.7087335522001,7.294449969931351,2.0767881510236856,0.0,102.19055331420441,0.0,214.74692758564493,261.6443903820558,0.8718697007188645,0.1046926602070766,0.08225523483565132,0.6659903367022604,0.0209514083666111,0.3016300601957439,61.0,61.0,1.0,0.0,0.0,0.18876308518584484,102.19055331420441,214.74692758564493,False,False,0.0,0.0,False,0.0,1,1,0,True
192,75,0.25,71.98470365063832,92.09161151950744,93.52820642572564,77.75918167680571,7.198470365063834,2.1633209906496726,0.0,100.23670130412802,0.0,199.80860975402535,263.080985288274,0.8681877389261388,0.1000403776912733,0.08181210533596668,0.6879692027081112,0.021774616954511602,0.2981667871562447,64.0,64.0,1.0,0.0,0.0,11.988516585241518,100.23670130412802,199.80860975402535,False,True,13.905491705636,0.06506585953225305,False,0.0,1,1,0,True
193,74,0.26,71.02490760196314,91.60626581942576,92.3045648632924,77.0196722730809,7.102490760196316,2.2498538302756597,0.0,98.3743597912464,0.0,199.52162004790048,263.77928433214066,0.8644275601144848,0.09528987926116601,0.08133439588054218,0.7039520755534829,0.01968611214688627,0.29613192837458757,66.0,27.0,0.4090909090909091,0.0,0.0,9.85884446736214,98.3743597912464,199.52162004790048,False,False,0.0,0.0,False,0.0,1,1,0,True
194,74,0.26,71.02490760196314,91.7431875625616,92.3045648632924,76.80067684246391,7.102490760196316,2.2498538302756597,0.0,96.27648523547852,0.0,198.8856714255959,264.3406616328715,0.8606226318285461,0.09048369402733056,0.08082017116877023,0.714429034863234,0.011600259304999774,0.2960285997711735,66.0,66.0,1.0,0.0,0.0,7.775486304814473,96.27648523547852,198.8856714255959,False,False,0.0,0.0,False,0.0,1,1,0,True
195,74,0.26,71.02490760196314,92.279401561618,92.3045648632924,76.91220592473942,7.102490760196316,2.2498538302756597,0.0,97.65682197022582,0.0,198.2920935516509,264.3658249345459,0.8568036643281427,0.08566047798225321,0.08027550130034146,0.7157420517606826,0.0034401999216241057,0.2976108197147844,68.0,68.0,1.0,0.0,0.0,7.775486304814473,97.65682197022582,198.2920935516509,False,False,0.0,0.0,False,0.0,0,0,0,True
196,74,0.26,71.02490760196314,92.69959459678371,92.3045648632924,76.92667533305463,7.102490760196316,2.2498538302756597,0.0,95.53032422330368,0.0,197.78382576430394,263.97079520105456,0.8530209712404266,0.08088369888602939,0.07970942996835162,0.7111848505759673,0.003465418409668658,0.29934671235522564,68.0,68.0,1.0,0.0,0.0,5.62102239009818,95.53032422330368,197.78382576430394,False,False,0.0,0.0,False,0.0,1,1,0,True
197,74,0.26,71.02490760196314,93.11983625324697,92.3045648632924,76.94403148727491,7.102490760196316,2.2498538302756597,0.0,96.90493388375481,0.0,197.30717109297902,263.15552381110007,0.849306349430927,0.07619335286881831,0.07913030437478485,0.7017847292101784,0.006956561013295046,0.30155428910957216,69.0,69.0,1.0,0.0,0.0,5.62102239009818,96.90493388375481,197.30717109297902,False,False,0.0,0.0,False,0.0,0,0,0,True
198,74,0.26,71.02490760196314,93.53978748055937,92.3045648632924,76.96627096531074,7.102490760196316,2.2498538302756597,0.0,91.34115313183109,0.0,196.8680816857555,261.92030119383304,0.8456856333407824,0.07162188290577813,0.07854648721561446,0.688259025001656,0.009267654982823389,0.30423440218330733,69.0,69.0,1.0,0.0,0.0,1.4031358137314363,91.34115313183109,196.8680816857555,False,False,0.0,0.0,False,0.0,2,2,0,True
199,74,0.26,71.02490760196314,94.06110161724791,92.3045648632924,77.07862513234821,7.102490760196316,2.2498538302756597,0.0,92.6395247025731,0.0,196.5568107312109,260.1637644398776,0.8421804450015188,0.06719640583446132,0.07796618156309351,0.6698457871870712,0.011868282736675529,0.3077761579888395,71.0,71.0,1.0,0.0,0.0,1.4031358137314363,92.6395247025731,196.5568107312109,False,False,0.0,0.0,False,0.0,0,0,0,True
200,74,0.26,71.02490760196314,94.4340721873732,92.3045648632924,77.07862513234821,7.102490760196316,2.2498538302756597,0.0,94.0032404487318,0.0,196.23361530818806,258.0342571157968,0.8388162975939599,0.06294898728281209,0.07739788147471544,0.6489571843840707,0.011965886746890916,0.3113520784659719,71.0,71.0,1.0,0.0,0.0,1.4031358137314363,94.0032404487318,196.23361530818806,False,False,0.0,0.0,False,0.0,0,0,0,True
201,74,0.26,71.02490760196314,94.79372914078834,92.3045648632924,77.07862513234821,7.102490760196316,2.2498538302756597,0.0,95.4355889984296,0.0,195.93545651257503,255.54509283830083,0.8356052479262372,0.058894669242999444,0.07684852597665072,0.6258257911699063,0.011859928035204784,0.3153302947338621,71.0,71.0,1.0,0.0,0.0,1.4031358137314363,95.4355889984296,195.93545651257503,False,False,0.0,0.0,False,0.0,0,0,0,True
202,75,0.25,71.98470365063832,96.3312127589015,93.52820642572564,78.04479659890917,7.198470365063834,2.1633209906496726,0.0,93.45100938960793,0.0,183.85378595191776,252.74208650512503,0.8325579275254548,0.05504671481886334,0.07632443411711587,0.5943227043409128,0.024283037182859468,0.3227680456510919,71.0,71.0,1.0,0.0,0.0,11.031227157115067,93.45100938960793,183.85378595191776,False,True,11.719657594715617,0.059924585783146626,False,0.0,1,1,0,True
203,75,0.25,71.98470365063832,96.7876070653922,93.52820642572564,78.14797467414175,7.198470365063834,2.1633209906496726,0.0,91.4628956400988,0.0,184.80227020061548,249.48268586545845,0.82971848059702,0.05146055106122242,0.07583961594526706,0.5620472876185327,0.020898429055996492,0.32781167165781555,72.0,72.0,1.0,0.0,0.0,8.935561283064462,91.4628956400988,184.80227020061548,False,False,0.0,0.0,False,0.0,1,1,0,True
204,75,0.25,71.98470365063832,97.22349375358455,93.52820642572564,78.25115274937434,7.198470365063834,2.1633209906496726,0.0,92.97067904568377,0.0,184.78910334037275,245.78739853759959,0.827088821688337,0.048138497941519656,0.07539635756118582,0.5286407519810155,0.01841525085065048,0.33343718865911376,74.0,74.0,1.0,0.0,0.0,8.935561283064462,92.97067904568377,184.78910334037275,False,False,0.0,0.0,False,0.0,0,0,0,True
205,76,0.24,72.94449969931351,98.71351711687741,94.76614219753148,79.21751617514505,7.294449969931351,2.0767881510236856,0.0,94.5514664739776,0.0,184.95432060371493,241.84002361825367,0.8246727717909467,0.045085325967353415,0.07499671064249577,0.48965273085498084,0.02771450341300883,0.3420904317841992,74.0,74.0,1.0,0.0,0.0,8.935561283064462,94.5514664739776,184.95432060371493,False,False,0.0,0.0,False,0.0,0,0,0,True
206,76,0.24,72.94449969931351,98.97526695978753,94.76614219753148,79.21751617514505,7.294449969931351,2.0767881510236856,0.0,96.2118114444563,0.0,184.76648506265514,237.63089885599763,0.8225117429399024,0.04235052339306109,0.07466347101133793,0.45295949832621857,0.02096701434268976,0.3478013482339925,73.0,73.0,1.0,0.0,0.0,8.935561283064462,96.2118114444563,184.76648506265514,False,False,0.0,0.0,False,0.0,0,0,0,True
207,77,0.22999999999999998,73.63525441856402,100.09991154808426,96.0711188317821,79.92829033796234,7.390429574798869,1.9902553113976986,0.0,84.1671043281964,0.0,185.303169727551,233.6021061396955,0.8206070127965892,0.03993316263084523,0.07441420650717619,0.41415035520325494,0.02532965456921287,0.3563841522265488,74.0,74.0,1.0,0.0,0.0,0.6560495254150371,84.1671043281964,185.303169727551,False,False,0.0,0.0,False,0.0,4,4,0,True
208,79,0.20999999999999996,75.39748732460781,103.06100307723189,98.73307126649003,82.11999369141999,7.582388784533905,1.817189632145725,0.0,58.03793767998467,0.0,161.0789343614988,229.27417432895365,0.8189498912005178,0.0378226862514935,0.07425885493099148,0.3615605100376983,0.046690544617892404,0.3716206922050897,80.0,80.0,1.0,0.0,0.0,9.664736061689926,58.03793767998467,161.0789343614988,False,True,25.621510048653498,0.13723325688698934,False,0.0,8,8,0,True
209,82,0.18000000000000005,78.35537925241108,127.44738142450878,102.24242783376972,101.3695808984526,7.870327599136458,1.5575911132677642,0.0,64.08791879668956,2.620000567098467,179.32482214877967,204.06922073821457,0.8175874260628906,0.03607972367554093,0.07420498515683656,0.1071996355320253,0.2742407763608438,0.48240706772546493,92.0,6.0,0.06521739130434782,0.0,0.0,3.390402189548629,66.70791936378804,179.32482214877967,False,False,0.0,0.0,False,0.0,3,3,0,True
210,88,0.12,84.46205228341564,111.45002502293967,109.80262620931705,88.64065555498503,8.446205228341565,1.0383940755118428,0.0,55.07482553630323,0.053795007304945464,163.3249363057258,202.42182192459194,0.8176162590543647,0.036107761656851346,0.07424204899261855,0.08940378390515982,0.020490978466475605,0.43814808683864576,89.0,89.0,1.0,0.0,0.0,9.79949617834355,55.12862054360818,163.3249363057258,False,True,10.568594425364653,0.060776236936082244,False,0.0,2,2,0,True
211,89,0.10999999999999999,85.22070928738808,133.80393021059155,110.9965199652232,106.42164585182633,8.542184833209081,0.9518612358858559,0.0,59.17202686073732,4.186954540914208,180.52730052667272,179.6144116792236,0.8177189235078496,0.03622653457066307,0.0743208576909382,-0.10140762434100312,0.21666455884050534,0.5516506334208116,98.0,10.0,0.10204081632653061,0.0,0.0,3.570606030259383,63.358981401651526,180.52730052667272,False,False,0.0,0.0,False,0.0,3,3,0,True
212,100,0.0,93.32135357144432,122.45938618230913,124.48456791244399,97.52990241399192,9.597960486751777,0.0,0.0,42.949068650250425,1.0022600382172184,161.48472008338427,181.63959340935844,0.818898047144776,0.037710079449549495,0.0744970261696412,-0.09950797983622912,0.03808485463574194,0.5109310115186223,97.0,97.0,1.0,0.0,0.0,9.689083205003055,43.95132868846764,161.48472008338427,False,True,14.405403619692564,0.08190001414752869,False,0.0,4,4,0,True
213,99,0.010000000000000009,95.0198088188426,156.84087776691598,123.24387121949076,125.0767560442572,9.501980881884261,0.0865328396259869,0.0,55.19206261082071,6.6095026602552585,187.64692904895264,148.04258686193313,0.8200214853312591,0.0391274488134151,0.07463503258025857,-0.33423924219098383,0.312706610102945,0.7029291061421306,103.0,4.0,0.038834951456310676,0.0,0.0,3.4569003816777517,61.80156527107597,187.64692904895264,False,False,0.0,0.0,False,0.0,3,3,0,True
214,100,0.0,95.66215069031635,123.97372600373745,124.40188039805946,99.16029721917259,9.597960486751777,0.0,0.0,51.86994334535337,3.4319175392151475,179.42530562355972,148.47074125625517,0.8224487782090689,0.042204266092270015,0.0748006200107905,-0.31442704104336244,0.06067633508788086,0.6030259097375414,99.0,99.0,1.0,0.0,0.0,3.4569003816777517,55.30186088456852,179.42530562355972,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,91.79947421939869,119.40345609500525,124.40188039805946,95.77348043108654,9.597960486751777,0.0,0.0,38.67113855197948,0.980516846941654,162.225422108513,153.46916555930932,0.8247134326315573,0.045081341045909176,0.07490725175294531,-0.2686550454085829,0.07646602455784594,0.5804034096963944,103.0,103.0,1.0,0.0,0.0,9.73352532651078,39.651655398921136,162.225422108513,False,True,12.387835113204945,0.07094441344436578,False,0.0,3,3,0,True
216,99,0.010000000000000009,95.0198088188426,163.6328560030462,123.24387121949076,131.57542623110334,9.501980881884261,0.0865328396259869,0.0,67.5844752919173,6.01158476414141,194.31012655608924,113.08018077575386,0.8266755451369902,0.04758177615841115,0.07494639733188108,-0.5073705690354867,0.2990683207443433,0.8967656998561264,107.0,0.0,0.0,0.0,0.0,9.73352532651078,73.5960600560587,194.31012655608924,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,95.97960486751778,130.99940571155832,124.40188039805946,106.27012721911385,9.597960486751777,0.0,0.0,71.67841462715342,3.019328796859604,191.74573417312268,106.48265546225497,0.8299490871948946,0.0517482323029602,0.07505723603319618,-0.5245948338153715,0.055016876324464795,0.8648617539231178,100.0,37.0,0.37,0.0,0.0,9.73352532651078,74.69774342401303,191.74573417312268,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,95.33228192340073,125.34000343667067,124.40188039805946,102.72587582443673,9.597960486751777,0.0,0.0,73.08146444251412,3.4163254990035274,189.65200940509655,105.54453242364377,0.8332552197465747,0.05596142875293884,0.0751509117453345,-0.5139376208064628,0.07959041215786752,0.8650532957328819,103.0,38.0,0.36893203883495146,0.0,0.0,9.73352532651078,76.49778994151765,189.65200940509655,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,94.80987673042507,121.61338738873681,124.40188039805946,99.74818362997628,9.597960486751777,0.0,0.0,72.09983965681465,4.389672511746093,186.4276769328612,108.33302543296641,0.836465777737628,0.06005938876825843,0.07521069985766735,-0.48504827807226825,0.08199729462346397,0.8534899051382441,101.0,44.0,0.43564356435643564,0.0,0.0,9.73352532651078,76.48951216856075,186.4276769328612,False,False,0.0,0.0,False,0.0,0,0,0,True
