,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
309,100,0.0,99.01608778739708,120.08623587888256,120.28905916005792,108.58139026007375,9.916849056747207,0.0,1.6093578217514823,11.213979447673216,5.025809927168452,269.61982556237575,231.44977731158514,0.9302873093307837,0.09653908224364208,0.08566034574952062,0.03817528236626255,0.00040354252888430246,0.41050053309350976,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.239789374841667,271.2291833841272,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,99.01640777281163,120.10503087447827,120.28905916005792,108.58172004047667,9.916849056747207,0.0,1.6093537319266893,11.213061723319035,5.024277854943829,270.5623672428731,231.63380559716484,0.9301284003982836,0.09635452449083817,0.08561652882769755,0.038820642873182196,0.0004073998083066454,0.41030186472115915,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.237339578262862,272.1717209747998,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,99.01673067038446,120.12425757193304,120.28905916005792,108.58206716756453,9.916849056747207,0.0,1.6093495866194145,11.212142930318384,5.022530646379574,271.5077126291879,231.7986071852897,0.929966870336005,0.096166857031406,0.08557305084620519,0.03935801300789996,0.0004122827658954684,0.41013676237844077,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.234673576697958,273.1170622158073,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,99.01705029713355,120.14382298018955,120.28905916005792,108.58242388266567,9.916849056747207,0.0,1.6093453974951406,11.211235930660196,5.020617754465024,272.455561024949,231.94384336515805,0.9298036284135647,0.09597710287262844,0.08553048691409973,0.039788170008092115,0.00041383134488961706,0.4100048732555435,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.23185368512522,274.06490642244415,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,99.01736087585677,120.16363379340439,120.28905916005792,108.58278274482007,9.916849056747207,0.0,1.6093411766168417,11.210352315692083,5.0185887770218605,273.40558457578334,232.06926873181163,0.9296395628357192,0.09578626372632841,0.08548936806697145,0.04011253819086461,0.00041499291254861267,0.4099056722427461,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.228941092713942,275.0149257524002,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,99.01765710332563,120.1835967956959,120.28905916005792,108.58313672063755,9.916849056747207,0.0,1.6093369362415666,11.209502299720222,5.0164927250284235,274.3574351993352,232.17473109617362,0.9294755354612041,0.09559531444204925,0.0854501745342039,0.040333142031580164,0.0004155197618847152,0.4098384745736074,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.225995024748645,275.9667721355768,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,99.01793420721354,120.20361927417659,120.28905916005792,108.58347926339314,9.916849056747207,0.0,1.6093326886231316,11.208694632606093,5.014377322807351,275.3107515340091,232.26017098205494,0.9293123770332855,0.09540519793305205,0.08541333026086986,0.04045255664466037,0.0004134487535288072,0.4098024487701126,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.223071955413445,276.9200842226322,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,99.01818799159277,120.22360943797086,120.28905916005792,108.58380438079138,9.916849056747207,0.0,1.609328445823493,11.207936532048263,5.012288351050512,276.26516578507614,232.32562070414204,0.9291508829403654,0.09521682061239209,0.08537919871658307,0.04047385639751197,0.0004089201285420592,0.4097966298214196,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.220224883098776,277.87449423089964,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,99.01841487106579,120.2434768406962,120.28905916005792,108.58410669120406,9.916849056747207,0.0,1.6093242195353792,11.207233635996356,5.010269042552943,277.2203103544764,232.3712030235038,0.9289918095172182,0.09503104834965981,0.08534807999694505,0.040400562391441144,0.0004020899773248164,0.40981993253134713,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.217502678549298,278.8296345740118,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,99.01861189378565,120.26313280367789,120.28905916005792,108.58438146845913,9.916849056747207,0.0,1.6093200209186123,11.206589975478437,5.008359539312369,278.17582415008724,232.39712937988378,0.9288358708898382,0.09484870295233494,0.08532020919838187,0.04023658950932332,0.0003931272760399005,0.4098711649675132,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.214949514790806,279.78514417100587,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,99.01877675377015,120.28249083696127,120.28905916005792,108.58462467544751,9.916849056747207,0.0,1.6093158604522713,11.206007967993278,5.006596418325697,279.13135848108095,232.40369770298045,0.9286837363597596,0.09467055916945147,0.08529575602455552,0.039986193676212735,0.00038221098117789573,0.40994904193836523,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.212604386318976,280.74067434153324,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,99.01890779302998,120.30146705499804,120.28905916005792,108.58483298694351,9.916849056747207,0.0,1.6093117478045034,11.205488431496427,5.005012291989711,280.08658245797085,232.3912898080403,0.9285360283171995,0.09449734220956707,0.08527482556244405,0.03965391991638879,0.0003695272061632914,0.4100521984148287,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.21050072348614,281.69589420577535,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,99.01900399411751,120.3199805837076,120.28905916005792,108.58500380210698,9.916849056747207,0.0,1.6093076917214364,11.20503061887149,5.003635487508639,281.0411878287088,232.36036838439063,0.9283933206666231,0.09432972575994844,0.08525746014877819,0.039244551724908136,0.0003552665076860714,0.4101792028025086,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.20866610638013,282.65049552043024,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,99.01906496376549,120.337953955476,120.28905916005792,108.58513524717517,9.916849056747207,0.0,1.609303699936225,11.204632272610874,5.002489808150784,281.9948931954651,232.31147358897252,0.9282561377432936,0.09416833048944047,0.08524364223287471,0.03876306220723721,0.0003396213089690442,0.41032856995995715,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.207122080761657,283.60419689540134,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,99.01909090832885,120.35531348854717,120.28905916005792,108.58522616885875,9.916849056747207,0.0,1.6092997790988928,11.204289699224029,5.001594377609843,282.9474475701952,232.24521926048328,0.9281249536950664,0.094013723013659,0.08523329813001382,0.038214567379083596,0.0003227834844929911,0.41049877384989025,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.205884076833872,284.5567473492941,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,99.01908260177399,120.37198964721372,120.28905916005792,108.58527611895417,9.916849056747207,0.0,1.6092959347272,11.203997862642327,5.00096356714709,283.89863324053067,232.16228877332742,0.9280001923000937,0.09386641529790389,0.08522630255030972,0.0376042819608783,0.0003049421272064598,0.4106882597047372,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.204961429789417,285.50792917525786,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,99.01904134698307,120.38791737921883,120.28905916005792,108.58528533067312,9.916849056747207,0.0,1.6092921711784078,11.203750495600952,5.000607003653572,284.8482679306741,232.0634305541666,0.9278822271881639,0.09372686447048259,0.0852224837814089,0.036937477947609675,0.00028628151541118367,0.410895455586485,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.204357499254524,286.45756010185255,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,99.01896893115953,120.40303642685944,120.28905916005792,108.58525468718508,9.916849056747207,0.0,1.6092884916414234,11.20354022765632,5.000529655312333,285.79620625463747,231.949453287365,0.9277713824310798,0.0935954730169239,0.08522162939918852,0.03621944618434318,0.00026697929283105496,0.41111878322416695,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.204069882968653,287.4054947462789,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,99.01886757613839,120.41729160843431,120.28905916005792,108.58518568287586,9.916849056747207,0.0,1.6092848981484689,11.20335872815478,5.0007319901935885,286.74234047115164,231.82122083898864,0.9276679334657251,0.09347258932381523,0.08522349237876271,0.035455461130037745,0.0002472048718897092,0.4113566680208434,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.20409071834837,288.3516253693001,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,99.01873988442327,120.43063306690664,120.28905916005792,108.58508037784553,9.916849056747207,0.0,1.6092813916051112,11.203196862119636,5.001210201911873,287.68660056075225,231.67964693213992,0.9275721083122788,0.09335850853967717,0.08522779747837957,0.03465074894632843,0.00022772950356916743,0.41160754813550116,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.20440706403151,289.2958819523574,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,99.01858878179043,120.44301648296417,120.28905916005792,108.58494134621327,9.916849056747207,0.0,1.609277971837212,11.203044856686041,5.001956495439981,288.62895365578663,231.5256896092337,0.9274840890493288,0.09325347371938611,0.08523424777103836,0.033810459002932766,0.00021503789818607438,0.41186988256358587,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.205001352126022,290.23823162762386,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,99.01841745732037,120.45440325003486,120.28905916005792,108.58477161885249,9.916849056747207,0.0,1.6092746376531226,11.202892475405589,5.00295942533104,289.5694028632941,231.36034551925673,0.9274040135074573,0.09315767721815257,0.08524253120271838,0.0329396388466955,0.00020522877092403875,0.4121421581621102,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.20585190073663,291.17867750094723,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,99.01822930173533,120.46476060926942,120.28905916005792,108.58457462125851,9.916849056747207,0.0,1.6092713869192603,11.202729197481606,5.004204277961811,290.50798552881713,231.1846440700452,0.9273319771431321,0.0930712623009536,0.08525232706182521,0.03204321263653927,0.0002020639088908653,0.4124228955905206,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.206933475443417,292.1172569157364,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,99.01802784493664,120.47406174300197,120.28905916005792,108.58435410733406,9.916849056747207,0.0,1.6092682166470604,11.202544398799049,5.005673488984579,291.44477099614136,230.99964148710117,0.927268035055486,0.09299432493360833,0.08526331225166878,0.031125963001772117,0.00019672287178608191,0.41271065416548824,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.208217887783626,293.05403921278844,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,99.01781669364493,120.48228582574858,120.28905916005792,108.58411408997247,9.916849056747207,0.0,1.6092651230892052,11.202327531492017,5.007347086962372,292.37985792371154,230.8064148214105,0.9272122041097555,0.09292691572236637,0.08527516726633207,0.03019251623648897,0.00019205079996322062,0.4130040356552529,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.20967461845439,293.9891230468007,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,99.01759947004595,120.4894180323782,120.28905916005792,108.58385876940656,9.916849056747207,0.0,1.6092621018429765,11.20206829875702,5.009203154155987,293.31337122300374,230.6060559490902,0.9271644651327617,0.0928690419699549,0.08528758178001063,0.029247330698810137,0.0001855319973002213,0.41330168706569703,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.211271452913007,294.92263332484674,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,99.01737975233378,120.49544950367579,120.28905916005792,108.58359246037276,9.916849056747207,0.0,1.6092591479585838,11.201756821676875,5.0112182956189075,294.2454586874374,230.39966560547236,0.9271247651478649,0.09282066981748942,0.08530025977062874,0.028294688241222693,0.0001766042295324818,0.4136023024946895,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.212975117295784,295.854717835396,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,99.0171610180164,120.50037727009892,120.28905916005792,108.58331951920393,9.916849056747207,0.0,1.609256256050349,11.201383794968665,5.013368108119492,295.1762873825065,230.18834749543132,0.927093019619227,0.09278172644348107,0.0853129241100976,0.02733868845836638,0.00016543851290550042,0.41390462415225293,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.214751903088157,296.7855436385568,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,99.01694659080718,120.50420413509056,120.28905916005792,108.58304427200648,9.916849056747207,0.0,1.6092534204087137,11.200940628806006,5.0156276409265805,296.1060398686958,229.97320252039867,0.9270691146779952,0.09275210229334792,0.0853253205657879,0.026383245502339753,0.00015223799661868444,0.4142074426608617,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.216568269732587,297.7152932891045,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,99.01673959186645,120.50693851983179,120.28905916005792,108.58277094509046,9.916849056747207,0.0,1.6092506351111382,11.200419574183444,5.017971841139597,297.03491032847376,229.75532316062484,0.9270529093060977,0.0927316533153187,0.08533722117044934,0.025432087184195058,0.0001372332647298464,0.4145095967619884,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.21839141532304,298.6441609635849,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,99.0165428960809,120.50859427179682,120.28905916005792,108.58250359880545,9.916849056747207,0.0,1.6092478941301138,11.199813829676586,5.020375976990471,297.9631006672473,229.53578804888588,0.9270442374566459,0.09272020318136538,0.08534842693071953,0.024488756054793014,0.00012212377122984374,0.41480997256156876,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.220189806667058,299.57234856137745,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,99.01635909397608,120.50919043988291,120.28905916005792,108.58224606588256,9.916849056747207,0.0,1.6092451914366597,11.199117627892484,5.022816033364758,298.89081665569194,229.31565676906092,0.9270429100934756,0.09271754547475479,0.08535876985731286,0.02355661213960141,0.00011246711560361004,0.4151075024482715,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.221933661257243,300.5000618471286,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,99.01619045974974,120.50875101923933,120.28905916005792,108.58200189530311,9.916849056747207,0.0,1.6092425210978663,11.198326300383336,5.025269074656686,299.8182641773951,229.09596490987948,0.9270487171359637,0.09272344582891015,0.08536811431275347,0.022638836991028383,0.00010127634587630385,0.4154011638146546,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.22359537504002,301.427506698493,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,99.0160389257947,120.50730466918854,120.28905916005792,108.58177430259798,9.916849056747207,0.0,1.6092398773672498,11.197436320296525,5.027713570962446,300.7456456413542,228.87771940074884,0.9270614292989412,0.09273764400544826,0.08537635768489828,0.021738438719003654,8.877845552382889e-05,0.4156899777029338,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.225149891258972,302.35488551872146,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,99.01590606395153,120.50488440783496,120.28905916005792,108.5815661273448,9.916849056747207,0.0,1.6092372547668685,11.19644532253727,5.030129684505525,301.6731566136512,228.66189415297185,0.9270807998211371,0.0927598559024313,0.08538343040627691,0.02085825766585996,7.521377223943989e-05,0.4159730074849744,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.226575007042797,303.28239386841807,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,99.01579307359829,120.50152728707766,120.28905916005792,108.58137979846663,9.916849056747207,0.0,1.609234648160373,11.195352101711219,5.03249951405785,302.6009827166865,228.44942602595202,0.9271065660791192,0.0927897754869775,0.08538929535025641,0.02000097240499234,6.461819283695575e-05,0.4162493576710812,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.22785161576907,304.21021736484687,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,99.0157007765501,120.49727405179567,120.28905916005792,108.5812173077593,9.916849056747207,0.0,1.6092320528163624,11.194156588577282,5.034807295954915,303.529296837814,228.2412111342143,0.9271384510870007,0.09282707664932459,0.08539394664503619,0.019169105763793087,6.723158764331723e-05,0.41651817292518095,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.2289638845322,305.13852889063037,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,99.01562961860978,120.49216878695836,120.28905916005792,108.58108019188893,9.916849056747207,0.0,1.609229464461618,11.192859806164533,5.037039561089366,304.45825668220505,228.03810150731385,0.9271761648852488,0.09287141497818532,0.08539740795532798,0.018365030599178957,7.645860973075858e-05,0.41677863734602105,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.2298993672539,306.0674861466667,False,False,0.0,0.0,False,0.0,0,0,0,True
