,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
319,98,0.020000000000000018,91.15271060674725,111.91701938160199,122.13591674409628,92.50355940073746,9.40600127701674,0.1730656792519738,0.0,79.01557807331578,0.0,253.57497290019418,222.92039993416546,0.8585049750940081,0.08871159182890062,0.09472584201131395,0.10090073593651057,0.03719841090576665,0.4425461203098364,96.0,96.0,1.0,0.0,0.0,9.336701896001546,79.01557807331578,253.57497290019418,False,False,0.0,0.0,False,0.0,0,0,0,True
320,97,0.030000000000000027,91.92207425141939,114.06537260351172,120.64578569542772,94.22423882138838,9.310021672149222,0.2595985188779607,0.0,75.72480209514471,0.0,250.53250073623522,229.50081302608137,0.8584333926970611,0.08856715906824761,0.09542791428319439,0.14987916394271758,0.009582358380060024,0.42922460718969013,93.0,93.0,1.0,0.0,0.0,9.336701896001546,75.72480209514471,250.53250073623522,False,False,0.0,0.0,False,0.0,0,0,0,True
321,97,0.030000000000000027,92.93017860876598,116.4175413875654,120.63808128095931,96.09779660332842,9.310021672149222,0.2595985188779607,0.0,73.13386204991812,0.0,245.86954819056893,233.72135291947527,0.8580995591259419,0.088107632721286,0.09588544162979999,0.18272511359248417,0.015322591107186848,0.41708235547919364,93.0,49.0,0.5268817204301075,0.0,0.0,9.336701896001546,73.13386204991812,245.86954819056893,False,False,0.0,0.0,False,0.0,0,0,0,True
322,95,0.050000000000000044,90.81065801517526,116.57951795532756,118.32709944014232,96.15935015990897,9.118062462414187,0.4326641981299345,0.0,72.61249339153865,0.22319974738257775,243.8557226743862,235.46893440429005,0.8575671134433135,0.08741552156410833,0.09601220092275968,0.197781687130012,0.011349133844205803,0.40977865255895835,92.0,41.0,0.44565217391304346,0.0,0.0,9.336701896001546,72.83569313892123,243.8557226743862,False,False,0.0,0.0,False,0.0,0,0,0,True
323,93,0.06999999999999995,88.74300448819561,114.43509596582282,116.01611759932533,94.32112943392369,8.926103252679152,0.6057298773819083,0.0,72.31321173081453,0.6046504767877948,242.47388405121953,237.0499560377926,0.8569434927042515,0.08661899590633833,0.09595205046922765,0.21440291885850876,0.011197780090133932,0.4000314293379489,93.0,40.0,0.43010752688172044,0.0,0.0,9.336701896001546,72.91786220760233,242.47388405121953,False,False,0.0,0.0,False,0.0,0,0,0,True
324,93,0.06999999999999995,88.43105980063973,113.67651484851777,116.01611759932533,93.62427696608717,8.926103252679152,0.6057298773819083,0.0,71.61396010439373,1.1062519953653087,240.98834187499162,239.38955878860014,0.8562523099329977,0.08574048151731628,0.09582669659172902,0.2363628270816343,0.013892120340577407,0.3933590927037987,94.0,41.0,0.43617021276595747,0.0,0.0,9.336701896001546,72.72021209975904,240.98834187499162,False,False,0.0,0.0,False,0.0,0,0,0,True
325,93,0.06999999999999995,88.1806094415152,113.50551284433274,116.01611759932533,93.40705931424041,8.926103252679152,0.6057298773819083,0.0,70.9127493942667,1.680576668014501,239.69542002719703,241.90016354359273,0.8554724258553499,0.0847530285880422,0.09563347586462012,0.2580458159865138,0.010649942731512778,0.38838732736293996,93.0,41.0,0.44086021505376344,0.0,0.0,9.336701896001546,72.59332606228119,239.69542002719703,False,False,0.0,0.0,False,0.0,0,0,0,True
326,93,0.06999999999999995,87.97552173980013,113.43381041592642,116.01611759932533,93.26692058525998,8.926103252679152,0.6057298773819083,0.0,70.2411972695313,2.407818263949594,238.64064872543838,244.48247072699166,0.8546072195759977,0.0836606784286235,0.09537598744517184,0.2788690086356542,0.007543938666028008,0.38388979100052395,94.0,41.0,0.43617021276595747,0.0,0.0,9.336701896001546,72.64901553348089,238.64064872543838,False,False,0.0,0.0,False,0.0,0,0,0,True
327,93,0.06999999999999995,87.85402952169532,113.54699746101443,116.01611759932533,93.27429844741535,8.926103252679152,0.6057298773819083,0.0,69.66471748885398,3.20943350755687,237.87816788541306,246.95159086530253,0.8536629390319218,0.08247110526547219,0.0950587843063109,0.2974569382905357,0.0037812410360467453,0.38032589711250026,93.0,42.0,0.45161290322580644,0.0,0.0,9.336701896001546,72.87415099641085,237.87816788541306,False,False,0.0,0.0,False,0.0,0,0,0,True
328,92,0.07999999999999996,87.21649015547386,113.77471190201025,114.89826737380653,93.37191525640428,8.830123647811634,0.6922627170078952,0.0,56.25017394023473,3.422958883686837,237.53594368713732,248.07514633709883,0.8526520132248478,0.08119978629943118,0.09468833400834113,0.3068230073636955,0.0027165433321468284,0.37835082406389703,93.0,40.0,0.43010752688172044,0.0,0.0,1.2045096439455905,59.67313282392157,237.53594368713732,False,False,0.0,0.0,False,0.0,4,4,0,True
329,92,0.07999999999999996,85.59480041421209,111.96657405165985,114.89826737380653,91.79761498348024,8.830123647811634,0.6922627170078952,0.0,52.41903967071415,2.1034434801510167,224.4949889819847,251.00683965924546,0.8515897937968516,0.07986588279794091,0.0942721786607566,0.3323814862571013,0.01566721779424595,0.3688970080682574,96.0,96.0,1.0,0.0,0.0,13.46969933891908,54.52248315086516,224.4949889819847,False,True,14.270695439472846,0.059768619908893234,False,0.0,1,1,0,True
330,92,0.07999999999999996,88.30123647811635,169.74567021076925,114.89826737380653,139.01823648687213,8.830123647811634,0.6922627170078952,0.0,96.2517878830617,3.574116129225615,267.8525379920034,196.15943682228277,0.8504096819385408,0.07838518090501863,0.09379602741496648,-0.10529382119244926,0.5007901690523224,0.6108620204102617,99.0,0.0,0.0,0.0,0.0,13.46969933891908,99.82590401228731,267.8525379920034,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,95.97960486751778,131.307811000938,125.50653037153924,107.68914961283053,9.597960486751775,0.0,0.0,103.20751218083001,1.7172823583020693,268.39693176214604,190.35815619288408,0.851277921605585,0.07952803889108342,0.09348207726570189,-0.14246442991982328,0.005215091346305717,0.5262857572124497,84.0,11.0,0.13095238095238096,0.0,0.0,13.46969933891908,104.92479453913208,268.39693176214604,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,94.56629200495375,119.17388245541561,125.50653037153924,97.87856532669204,9.597960486751775,0.0,0.0,98.66821345903449,2.3746940201481808,264.0897084660598,196.69080410900767,0.8523222496264194,0.08088156103067975,0.09336873889053882,-0.09736558816111862,0.09529887832416398,0.48477131323465394,88.0,31.0,0.3522727272727273,0.0,0.0,11.40100863049971,101.04290747918267,264.0897084660598,False,False,0.0,0.0,False,0.0,1,1,0,True
333,98,0.020000000000000018,87.16364288060655,106.11032181077077,122.81851612583932,87.23887162240506,9.40600127701674,0.1730656792519738,0.0,90.80901199373507,0.27804497519906324,256.5014710805932,213.3989984240763,0.8531606977575464,0.08195734231923954,0.09341815105900977,0.030206073554945333,0.16787758281939344,0.4193075293353542,87.0,87.0,1.0,0.0,0.0,9.408338637025004,91.08705696893414,256.5014710805932,False,False,0.0,0.0,False,0.0,1,1,0,True
334,98,0.020000000000000018,86.72999704133775,106.20450761194446,122.76358483470965,87.32700126678871,9.40600127701674,0.1730656792519738,0.0,82.92967288698719,0.0,251.06165403879405,229.95807564684148,0.8533893474788498,0.08223688157431433,0.09359442670270095,0.1509306184245252,0.1177227588992514,0.3962144802887634,87.0,87.0,1.0,0.0,0.0,7.327842526339265,82.92967288698719,251.06165403879405,False,False,0.0,0.0,False,0.0,1,1,0,True
335,97,0.030000000000000027,88.61876133844224,108.98337810711607,121.01511368584222,89.5699742647737,9.310021672149222,0.2595985188779607,0.0,78.4849330180419,0.0,246.66006584752665,241.98981122556762,0.8531148219820874,0.0818719858503568,0.09374139354571967,0.242070753316776,0.057688235828306636,0.3844528879054407,89.0,89.0,1.0,0.0,0.0,7.327842526339265,78.4849330180419,246.66006584752665,False,False,0.0,0.0,False,0.0,0,0,0,True
336,92,0.07999999999999996,87.60255598136295,110.37374189966513,114.89826737380653,90.6429306512299,8.830123647811634,0.6922627170078952,0.0,75.95289477157328,0.0,245.06974628881318,246.514336699709,0.852456551082118,0.0810326692201514,0.09365736970372558,0.2797638377280719,0.026868757949750605,0.38086441215757694,90.0,90.0,1.0,0.0,0.0,7.327842526339265,75.95289477157328,245.06974628881318,False,False,0.0,0.0,False,0.0,0,0,0,True
337,92,0.07999999999999996,87.88671998908319,111.85360803466881,114.89826737380653,91.7759563678074,8.830123647811634,0.6922627170078952,0.0,74.14228633767945,0.0,244.1230310038577,249.55899603884674,0.8516307976639081,0.07998583134882335,0.09348292554190325,0.3003605615294974,0.004769312874532013,0.3797598005834108,89.0,89.0,1.0,0.0,0.0,7.327842526339265,74.14228633767945,244.1230310038577,False,False,0.0,0.0,False,0.0,0,0,0,True
338,92,0.07999999999999996,88.10905114885949,113.01874077980405,114.89826737380653,92.64345374414148,8.830123647811634,0.6922627170078952,0.0,72.88572019420279,0.0,243.53665168641047,251.43852263284924,0.8507109163325316,0.07882349883212778,0.09324236600558047,0.30938892664601386,0.0073818160845636775,0.37949185616161524,88.0,88.0,1.0,0.0,0.0,7.327842526339265,72.88572019420279,243.53665168641047,False,False,0.0,0.0,False,0.0,0,0,0,True
339,92,0.07999999999999996,88.22353474294161,113.57777810373177,114.89826737380653,93.01173031409019,8.830123647811634,0.6922627170078952,0.0,71.81970682605822,0.0,243.29958136754567,252.75901190292402,0.8497477620938035,0.07760935528333249,0.09295405987760468,0.3140869173098228,0.010101566692139777,0.3784596448889311,89.0,89.0,1.0,0.0,0.0,7.327842526339265,71.81970682605822,243.29958136754567,False,False,0.0,0.0,False,0.0,0,0,0,True
340,92,0.07999999999999996,88.26313513019645,113.86625891318042,114.89826737380653,93.15822438297982,8.830123647811634,0.6922627170078952,0.0,70.80693703961236,0.0,243.05039134567832,253.79102036355007,0.848761806652859,0.07636880638817747,0.09262806191878462,0.31730748441431006,0.00953121698664811,0.3772236585067548,89.0,89.0,1.0,0.0,0.0,7.327842526339265,70.80693703961236,243.05039134567832,False,False,0.0,0.0,False,0.0,0,0,0,True
341,92,0.07999999999999996,88.26878897246729,114.18250819034682,114.89826737380653,93.32822445934609,8.830123647811634,0.6922627170078952,0.0,66.99952867985766,0.0,242.9150283350079,254.50677954700978,0.8477638206420608,0.07511519396899821,0.09226877160996197,0.3186787456686587,0.009431664022094267,0.376609767638971,89.0,89.0,1.0,0.0,0.0,5.583033922689165,66.99952867985766,242.9150283350079,False,False,0.0,0.0,False,0.0,1,1,0,True
342,92,0.07999999999999996,88.27640087688066,114.42173962369687,114.89826737380653,93.43603282501908,8.830123647811634,0.6922627170078952,0.0,66.00871266166561,0.0,242.8222759816953,254.98330729711952,0.8467600638975998,0.073855883251905,0.091886380513311,0.3188721332072948,0.008794586456724398,0.37622509534324,90.0,90.0,1.0,0.0,0.0,5.583033922689165,66.00871266166561,242.8222759816953,False,False,0.0,0.0,False,0.0,0,0,0,True
343,92,0.07999999999999996,88.27399785970682,114.87403446964491,114.89826737380653,93.71876589753288,8.830123647811634,0.6922627170078952,0.0,62.02676503279378,0.0,242.98421729452025,255.0075402012811,0.8457572757659915,0.0725990593562762,0.09148692911565971,0.31582359582450026,0.010116836513067426,0.3770966588433651,90.0,90.0,1.0,0.0,0.0,3.647192652440957,62.02676503279378,242.98421729452025,False,False,0.0,0.0,False,0.0,1,1,0,True
344,92,0.07999999999999996,88.2959262527639,115.57306509446175,114.89826737380653,94.20487765606616,8.830123647811634,0.6922627170078952,0.0,54.492620955783615,0.0,229.1815582938329,254.33274248062588,0.844772790551106,0.07136639594806886,0.09107681800208127,0.3075214302452208,0.013214778117788137,0.3796136969795273,90.0,90.0,1.0,0.0,0.0,13.75089349762997,54.492620955783615,229.1815582938329,False,True,14.329128422432516,0.05884394075537464,False,0.0,2,2,0,True
345,92,0.07999999999999996,88.30123647811635,174.16177461398004,114.89826737380653,141.8418622639031,8.830123647811634,0.6922627170078952,0.0,101.25335371447404,0.06435562552775176,273.95641605733573,195.06923524045234,0.8438309015326537,0.07018828614744006,0.09066576703749725,-0.14994346046353033,0.5207096934234465,0.6351341398292767,96.0,0.0,0.0,0.0,0.0,13.75089349762997,101.3177093400018,273.95641605733573,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,95.97960486751778,133.6104546571208,124.9330758862086,108.96075872785498,9.597960486751775,0.0,0.0,106.28939582578901,0.0,277.38544562883374,186.39185646954013,0.8449096902826785,0.0715670508356464,0.0906856997393587,-0.19366330311187233,0.006456677568049972,0.550252449788018,86.0,9.0,0.10465116279069768,0.0,0.0,11.685088055377655,106.28939582578901,277.38544562883374,False,False,0.0,0.0,False,0.0,1,1,0,True
347,100,0.0,94.07400427725402,114.36897518083698,124.9330758862086,93.41034585295965,9.597960486751775,0.0,0.0,101.37708760690768,0.0,268.8724418006674,196.95595717491173,0.8462177551024027,0.07323137390559056,0.09086443335613087,-0.1091974174125155,0.14773592719521306,0.47532279073479183,89.0,89.0,1.0,0.0,0.0,11.685088055377655,101.37708760690768,268.8724418006674,False,False,0.0,0.0,False,0.0,0,0,0,True
348,98,0.020000000000000018,90.76515289270287,110.62456501078024,122.4494259709098,90.42862848103269,9.40600127701674,0.1730656792519738,0.0,96.56358130082218,0.0,261.9439411016709,208.78081813504127,0.8470684907331151,0.07430731741603891,0.09117794315535309,-0.015399548478264241,0.13294565887653503,0.44609109273895625,92.0,92.0,1.0,0.0,0.0,11.685088055377655,96.56358130082218,261.9439411016709,False,False,0.0,0.0,False,0.0,0,0,0,True
349,98,0.020000000000000018,90.5377718688071,110.61339817921443,122.78793055532536,90.44225577133278,9.40600127701674,0.1730656792519738,0.0,88.29016572113663,0.14493217355746524,256.50467503495025,220.95535051115218,0.8474906711282729,0.07482966979313513,0.09156927474930139,0.0700724190615452,0.09297196310342867,0.42820526848671553,91.0,50.0,0.5494505494505495,0.0,0.0,9.609889391568505,88.4350978946941,256.50467503495025,False,False,0.0,0.0,False,0.0,1,1,0,True
350,97,0.030000000000000027,89.19573467075311,109.64282833118456,121.04320000722515,89.63241222085661,9.310021672149224,0.2595985188779607,0.0,83.60067224873767,0.0,251.9014605632529,232.35572218719278,0.847569034253459,0.07490612184446692,0.09198495272223384,0.15719727107318218,0.07241727425003089,0.40620453574891935,92.0,92.0,1.0,0.0,0.0,9.609889391568505,83.60067224873767,251.9014605632529,False,False,0.0,0.0,False,0.0,0,0,0,True
351,94,0.06000000000000005,89.2186578741493,111.39026472175092,117.20924921462353,91.01924952035806,9.022082857546671,0.5191970377559214,0.0,73.17793069146059,0.0,248.9030719660858,238.17470668006536,0.8473331093739119,0.07458705404892083,0.09226478787766412,0.20913654685452684,0.03447952021858596,0.3968789633074671,93.0,93.0,1.0,0.0,0.0,5.476195019091675,73.17793069146059,248.9030719660858,False,False,0.0,0.0,False,0.0,2,2,0,True
352,93,0.06999999999999995,88.87268306546076,112.89827779838546,116.00557580869562,92.19672501239111,8.926103252679152,0.6057298773819083,0.0,70.65302324322225,0.0,247.33051712153946,241.28200469037557,0.8468620822047213,0.07398125228807248,0.09231136274666558,0.2352813947666379,0.010045200227333543,0.393620870909806,93.0,93.0,1.0,0.0,0.0,5.476195019091675,70.65302324322225,247.33051712153946,False,False,0.0,0.0,False,0.0,0,0,0,True
353,92,0.07999999999999996,88.09695747579043,113.25645237297415,114.89826737380653,92.42923060768223,8.830123647811634,0.6922627170078952,0.0,69.01872072624043,0.0,246.49779327987972,242.9238196912079,0.8462642585717883,0.07322443121195583,0.0921932925652394,0.24668481266960973,0.003924470724726211,0.39148719255055886,92.0,92.0,1.0,0.0,0.0,5.476195019091675,69.01872072624043,246.49779327987972,False,False,0.0,0.0,False,0.0,0,0,0,True
354,92,0.07999999999999996,88.11985608914279,113.86951476996732,114.89826737380653,92.8668533561986,8.830123647811634,0.6922627170078952,0.0,64.22717684468464,0.0,246.00176018193827,243.95257229504713,0.8456171944647272,0.07240733808164435,0.09202709405383719,0.2520482970020471,0.0032636247372408466,0.3910212330518975,92.0,92.0,1.0,0.0,0.0,3.3823662223375592,64.22717684468464,246.00176018193827,False,False,0.0,0.0,False,0.0,1,1,0,True
355,92,0.07999999999999996,88.17055808667395,114.26860075047848,114.89826737380653,93.12860740770817,8.830123647811634,0.6922627170078952,0.0,59.892552248125824,0.0,245.5780654242658,244.5822389183752,0.8449433586321863,0.07155790758116617,0.09182660474929695,0.25415192345474164,0.005798767184922408,0.39061035053052556,93.0,93.0,1.0,0.0,0.0,1.5807464608521145,59.892552248125824,245.5780654242658,False,False,0.0,0.0,False,0.0,1,1,0,True
356,92,0.07999999999999996,88.19501303369108,114.53025062120327,114.89826737380653,93.27800580900885,8.830123647811634,0.6922627170078952,0.0,58.467418619674866,0.0,245.2962466091138,244.9502556709785,0.8442555147263977,0.07069194325938737,0.09160083493090682,0.2545599715827585,0.006330299841163997,0.39027383788903974,95.0,95.0,1.0,0.0,0.0,1.5807464608521145,58.467418619674866,245.2962466091138,False,False,0.0,0.0,False,0.0,0,0,0,True
357,92,0.07999999999999996,88.20272470192218,114.90491256573505,114.89826737380653,93.51952654716118,8.830123647811634,0.6922627170078952,0.0,57.20437023115057,0.0,245.35053634728564,244.94361047904997,0.8435609654802191,0.06981843479498687,0.09135585910468691,0.25232183140211845,0.007687908129766867,0.39084284827653754,95.0,95.0,1.0,0.0,0.0,1.5807464608521145,57.20437023115057,245.35053634728564,False,False,0.0,0.0,False,0.0,0,0,0,True
358,92,0.07999999999999996,88.22317040528162,115.32673316582415,114.89826737380653,93.80021663853172,8.830123647811634,0.6922627170078952,0.0,56.13799979301707,0.0,245.56191554669851,244.51514468703235,0.8428708416587749,0.06895120369036614,0.09109874474881238,0.24721213411083526,0.009003751026641544,0.3921942509498897,95.0,95.0,1.0,0.0,0.0,1.5807464608521145,56.13799979301707,245.56191554669851,False,False,0.0,0.0,False,0.0,0,0,0,True
